Frequency,Channel A
124.25100822,-85.40752000
124.28138001,-93.92813000
124.31175181,-88.82030000
124.34212360,-83.96574000
124.37249539,-84.00382000
124.40286719,-83.86467000
124.43323898,-83.83707000
124.46361077,-87.59531000
124.49398257,-94.59750000
124.52435436,-95.22264000
124.55472616,-88.29686000
124.58509795,-82.01260000
124.61546974,-81.09696000
124.64584154,-87.65273000
124.67621333,-96.44823000
124.70658512,-89.87244000
124.73695692,-93.09319000
124.76732871,-92.64832000
124.79770051,-86.00488000
124.82807230,-87.00547000
124.85844409,-83.53710000
124.88881589,-81.98720000
124.91918768,-85.79327000
124.94955947,-92.94494000
124.97993127,-88.30601000
125.01030306,-83.71700000
125.04067486,-88.04902000
125.07104665,-89.21532000
125.10141844,-86.52065000
125.13179024,-86.95877000
125.16216203,-86.38536000
125.19253382,-87.19176000
125.22290562,-87.86498000
125.25327741,-105.51330000
125.28364921,-97.56339000
125.31402100,-90.57791000
125.34439279,-86.44263000
125.37476459,-85.46367000
125.40513638,-86.83605000
125.43550817,-90.21018000
125.46587997,-89.42284000
125.49625176,-84.97337000
125.52662356,-86.43987000
125.55699535,-81.44447000
125.58736714,-80.89531000
125.61773894,-82.82383000
125.64811073,-82.41673000
125.67848252,-83.22852000
125.70885432,-89.91000000
125.73922611,-90.77061000
125.76959791,-91.01320000
125.79996970,-98.89679000
125.83034149,-86.56143000
125.86071329,-87.16312000
125.89108508,-89.61992000
125.92145687,-90.82414000
125.95182867,-91.67848000
125.98220046,-95.20240000
126.01257226,-90.20360000
126.04294405,-89.11243000
126.07331584,-86.84348000
126.10368764,-89.81678000
126.13405943,-93.49031000
126.16443122,-91.47684000
126.19480302,-88.90221000
126.22517481,-87.36214000
126.25554661,-88.87893000
126.28591840,-91.46532000
126.31629019,-94.02393000
126.34666199,-92.03828000
126.37703378,-87.34711000
126.40740557,-90.77455000
126.43777737,-96.31860000
126.46814916,-104.39030000
126.49852096,-89.96336000
126.52889275,-86.86093000
126.55926454,-84.79488000
126.58963634,-83.00745000
126.62000813,-84.46364000
126.65037992,-91.64313000
126.68075172,-95.55504000
126.71112351,-92.71645000
126.74149531,-86.59421000
126.77186710,-85.12971000
126.80223889,-89.68215000
126.83261069,-88.12007000
126.86298248,-92.39737000
126.89335427,-98.67809000
126.92372607,-95.75533000
126.95409786,-87.49162000
126.98446966,-85.29924000
127.01484145,-80.52672000
127.04521324,-79.38055000
127.07558504,-95.92667000
127.10595683,-83.83292000
127.13632862,-91.89182000
127.16670042,-92.02200000
127.19707221,-97.56851000
127.22744401,-94.82929000
127.25781580,-91.07690000
127.28818759,-110.38170000
127.31855939,-88.99075000
127.34893118,-86.68651000
127.37930297,-89.62205000
127.40967477,-91.70732000
127.44004656,-87.20891000
127.47041836,-85.52502000
127.50079015,-87.95451000
127.53116194,-93.41556000
127.56153374,-97.79667000
127.59190553,-97.79268000
127.62227732,-88.92612000
127.65264912,-86.33117000
127.68302091,-92.71896000
127.71339271,-95.04632000
127.74376450,-94.64369000
127.77413629,-86.79366000
127.80450809,-84.97545000
127.83487988,-83.25837000
127.86525167,-82.90730000
127.89562347,-85.43929000
127.92599526,-88.53837000
127.95636706,-93.66779000
127.98673885,-92.66260000
128.01711064,-86.80249000
128.04748244,-88.87477000
128.07785423,-99.64341000
128.10822602,-95.46843000
128.13859782,-89.83015000
128.16896961,-89.13036000
128.19934141,-107.37750000
128.22971320,-97.69385000
128.26008499,-94.94580000
128.29045679,-91.43436000
128.32082858,-88.15369000
128.35120037,-90.85269000
128.38157217,-91.34694000
128.41194396,-91.35136000
128.44231576,-91.97486000
128.47268755,-89.41725000
128.50305934,-89.77710000
128.53343114,-91.36980000
128.56380293,-101.60570000
128.59417472,-92.47188000
128.62454652,-96.15787000
128.65491831,-84.19550000
128.68529011,-85.68137000
128.71566190,-98.94868000
128.74603369,-94.03632000
128.77640549,-86.68976000
128.80677728,-85.49332000
128.83714907,-91.54131000
128.86752087,-92.49849000
128.89789266,-88.08810000
128.92826446,-94.66624000
128.95863625,-93.93507000
128.98900804,-92.58391000
129.01937984,-97.36893000
129.04975163,-89.72169000
129.08012342,-90.54931000
129.11049522,-100.63610000
129.14086701,-94.45351000
129.17123881,-89.42226000
129.20161060,-100.23230000
129.23198239,-91.09906000
129.26235419,-87.23598000
129.29272598,-84.28938000
129.32309777,-85.21885000
129.35346957,-85.85730000
129.38384136,-87.13746000
129.41421316,-92.93053000
129.44458495,-89.32460000
129.47495674,-91.04434000
129.50532854,-93.72864000
129.53570033,-92.19547000
129.56607212,-101.08680000
129.59644392,-98.78651000
129.62681571,-101.70390000
129.65718751,-89.55011000
129.68755930,-87.44559000
129.71793109,-87.81517000
129.74830289,-85.59222000
129.77867468,-96.75497000
129.80904647,-93.52695000
129.83941827,-104.94540000
129.86979006,-87.17491000
129.90016186,-89.86381000
129.93053365,-93.94724000
129.96090544,-87.71185000
129.99127724,-96.65443000
130.02164903,-97.12739000
130.05202082,-92.57196000
130.08239262,-87.24395000
130.11276441,-84.71546000
130.14313621,-86.23596000
130.17350800,-95.85466000
130.20387979,-91.11584000
130.23425159,-85.62451000
130.26462338,-84.44061000
130.29499517,-86.64229000
130.32536697,-88.28834000
130.35573876,-87.75841000
130.38611056,-88.29139000
130.41648235,-90.41490000
130.44685414,-94.10016000
130.47722594,-88.68413000
130.50759773,-96.01334000
130.53796952,-95.05354000
130.56834132,-92.52578000
130.59871311,-89.02626000
130.62908491,-92.35785000
130.65945670,-100.78700000
130.68982849,-91.88233000
130.72020029,-91.29152000
130.75057208,-95.04002000
130.78094387,-106.21240000
130.81131567,-92.29180000
130.84168746,-89.06989000
130.87205926,-87.58340000
130.90243105,-90.36109000
130.93280284,-91.54481000
130.96317464,-92.87472000
130.99354643,-97.14732000
131.02391822,-97.19940000
131.05429002,-108.37930000
131.08466181,-91.03995000
131.11503361,-86.48861000
131.14540540,-86.55422000
131.17577719,-84.83833000
131.20614899,-86.90994000
131.23652078,-91.59998000
131.26689257,-95.29443000
131.29726437,-97.02298000
131.32763616,-91.37612000
131.35800796,-95.36453000
131.38837975,-90.87619000
131.41875154,-88.87093000
131.44912334,-88.37151000
131.47949513,-90.81752000
131.50986692,-88.54256000
131.54023872,-90.67473000
131.57061051,-114.10870000
131.60098231,-93.28320000
131.63135410,-89.35483000
131.66172589,-85.67621000
131.69209769,-84.97580000
131.72246948,-83.67786000
131.75284127,-82.57899000
131.78321307,-82.23232000
131.81358486,-81.37395000
131.84395666,-86.96743000
131.87432845,-97.10281000
131.90470024,-94.47011000
131.93507204,-89.36767000
131.96544383,-81.69685000
131.99581562,-80.21642000
132.02618742,-78.78368000
132.05655921,-80.99924000
132.08693101,-91.00799000
132.11730280,-108.74180000
132.14767459,-92.30203000
132.17804639,-86.19740000
132.20841818,-88.06934000
132.23878997,-99.71082000
132.26916177,-85.40196000
132.29953356,-83.18940000
132.32990536,-85.41180000
132.36027715,-97.07619000
132.39064894,-87.03618000
132.42102074,-83.33553000
132.45139253,-86.51619000
132.48176432,-92.29776000
132.51213612,-91.87774000
132.54250791,-90.59268000
132.57287971,-87.72144000
132.60325150,-84.55075000
132.63362329,-88.88698000
132.66399509,-97.92206000
132.69436688,-98.12522000
132.72473867,-110.00000000
132.75511047,-85.66821000
132.78548226,-85.20615000
132.81585406,-97.50999000
132.84622585,-97.09059000
132.87659764,-97.22245000
132.90696944,-89.41045000
132.93734123,-89.63310000
132.96771302,-91.18242000
132.99808482,-89.67998000
133.02845661,-91.50306000
133.05882841,-87.72022000
133.08920020,-84.69618000
133.11957199,-85.00368000
133.14994379,-83.47108000
133.18031558,-82.42120000
133.21068737,-83.18495000
133.24105917,-83.72890000
133.27143096,-85.55568000
133.30180276,-86.97625000
133.33217455,-87.63148000
133.36254634,-89.35828000
133.39291814,-93.99545000
133.42328993,-90.00912000
133.45366172,-87.27724000
133.48403352,-84.99017000
133.51440531,-86.92994000
133.54477711,-95.50772000
133.57514890,-99.69140000
133.60552069,-91.31189000
133.63589249,-84.71718000
133.66626428,-82.71939000
133.69663607,-84.11907000
133.72700787,-100.45540000
133.75737966,-87.02607000
133.78775146,-96.82201000
133.81812325,-94.48277000
133.84849504,-94.08665000
133.87886684,-93.94414000
133.90923863,-91.01773000
133.93961042,-89.44119000
133.96998222,-88.75294000
134.00035401,-91.88936000
134.03072581,-96.65747000
134.06109760,-87.28196000
134.09146939,-83.09959000
134.12184119,-82.90101000
134.15221298,-85.44101000
134.18258477,-85.86028000
134.21295657,-86.08112000
134.24332836,-90.17304000
134.27370016,-94.53399000
134.30407195,-86.78681000
134.33444374,-85.57716000
134.36481554,-85.78102000
134.39518733,-85.83189000
134.42555912,-88.44939000
134.45593092,-91.04021000
134.48630271,-87.51675000
134.51667451,-92.57570000
134.54704630,-91.22499000
134.57741809,-86.77731000
134.60778989,-85.34987000
134.63816168,-77.88916000
134.66853347,-71.14884000
134.69890527,-70.74974000
134.72927706,-78.00498000
134.75964886,-101.95270000
134.79002065,-86.68544000
134.82039244,-84.41108000
134.85076424,-88.64409000
134.88113603,-89.31922000
134.91150782,-84.65377000
134.94187962,-86.55577000
134.97225141,-89.31657000
135.00262321,-96.00326000
135.03299500,-91.85065000
135.06336679,-85.64072000
135.09373859,-87.67993000
135.12411038,-87.80389000
135.15448217,-90.32451000
135.18485397,-89.97886000
135.21522576,-84.17947000
135.24559756,-82.10773000
135.27596935,-83.66062000
135.30634114,-87.61629000
135.33671294,-93.86562000
135.36708473,-86.44185000
135.39745652,-81.49622000
135.42782832,-80.98767000
135.45820011,-82.36952000
135.48857191,-86.16222000
135.51894370,-91.81404000
135.54931549,-91.49042000
135.57968729,-91.82377000
135.61005908,-97.96127000
135.64043087,-90.56680000
135.67080267,-86.60850000
135.70117446,-92.14507000
135.73154626,-102.02790000
135.76191805,-90.78947000
135.79228984,-83.34422000
135.82266164,-82.87440000
135.85303343,-89.26115000
135.88340522,-91.36893000
135.91377702,-87.01315000
135.94414881,-90.28207000
135.97452061,-90.44150000
136.00489240,-83.82606000
136.03526419,-83.46696000
136.06563599,-89.74921000
136.09600778,-102.50230000
136.12637957,-93.70300000
136.15675137,-92.40799000
136.18712316,-97.91821000
136.21749496,-97.13760000
136.24786675,-90.21404000
136.27823854,-86.25439000
136.30861034,-88.09848000
136.33898213,-92.77821000
136.36935392,-93.86307000
136.39972572,-89.30253000
136.43009751,-87.14833000
136.46046931,-84.37901000
136.49084110,-87.97233000
136.52121289,-92.33553000
136.55158469,-90.59978000
136.58195648,-91.68092000
136.61232827,-89.64410000
136.64270007,-91.43260000
136.67307186,-90.55891000
136.70344366,-90.38197000
136.73381545,-87.63498000
136.76418724,-82.94494000
136.79455904,-83.93393000
136.82493083,-91.22598000
136.85530262,-99.34017000
136.88567442,-94.60602000
136.91604621,-95.04573000
136.94641800,-93.89020000
136.97678980,-91.13471000
137.00716159,-101.03740000
137.03753339,-92.49142000
137.06790518,-87.83141000
137.09827697,-83.65965000
137.12864877,-83.08508000
137.15902056,-89.31380000
137.18939235,-89.45959000
137.21976415,-82.09502000
137.25013594,-80.65151000
137.28050774,-86.65040000
137.31087953,-80.99087000
137.34125132,-76.46970000
137.37162312,-75.82515000
137.40199491,-76.50713000
137.43236670,-78.77501000
137.46273850,-86.13776000
137.49311029,-84.47375000
137.52348209,-82.94916000
137.55385388,-81.58937000
137.58422567,-85.09096000
137.61459747,-103.84910000
137.64496926,-85.53960000
137.67534105,-86.56705000
137.70571285,-88.75763000
137.73608464,-92.54422000
137.76645644,-101.40340000
137.79682823,-97.39955000
137.82720002,-94.96837000
137.85757182,-94.04504000
137.88794361,-102.24040000
137.91831540,-92.27553000
137.94868720,-84.77257000
137.97905899,-85.90074000
138.00943079,-91.24690000
138.03980258,-82.32829000
138.07017437,-80.26642000
138.10054617,-84.58459000
138.13091796,-91.31351000
138.16128975,-83.46475000
138.19166155,-82.41574000
138.22203334,-84.55349000
138.25240514,-86.02462000
138.28277693,-94.13548000
138.31314872,-97.02098000
138.34352052,-94.08174000
138.37389231,-89.66512000
138.40426410,-86.87016000
138.43463590,-88.27599000
138.46500769,-93.65310000
138.49537949,-115.97510000
138.52575128,-91.09180000
138.55612307,-85.16811000
138.58649487,-87.21645000
138.61686666,-101.88680000
138.64723845,-97.41586000
138.67761025,-106.55920000
138.70798204,-96.31031000
138.73835384,-88.04920000
138.76872563,-83.12910000
138.79909742,-77.92136000
138.82946922,-74.79474000
138.85984101,-81.75723000
138.89021280,-91.13255000
138.92058460,-90.47967000
138.95095639,-89.99218000
138.98132819,-91.41096000
139.01169998,-88.91053000
139.04207177,-90.55780000
139.07244357,-89.19899000
139.10281536,-91.69688000
139.13318715,-92.18808000
139.16355895,-88.76204000
139.19393074,-87.09785000
139.22430254,-84.09492000
139.25467433,-86.29890000
139.28504612,-96.10519000
139.31541792,-86.83366000
139.34578971,-87.75620000
139.37616150,-97.32567000
139.40653330,-90.52636000
139.43690509,-87.52798000
139.46727689,-93.36778000
139.49764868,-91.67594000
139.52802047,-89.08025000
139.55839227,-93.11102000
139.58876406,-96.56973000
139.61913585,-91.48669000
139.64950765,-87.34149000
139.67987944,-90.86980000
139.71025124,-101.78180000
139.74062303,-94.20502000
139.77099482,-104.78240000
139.80136662,-90.28327000
139.83173841,-87.87419000
139.86211020,-94.13959000
139.89248200,-93.23037000
139.92285379,-87.68684000
139.95322559,-85.54173000
139.98359738,-86.89340000
140.01396917,-89.51071000
140.04434097,-87.83603000
140.07471276,-84.61471000
140.10508455,-80.39882000
140.13545635,-79.85693000
140.16582814,-83.70146000
140.19619994,-89.21044000
140.22657173,-91.49072000
140.25694352,-97.28947000
140.28731532,-89.03685000
140.31768711,-89.22881000
140.34805890,-91.60014000
140.37843070,-102.29610000
140.40880249,-100.44800000
140.43917429,-91.25449000
140.46954608,-92.00443000
140.49991787,-91.66729000
140.53028967,-86.85401000
140.56066146,-93.81255000
140.59103325,-91.84973000
140.62140505,-88.25011000
140.65177684,-89.08314000
140.68214864,-88.16001000
140.71252043,-86.56620000
140.74289222,-81.55472000
140.77326402,-81.00365000
140.80363581,-83.00523000
140.83400760,-86.57493000
140.86437940,-87.99725000
140.89475119,-82.87685000
140.92512299,-84.17238000
140.95549478,-94.50273000
140.98586657,-88.51055000
141.01623837,-86.18909000
141.04661016,-87.40592000
141.07698195,-95.79874000
141.10735375,-93.74852000
141.13772554,-89.80477000
141.16809734,-84.15138000
141.19846913,-85.16933000
141.22884092,-92.34483000
141.25921272,-95.11123000
141.28958451,-92.10655000
141.31995630,-86.13567000
141.35032810,-85.57044000
141.38069989,-88.00948000
141.41107169,-87.71594000
141.44144348,-88.28087000
141.47181527,-85.66921000
141.50218707,-83.51495000
141.53255886,-87.89091000
141.56293065,-90.10773000
141.59330245,-97.01610000
141.62367424,-87.07020000
141.65404604,-81.73100000
141.68441783,-81.11417000
141.71478962,-85.82485000
141.74516142,-89.42593000
141.77553321,-85.93800000
141.80590500,-85.84695000
141.83627680,-87.73030000
141.86664859,-85.71504000
141.89702039,-85.03944000
141.92739218,-85.33501000
141.95776397,-91.88758000
141.98813577,-87.55746000
142.01850756,-85.91669000
142.04887935,-86.00896000
142.07925115,-83.00892000
142.10962294,-84.88852000
142.13999474,-100.78670000
142.17036653,-89.27016000
142.20073832,-89.71417000
142.23111012,-85.13844000
142.26148191,-84.00216000
142.29185370,-83.47015000
142.32222550,-84.22589000
142.35259729,-86.93073000
142.38296909,-91.14798000
142.41334088,-86.30061000
142.44371267,-84.03934000
142.47408447,-81.53610000
142.50445626,-83.96451000
142.53482805,-94.42348000
142.56519985,-90.33035000
142.59557164,-92.38510000
142.62594344,-96.70952000
142.65631523,-88.01464000
142.68668702,-90.51490000
142.71705882,-92.98730000
142.74743061,-92.62157000
142.77780240,-99.22762000
142.80817420,-93.77320000
142.83854599,-85.34336000
142.86891779,-83.10025000
142.89928958,-84.10857000
142.92966137,-92.10446000
142.96003317,-95.24767000
142.99040496,-86.57243000
143.02077675,-83.71375000
143.05114855,-86.32896000
143.08152034,-94.83203000
143.11189214,-83.29269000
143.14226393,-83.84506000
143.17263572,-86.60966000
143.20300752,-84.18454000
143.23337931,-85.10489000
143.26375110,-92.16483000
143.29412290,-86.82219000
143.32449469,-86.25067000
143.35486649,-83.58206000
143.38523828,-83.84489000
143.41561007,-86.15465000
143.44598187,-83.85312000
143.47635366,-82.32043000
143.50672545,-85.82156000
143.53709725,-111.74250000
143.56746904,-89.11041000
143.59784084,-83.59331000
143.62821263,-85.75240000
143.65858442,-92.87973000
143.68895622,-88.21853000
143.71932801,-87.82826000
143.74969980,-86.86792000
143.78007160,-80.53502000
143.81044339,-77.85836000
143.84081519,-83.84720000
143.87118698,-84.81601000
143.90155877,-81.18018000
143.93193057,-85.74863000
143.96230236,-87.24663000
143.99267415,-84.30678000
144.02304595,-81.63364000
144.05341774,-81.24367000
144.08378954,-86.96578000
144.11416133,-106.48340000
144.14453312,-89.47567000
144.17490492,-87.09714000
144.20527671,-93.95453000
144.23564850,-91.11237000
144.26602030,-86.50227000
144.29639209,-82.82880000
144.32676389,-85.34419000
144.35713568,-84.04144000
