Frequency,Channel A
105.45086789,-83.27773000
105.48123968,-77.79030000
105.51161148,-78.70341000
105.54198327,-84.79249000
105.57235506,-106.02420000
105.60272686,-93.61095000
105.63309865,-87.91823000
105.66347045,-79.79844000
105.69384224,-78.22772000
105.72421403,-79.01570000
105.75458583,-84.03713000
105.78495762,-85.69469000
105.81532941,-78.91970000
105.84570121,-79.48329000
105.87607300,-92.68189000
105.90644480,-81.39365000
105.93681659,-81.51788000
105.96718838,-85.69535000
105.99756018,-91.89874000
106.02793197,-97.06363000
106.05830376,-94.28143000
106.08867556,-96.58982000
106.11904735,-99.17362000
106.14941915,-94.67918000
106.17979094,-91.80920000
106.21016273,-102.84540000
106.24053453,-85.27853000
106.27090632,-87.19784000
106.30127811,-89.83673000
106.33164991,-87.56371000
106.36202170,-84.24472000
106.39239350,-79.88516000
106.42276529,-77.25710000
106.45313708,-78.11813000
106.48350888,-81.92583000
106.51388067,-91.55083000
106.54425246,-89.04146000
106.57462426,-105.44560000
106.60499605,-104.23500000
106.63536785,-89.71040000
106.66573964,-82.56775000
106.69611143,-78.62843000
106.72648323,-77.45021000
106.75685502,-77.75314000
106.78722681,-78.42799000
106.81759861,-79.46680000
106.84797040,-82.72569000
106.87834220,-86.89643000
106.90871399,-93.98063000
106.93908578,-95.68535000
106.96945758,-94.77081000
106.99982937,-89.50965000
107.03020116,-93.62270000
107.06057296,-89.17995000
107.09094475,-82.04475000
107.12131655,-80.83937000
107.15168834,-86.65311000
107.18206013,-96.40553000
107.21243193,-87.31652000
107.24280372,-85.04153000
107.27317551,-86.30336000
107.30354731,-91.61300000
107.33391910,-91.83933000
107.36429090,-93.71597000
107.39466269,-92.72430000
107.42503448,-95.03691000
107.45540628,-89.85970000
107.48577807,-87.51601000
107.51614986,-92.13165000
107.54652166,-91.21423000
107.57689345,-90.65494000
107.60726525,-87.04639000
107.63763704,-85.24373000
107.66800883,-84.31199000
107.69838063,-89.05579000
107.72875242,-89.41011000
107.75912421,-82.34985000
107.78949601,-84.13719000
107.81986780,-90.47520000
107.85023960,-87.96861000
107.88061139,-84.96399000
107.91098318,-82.14442000
107.94135498,-81.65596000
107.97172677,-85.13586000
108.00209856,-89.58891000
108.03247036,-88.57484000
108.06284215,-88.63023000
108.09321395,-86.28519000
108.12358574,-86.72970000
108.15395753,-82.43190000
108.18432933,-83.52347000
108.21470112,-93.84438000
108.24507291,-83.94124000
108.27544471,-78.15893000
108.30581650,-78.06938000
108.33618830,-77.02834000
108.36656009,-76.72299000
108.39693188,-79.72377000
108.42730368,-78.62544000
108.45767547,-77.77699000
108.48804726,-82.56940000
108.51841906,-87.91159000
108.54879085,-82.44489000
108.57916265,-82.22362000
108.60953444,-82.57657000
108.63990623,-80.77938000
108.67027803,-79.49919000
108.70064982,-84.65245000
108.73102161,-91.84399000
108.76139341,-84.60246000
108.79176520,-84.24401000
108.82213700,-82.54762000
108.85250879,-85.02341000
108.88288058,-88.94788000
108.91325238,-102.43450000
108.94362417,-92.17117000
108.97399596,-101.66650000
109.00436776,-94.75666000
109.03473955,-86.92262000
109.06511135,-90.42174000
109.09548314,-94.61552000
109.12585493,-91.67893000
109.15622673,-95.21759000
109.18659852,-90.37692000
109.21697031,-87.73698000
109.24734211,-91.44619000
109.27771390,-94.03827000
109.30808570,-95.61591000
109.33845749,-104.15500000
109.36882928,-93.23944000
109.39920108,-89.06738000
109.42957287,-90.61011000
109.45994466,-92.68365000
109.49031646,-92.79248000
109.52068825,-88.55942000
109.55106005,-90.32185000
109.58143184,-87.04991000
109.61180363,-83.87871000
109.64217543,-93.31216000
109.67254722,-86.78745000
109.70291901,-83.31317000
109.73329081,-82.06920000
109.76366260,-82.37594000
109.79403440,-89.58527000
109.82440619,-88.23732000
109.85477798,-87.33216000
109.88514978,-89.05112000
109.91552157,-86.72881000
109.94589336,-85.81079000
109.97626516,-90.36037000
110.00663695,-91.56654000
110.03700875,-94.42888000
110.06738054,-96.93367000
110.09775233,-95.34073000
110.12812413,-89.67620000
110.15849592,-89.09373000
110.18886771,-87.31846000
110.21923951,-82.94270000
110.24961130,-81.38763000
110.27998310,-85.19753000
110.31035489,-91.21277000
110.34072668,-91.17403000
110.37109848,-83.45451000
110.40147027,-83.58736000
110.43184206,-85.65147000
110.46221386,-83.97855000
110.49258565,-81.87501000
110.52295745,-82.40976000
110.55332924,-86.18096000
110.58370103,-86.76041000
110.61407283,-85.65777000
110.64444462,-84.49279000
110.67481641,-83.93066000
110.70518821,-82.51543000
110.73556000,-87.53480000
110.76593180,-87.76386000
110.79630359,-82.59813000
110.82667538,-84.57383000
110.85704718,-108.03960000
110.88741897,-86.08072000
110.91779076,-84.63504000
110.94816256,-90.14581000
110.97853435,-87.58926000
111.00890615,-80.94021000
111.03927794,-79.96564000
111.06964973,-81.86463000
111.10002153,-82.32686000
111.13039332,-80.07016000
111.16076511,-73.99223000
111.19113691,-70.95012000
111.22150870,-75.47867000
111.25188050,-85.87257000
111.28225229,-90.26521000
111.31262408,-94.15128000
111.34299588,-87.87337000
111.37336767,-84.93028000
111.40373946,-83.76954000
111.43411126,-82.98579000
111.46448305,-84.45979000
111.49485485,-88.13317000
111.52522664,-103.04350000
111.55559843,-88.59284000
111.58597023,-85.17181000
111.61634202,-86.23006000
111.64671381,-87.61845000
111.67708561,-94.25347000
111.70745740,-98.69019000
111.73782920,-97.24115000
111.76820099,-102.56330000
111.79857278,-91.94149000
111.82894458,-85.64935000
111.85931637,-88.46915000
111.88968816,-87.50090000
111.92005996,-81.22562000
111.95043175,-84.37766000
111.98080354,-83.46462000
112.01117534,-84.88586000
112.04154713,-108.41610000
112.07191893,-89.74747000
112.10229072,-89.25423000
112.13266251,-90.32768000
112.16303431,-97.98858000
112.19340610,-89.64207000
112.22377789,-84.05067000
112.25414969,-84.47099000
112.28452148,-88.74318000
112.31489328,-89.27288000
112.34526507,-83.84766000
112.37563686,-81.72874000
112.40600866,-82.15694000
112.43638045,-84.44421000
112.46675224,-86.93896000
112.49712404,-81.48357000
112.52749583,-80.60708000
112.55786763,-83.71575000
112.58823942,-86.99370000
112.61861121,-89.95454000
112.64898301,-89.16478000
112.67935480,-86.89030000
112.70972659,-87.87324000
112.74009839,-85.42664000
112.77047018,-81.91528000
112.80084198,-82.22984000
112.83121377,-83.71194000
112.86158556,-89.11595000
112.89195736,-95.42134000
112.92232915,-92.10265000
112.95270094,-99.75957000
112.98307274,-85.80986000
113.01344453,-80.26046000
113.04381633,-82.26195000
113.07418812,-91.22593000
113.10455991,-86.47188000
113.13493171,-85.20118000
113.16530350,-80.52225000
113.19567529,-79.30146000
113.22604709,-81.33521000
113.25641888,-84.59801000
113.28679068,-97.39379000
113.31716247,-88.07381000
113.34753426,-91.06400000
113.37790606,-91.00549000
113.40827785,-85.84389000
113.43864964,-85.39463000
113.46902144,-82.95953000
113.49939323,-83.79517000
113.52976503,-89.96169000
113.56013682,-84.29050000
113.59050861,-84.89046000
113.62088041,-92.75540000
113.65125220,-96.18913000
113.68162399,-86.68591000
113.71199579,-82.94991000
113.74236758,-83.29889000
113.77273938,-84.70396000
113.80311117,-80.90912000
113.83348296,-78.86115000
113.86385476,-79.34243000
113.89422655,-87.77936000
113.92459834,-88.45409000
113.95497014,-88.02357000
113.98534193,-93.44897000
114.01571373,-99.13739000
114.04608552,-89.70578000
114.07645731,-92.70224000
114.10682911,-86.12794000
114.13720090,-88.19424000
114.16757269,-92.79601000
114.19794449,-91.84171000
114.22831628,-98.11235000
114.25868808,-95.67339000
114.28905987,-93.97177000
114.31943166,-90.80132000
114.34980346,-96.48772000
114.38017525,-94.94385000
114.41054704,-85.14925000
114.44091884,-84.57619000
114.47129063,-92.65194000
114.50166243,-90.80183000
114.53203422,-97.12004000
114.56240601,-90.28134000
114.59277781,-89.40376000
114.62314960,-91.31673000
114.65352139,-87.56151000
114.68389319,-87.92688000
114.71426498,-90.77854000
114.74463678,-84.79942000
114.77500857,-84.08791000
114.80538036,-84.57627000
114.83575216,-91.41174000
114.86612395,-101.29310000
114.89649574,-88.21970000
114.92686754,-90.34787000
114.95723933,-105.13950000
114.98761113,-90.40214000
115.01798292,-91.94119000
115.04835471,-93.48755000
115.07872651,-89.23357000
115.10909830,-90.45975000
115.13947009,-88.76030000
115.16984189,-85.80624000
115.20021368,-86.73446000
115.23058548,-90.76682000
115.26095727,-87.92899000
115.29132906,-80.48239000
115.32170086,-79.43635000
115.35207265,-83.65513000
115.38244444,-86.03346000
115.41281624,-81.84021000
115.44318803,-81.63135000
115.47355983,-85.92929000
115.50393162,-100.35990000
115.53430341,-93.64966000
115.56467521,-88.85175000
115.59504700,-81.96571000
115.62541879,-82.20842000
115.65579059,-89.02889000
115.68616238,-100.76270000
115.71653418,-92.64388000
115.74690597,-88.66447000
115.77727776,-95.24028000
115.80764956,-93.62498000
115.83802135,-89.07877000
115.86839314,-89.98089000
115.89876494,-106.12660000
115.92913673,-89.06822000
115.95950853,-92.34565000
115.98988032,-89.83673000
116.02025211,-85.99689000
116.05062391,-95.01583000
116.08099570,-86.92818000
116.11136749,-83.26264000
116.14173929,-86.91644000
116.17211108,-87.68239000
116.20248288,-93.08449000
116.23285467,-97.81992000
116.26322646,-96.71889000
116.29359826,-90.44987000
116.32397005,-90.33482000
116.35434184,-86.12502000
116.38471364,-93.15347000
116.41508543,-97.91969000
116.44545723,-91.94429000
116.47582902,-117.86490000
116.50620081,-94.70206000
116.53657261,-88.78197000
116.56694440,-91.95191000
116.59731619,-91.56056000
116.62768799,-100.39770000
116.65805978,-92.04633000
116.68843158,-84.77844000
116.71880337,-87.59757000
116.74917516,-89.01639000
116.77954696,-83.58979000
116.80991875,-84.01497000
116.84029054,-89.20279000
116.87066234,-93.14362000
116.90103413,-87.51587000
116.93140593,-84.45241000
116.96177772,-83.45285000
116.99214951,-85.52517000
117.02252131,-89.01910000
117.05289310,-91.00455000
117.08326489,-87.77487000
117.11363669,-88.12300000
117.14400848,-89.74117000
117.17438028,-94.63306000
117.20475207,-87.88379000
117.23512386,-88.62705000
117.26549566,-90.46867000
117.29586745,-85.50721000
117.32623924,-87.06277000
117.35661104,-94.87636000
117.38698283,-100.82240000
117.41735463,-91.10756000
117.44772642,-88.95870000
117.47809821,-89.48010000
117.50847001,-91.63983000
117.53884180,-92.87158000
117.56921359,-90.19118000
117.59958539,-89.76986000
117.62995718,-87.38277000
117.66032898,-83.93185000
117.69070077,-87.91365000
117.72107256,-107.00890000
117.75144436,-83.82475000
117.78181615,-86.88003000
117.81218794,-90.98777000
117.84255974,-90.79673000
117.87293153,-95.44275000
117.90330333,-83.08045000
117.93367512,-81.37889000
117.96404691,-75.89815000
117.99441871,-73.94095000
118.02479050,-75.47939000
118.05516229,-77.58510000
118.08553409,-84.17340000
118.11590588,-88.37264000
118.14627768,-86.11700000
118.17664947,-82.35060000
118.20702126,-83.38592000
118.23739306,-88.91697000
118.26776485,-94.64115000
118.29813664,-88.72666000
118.32850844,-86.82209000
118.35888023,-93.05266000
118.38925203,-89.41044000
118.41962382,-92.71852000
118.44999561,-88.82384000
118.48036741,-88.74228000
118.51073920,-94.09036000
118.54111099,-97.34686000
118.57148279,-94.13807000
118.60185458,-93.22541000
118.63222638,-92.31592000
118.66259817,-88.21885000
118.69296996,-99.43999000
118.72334176,-89.03612000
118.75371355,-87.13459000
118.78408534,-88.75621000
118.81445714,-86.37280000
118.84482893,-83.38727000
118.87520073,-86.41104000
118.90557252,-92.35272000
118.93594431,-97.14649000
118.96631611,-90.01559000
118.99668790,-86.67538000
119.02705969,-91.71980000
119.05743149,-87.15137000
119.08780328,-92.27523000
119.11817508,-94.99361000
119.14854687,-96.91272000
119.17891866,-93.82770000
119.20929046,-119.51320000
119.23966225,-92.46655000
119.27003404,-83.34161000
119.30040584,-83.21091000
119.33077763,-86.91483000
119.36114943,-91.31046000
119.39152122,-93.80212000
119.42189301,-95.88570000
119.45226481,-111.43110000
119.48263660,-97.67265000
119.51300839,-90.77378000
119.54338019,-83.21475000
119.57375198,-84.49353000
119.60412378,-89.16038000
119.63449557,-89.01683000
119.66486736,-86.03934000
119.69523916,-82.40482000
119.72561095,-83.68068000
119.75598274,-88.05252000
119.78635454,-94.97466000
119.81672633,-88.46843000
119.84709813,-85.42090000
119.87746992,-91.62367000
119.90784171,-98.44815000
119.93821351,-93.95482000
119.96858530,-83.07959000
119.99895709,-79.19338000
120.02932889,-78.34203000
120.05970068,-79.53707000
120.09007248,-81.86291000
120.12044427,-86.44774000
120.15081606,-85.88195000
120.18118786,-77.44077000
120.21155965,-77.27576000
120.24193144,-82.85535000
120.27230324,-79.66988000
120.30267503,-78.30929000
120.33304683,-81.62830000
120.36341862,-90.34328000
120.39379041,-84.89223000
120.42416221,-81.19180000
120.45453400,-85.04623000
120.48490579,-86.98490000
120.51527759,-84.47835000
120.54564938,-84.68204000
120.57602118,-83.09734000
120.60639297,-89.24561000
120.63676476,-95.05702000
120.66713656,-88.76450000
120.69750835,-99.49644000
120.72788014,-88.92332000
120.75825194,-83.24090000
120.78862373,-83.56264000
120.81899553,-86.74682000
120.84936732,-90.67107000
120.87973911,-91.17598000
120.91011091,-86.26663000
120.94048270,-83.01980000
120.97085449,-81.39778000
121.00122629,-84.14814000
121.03159808,-87.94196000
121.06196988,-86.99116000
121.09234167,-91.87025000
121.12271346,-92.72887000
121.15308526,-87.79790000
121.18345705,-86.41357000
121.21382884,-86.43879000
121.24420064,-83.35962000
121.27457243,-87.38343000
121.30494423,-84.57690000
121.33531602,-83.75564000
121.36568781,-90.75118000
121.39605961,-99.08289000
121.42643140,-87.34959000
121.45680319,-86.99459000
121.48717499,-94.06786000
121.51754678,-83.42485000
121.54791858,-82.41581000
121.57829037,-84.86089000
121.60866216,-88.65571000
121.63903396,-89.04449000
121.66940575,-89.83603000
121.69977754,-90.24854000
121.73014934,-91.07384000
121.76052113,-91.13171000
121.79089293,-90.95422000
121.82126472,-91.35326000
121.85163651,-88.20724000
121.88200831,-85.42833000
121.91238010,-85.53696000
121.94275189,-100.53980000
121.97312369,-82.78782000
122.00349548,-82.82280000
122.03386728,-91.67194000
122.06423907,-83.72880000
122.09461086,-93.00202000
122.12498266,-89.01569000
122.15535445,-87.12061000
122.18572624,-85.19633000
122.21609804,-93.68924000
122.24646983,-95.57076000
122.27684163,-88.01856000
122.30721342,-89.70071000
122.33758521,-90.39331000
122.36795701,-83.83488000
122.39832880,-86.95607000
122.42870059,-105.68040000
122.45907239,-91.79161000
122.48944418,-90.26738000
122.51981598,-94.35223000
122.55018777,-88.86569000
122.58055956,-90.79262000
122.61093136,-87.98230000
122.64130315,-89.77799000
122.67167494,-88.14681000
122.70204674,-82.92367000
122.73241853,-86.30367000
122.76279033,-90.63535000
122.79316212,-88.76390000
122.82353391,-86.88091000
122.85390571,-85.33363000
122.88427750,-69.12737000
122.91464929,-56.37538000
122.94502109,-54.48451000
122.97539288,-61.80956000
123.00576468,-83.94387000
123.03613647,-89.86354000
123.06650826,-94.26112000
123.09688006,-91.35936000
123.12725185,-92.07717000
123.15762364,-89.06592000
123.18799544,-86.28188000
123.21836723,-89.77214000
123.24873903,-87.84122000
123.27911082,-89.09881000
123.30948261,-90.40254000
123.33985441,-97.55852000
123.37022620,-98.37856000
123.40059799,-88.39621000
123.43096979,-87.46921000
123.46134158,-91.26877000
123.49171338,-92.41525000
123.52208517,-85.45051000
123.55245696,-81.61024000
123.58282876,-78.53089000
123.61320055,-80.33652000
123.64357234,-90.19968000
123.67394414,-98.69484000
123.70431593,-104.64600000
123.73468773,-108.71540000
123.76505952,-104.19330000
123.79543131,-96.37000000
123.82580311,-92.29507000
123.85617490,-92.09207000
123.88654669,-88.06253000
123.91691849,-89.94350000
123.94729028,-98.17313000
123.97766208,-91.24869000
124.00803387,-94.95898000
124.03840566,-97.12411000
124.06877746,-93.66601000
124.09914925,-106.36020000
124.12952104,-87.70875000
124.15989284,-87.86665000
124.19026463,-94.66624000
124.22063643,-94.64974000
124.25100822,-97.21404000
124.28138001,-89.99277000
124.31175181,-90.26810000
124.34212360,-91.80862000
124.37249539,-85.78396000
124.40286719,-83.76862000
124.43323898,-86.67885000
124.46361077,-101.86790000
124.49398257,-87.48551000
124.52435436,-86.79050000
124.55472616,-86.84161000
124.58509795,-83.76842000
124.61546974,-91.55624000
124.64584154,-90.88654000
124.67621333,-88.77756000
124.70658512,-93.13979000
124.73695692,-92.84690000
124.76732871,-87.57478000
124.79770051,-87.51664000
124.82807230,-98.38185000
124.85844409,-98.24836000
124.88881589,-99.25534000
124.91918768,-92.05389000
124.94955947,-95.60374000
124.97993127,-91.99365000
125.01030306,-91.20389000
125.04067486,-94.35012000
125.07104665,-90.30251000
125.10141844,-89.01806000
125.13179024,-85.41126000
125.16216203,-90.42393000
125.19253382,-102.62450000
125.22290562,-97.01100000
125.25327741,-89.34149000
125.28364921,-86.69349000
125.31402100,-89.22296000
125.34439279,-86.86789000
125.37476459,-86.53461000
125.40513638,-84.29276000
125.43550817,-80.74494000
125.46587997,-80.02893000
125.49625176,-81.12960000
125.52662356,-81.33171000
125.55699535,-80.06443000
125.58736714,-81.17835000
125.61773894,-81.77386000
125.64811073,-88.31086000
125.67848252,-83.65770000
125.70885432,-80.99377000
125.73922611,-82.28944000
125.76959791,-89.74344000
125.79996970,-82.22704000
125.83034149,-86.05272000
125.86071329,-89.79025000
125.89108508,-88.33037000
125.92145687,-98.08093000
125.95182867,-86.03848000
125.98220046,-82.63233000
126.01257226,-84.25374000
126.04294405,-83.52107000
126.07331584,-82.00181000
126.10368764,-87.05939000
126.13405943,-97.17312000
126.16443122,-97.24311000
126.19480302,-88.58070000
126.22517481,-86.82352000
126.25554661,-86.82784000
126.28591840,-82.49741000
