Frequency,Channel A
156.26287883,-88.73305000
156.29325062,-82.19234000
156.32362242,-89.38867000
156.35399421,-88.62976000
156.38436600,-85.65060000
156.41473780,-88.32717000
156.44510959,-89.72466000
156.47548138,-89.49736000
156.50585318,-84.51743000
156.53622497,-85.41962000
156.56659677,-92.54663000
156.59696856,-93.58651000
156.62734035,-94.18039000
156.65771215,-81.36641000
156.68808394,-89.44348000
156.71845573,-82.69151000
156.74882753,-81.67572000
156.77919932,-84.32809000
156.80957112,-84.93332000
156.83994291,-82.89794000
156.87031470,-80.65747000
156.90068650,-83.40728000
156.93105829,-91.32644000
156.96143008,-94.64677000
156.99180188,-88.13905000
157.02217367,-80.91942000
157.05254547,-79.41209000
157.08291726,-81.35929000
157.11328905,-84.32629000
157.14366085,-91.75758000
157.17403264,-85.61961000
157.20440443,-82.07413000
157.23477623,-85.62604000
157.26514802,-87.79228000
157.29551982,-88.12820000
157.32589161,-86.24351000
157.35626340,-90.36591000
157.38663520,-87.77223000
157.41700699,-80.44572000
157.44737878,-81.22180000
157.47775058,-83.39362000
157.50812237,-86.62669000
157.53849417,-88.37828000
157.56886596,-81.11373000
157.59923775,-81.39684000
157.62960955,-86.93469000
157.65998134,-85.55256000
157.69035313,-80.27437000
157.72072493,-82.33710000
157.75109672,-90.59361000
157.78146852,-81.15607000
157.81184031,-83.13529000
157.84221210,-84.23392000
157.87258390,-82.35155000
157.90295569,-85.73360000
157.93332748,-86.44380000
157.96369928,-82.46780000
157.99407107,-82.19405000
158.02444287,-89.12609000
158.05481466,-77.81299000
158.08518645,-73.63043000
158.11555825,-74.97534000
158.14593004,-72.67909000
158.17630183,-73.77292000
158.20667363,-76.80759000
158.23704542,-86.56273000
158.26741722,-85.78828000
158.29778901,-85.76401000
158.32816080,-89.27792000
158.35853260,-86.36740000
158.38890439,-82.93153000
158.41927618,-83.25058000
158.44964798,-80.10425000
158.48001977,-80.59715000
158.51039157,-85.98042000
158.54076336,-90.66697000
158.57113515,-92.63211000
158.60150695,-84.34729000
158.63187874,-84.32301000
158.66225053,-89.21097000
158.69262233,-87.06834000
158.72299412,-97.21404000
158.75336592,-83.71087000
158.78373771,-83.59444000
158.81410950,-89.46766000
158.84448130,-95.41658000
158.87485309,-88.48117000
158.90522488,-88.47110000
158.93559668,-88.88513000
158.96596847,-83.59534000
158.99634027,-84.14285000
159.02671206,-86.61118000
159.05708385,-85.10927000
159.08745565,-86.03004000
159.11782744,-91.24594000
159.14819923,-90.36166000
159.17857103,-89.75377000
159.20894282,-89.95215000
159.23931462,-88.67778000
159.26968641,-80.63515000
159.30005820,-81.13815000
159.33043000,-86.29884000
159.36080179,-80.79262000
159.39117358,-78.63826000
159.42154538,-82.78053000
159.45191717,-98.58291000
159.48228897,-86.94019000
159.51266076,-87.51962000
159.54303255,-89.24696000
159.57340435,-89.34801000
159.60377614,-84.57782000
159.63414793,-90.24054000
159.66451973,-85.92967000
159.69489152,-86.67060000
159.72526332,-89.24055000
159.75563511,-81.12431000
159.78600690,-79.14383000
159.81637870,-78.84241000
159.84675049,-79.77536000
159.87712228,-86.44572000
159.90749408,-90.86026000
159.93786587,-89.49551000
159.96823767,-95.38705000
159.99860946,-83.86826000
160.02898125,-81.28684000
160.05935305,-80.10082000
160.08972484,-80.00352000
160.12009663,-87.28683000
160.15046843,-99.85287000
160.18084022,-95.80478000
160.21121202,-87.27363000
160.24158381,-88.28943000
160.27195560,-79.09259000
160.30232740,-79.51335000
160.33269919,-89.26649000
160.36307098,-86.93691000
160.39344278,-84.63596000
160.42381457,-87.31515000
160.45418637,-83.73421000
160.48455816,-94.08119000
160.51492995,-93.44964000
160.54530175,-91.51536000
160.57567354,-88.38274000
160.60604533,-89.06506000
160.63641713,-98.23223000
160.66678892,-92.29204000
160.69716072,-84.64574000
160.72753251,-82.35203000
160.75790430,-86.93473000
160.78827610,-86.60088000
160.81864789,-80.91653000
160.84901968,-80.16121000
160.87939148,-73.90902000
160.90976327,-69.97804000
160.94013507,-70.81990000
160.97050686,-76.46495000
161.00087865,-76.01514000
161.03125045,-84.57085000
161.06162224,-91.83272000
161.09199403,-85.49574000
161.12236583,-94.94913000
161.15273762,-84.65382000
161.18310942,-88.08266000
161.21348121,-89.36158000
161.24385300,-82.74323000
161.27422480,-85.13892000
161.30459659,-86.43617000
161.33496838,-95.89687000
161.36534018,-86.35932000
161.39571197,-86.33048000
161.42608377,-89.29340000
161.45645556,-102.25720000
161.48682735,-90.44183000
161.51719915,-90.11739000
161.54757094,-95.84049000
161.57794273,-86.59756000
161.60831453,-89.32377000
161.63868632,-103.52100000
161.66905812,-90.61887000
161.69942991,-85.01580000
161.72980170,-86.43485000
161.76017350,-88.26265000
161.79054529,-90.01632000
161.82091708,-101.14310000
161.85128888,-92.73583000
161.88166067,-84.57146000
161.91203246,-83.84296000
161.94240426,-88.77522000
161.97277605,-84.52724000
162.00314785,-83.36336000
162.03351964,-86.85952000
162.06389143,-88.45383000
162.09426323,-82.63976000
162.12463502,-79.74793000
162.15500681,-84.20634000
162.18537861,-90.21346000
162.21575040,-89.90668000
162.24612220,-101.29680000
162.27649399,-87.68176000
162.30686578,-85.82520000
162.33723758,-92.07375000
162.36760937,-94.20654000
162.39798116,-92.02661000
162.42835296,-84.21271000
162.45872475,-82.17129000
162.48909655,-83.72679000
162.51946834,-88.57222000
162.54984013,-91.69972000
162.58021193,-88.72690000
162.61058372,-83.23758000
162.64095551,-85.20402000
162.67132731,-100.71270000
162.70169910,-86.72237000
162.73207090,-87.53303000
162.76244269,-90.91279000
162.79281448,-87.81680000
162.82318628,-84.71615000
162.85355807,-85.77778000
162.88392986,-82.56136000
162.91430166,-83.54315000
162.94467345,-91.87280000
162.97504525,-98.57039000
163.00541704,-97.06212000
163.03578883,-87.08809000
163.06616063,-82.82805000
163.09653242,-87.00803000
163.12690421,-91.36003000
163.15727601,-87.96943000
163.18764780,-84.34061000
163.21801960,-81.94138000
163.24839139,-79.39942000
163.27876318,-82.21333000
163.30913498,-92.71667000
163.33950677,-102.29740000
163.36987856,-96.70907000
163.40025036,-93.99905000
163.43062215,-87.83866000
163.46099395,-82.72918000
163.49136574,-84.90585000
163.52173753,-87.05811000
163.55210933,-84.52663000
163.58248112,-85.36330000
163.61285291,-85.37117000
163.64322471,-88.67161000
163.67359650,-86.36681000
163.70396830,-83.60992000
163.73434009,-81.51740000
163.76471188,-81.36839000
163.79508368,-83.04414000
163.82545547,-86.22522000
163.85582726,-88.87917000
163.88619906,-84.54324000
163.91657085,-82.96330000
163.94694265,-83.10927000
163.97731444,-91.59180000
164.00768623,-91.51060000
164.03805803,-90.10959000
164.06842982,-115.25020000
164.09880161,-90.57706000
164.12917341,-105.56640000
164.15954520,-88.53915000
164.18991700,-88.46770000
164.22028879,-83.78796000
164.25066058,-85.24843000
164.28103238,-94.70600000
164.31140417,-81.96577000
164.34177596,-80.77359000
164.37214776,-86.41531000
164.40251955,-92.06770000
164.43289135,-86.36105000
164.46326314,-86.62111000
164.49363493,-86.20837000
164.52400673,-86.28597000
164.55437852,-92.23904000
164.58475031,-88.99399000
164.61512211,-84.10079000
164.64549390,-92.70265000
164.67586570,-89.94782000
164.70623749,-90.13049000
164.73660928,-88.40974000
164.76698108,-88.16451000
164.79735287,-84.36426000
164.82772466,-85.25024000
164.85809646,-98.36900000
164.88846825,-85.16843000
164.91884005,-86.92076000
164.94921184,-93.69199000
164.97958363,-94.28157000
165.00995543,-92.28791000
165.04032722,-88.82703000
165.07069901,-90.94489000
165.10107081,-96.72512000
165.13144260,-98.26157000
165.16181440,-104.58920000
165.19218619,-96.17123000
165.22255798,-92.86224000
165.25292978,-92.25648000
165.28330157,-91.92623000
165.31367336,-92.60211000
165.34404516,-85.84192000
165.37441695,-87.70241000
165.40478875,-89.26433000
165.43516054,-88.75604000
165.46553233,-85.80403000
165.49590413,-82.56030000
165.52627592,-85.59689000
165.55664771,-101.88430000
165.58701951,-86.38535000
165.61739130,-84.48295000
165.64776310,-87.53465000
165.67813489,-84.52499000
165.70850668,-82.60928000
165.73887848,-88.66783000
165.76925027,-88.70960000
165.79962206,-81.38183000
165.82999386,-85.00321000
165.86036565,-91.48936000
165.89073745,-86.48235000
165.92110924,-91.34533000
165.95148103,-82.57362000
165.98185283,-80.15755000
166.01222462,-82.96348000
166.04259641,-81.54231000
166.07296821,-82.12594000
166.10334000,-83.80654000
166.13371180,-95.98042000
166.16408359,-90.22472000
166.19445538,-97.91028000
166.22482718,-88.76173000
166.25519897,-85.00233000
166.28557076,-91.61562000
166.31594256,-94.59243000
166.34631435,-85.98138000
166.37668615,-87.80399000
166.40705794,-93.06784000
166.43742973,-88.29337000
166.46780153,-94.94759000
166.49817332,-91.99385000
166.52854511,-87.93198000
166.55891691,-92.54429000
166.58928870,-100.84340000
166.61966050,-94.80783000
166.65003229,-97.55212000
166.68040408,-92.18379000
166.71077588,-87.01132000
166.74114767,-86.56236000
166.77151946,-88.98606000
166.80189126,-91.56876000
166.83226305,-84.85678000
166.86263485,-85.84557000
166.89300664,-91.69819000
166.92337843,-93.54793000
166.95375023,-92.90442000
166.98412202,-86.91196000
167.01449381,-84.53361000
167.04486561,-95.60431000
167.07523740,-88.42226000
167.10560920,-92.78695000
167.13598099,-96.99332000
167.16635278,-95.97645000
167.19672458,-100.87160000
167.22709637,-98.15924000
167.25746816,-93.33511000
167.28783996,-91.19620000
167.31821175,-88.49321000
167.34858355,-85.36841000
167.37895534,-87.06267000
167.40932713,-91.67756000
167.43969893,-94.38537000
167.47007072,-94.76174000
167.50044251,-103.09920000
167.53081431,-90.06369000
167.56118610,-102.60480000
167.59155790,-91.82468000
167.62192969,-93.17056000
167.65230148,-91.40739000
167.68267328,-88.09609000
167.71304507,-82.93385000
167.74341686,-83.98912000
167.77378866,-87.47039000
167.80416045,-93.15738000
167.83453225,-98.01335000
167.86490404,-93.59561000
167.89527583,-88.43024000
167.92564763,-101.43400000
167.95601942,-91.19377000
167.98639121,-90.09404000
168.01676301,-90.89725000
168.04713480,-86.22255000
168.07750660,-83.92110000
168.10787839,-92.29827000
168.13825018,-92.49474000
168.16862198,-88.33070000
168.19899377,-92.81300000
168.22936556,-88.54993000
168.25973736,-91.64713000
168.29010915,-88.64337000
168.32048095,-86.69157000
168.35085274,-82.05646000
168.38122453,-81.23427000
168.41159633,-83.34929000
168.44196812,-83.33331000
168.47233991,-86.28889000
168.50271171,-101.71020000
168.53308350,-83.85464000
168.56345530,-81.60020000
168.59382709,-85.03415000
168.62419888,-89.76056000
168.65457068,-87.89832000
168.68494247,-89.94813000
168.71531426,-86.11391000
168.74568606,-87.89596000
168.77605785,-93.97566000
168.80642965,-92.95027000
168.83680144,-89.91930000
168.86717323,-88.09972000
168.89754503,-90.44533000
168.92791682,-83.72624000
168.95828861,-88.44794000
168.98866041,-90.64340000
169.01903220,-88.20021000
169.04940400,-88.16741000
169.07977579,-85.98843000
169.11014758,-89.27720000
169.14051938,-92.12975000
169.17089117,-99.98635000
169.20126296,-90.50856000
169.23163476,-92.13371000
169.26200655,-88.84126000
169.29237835,-85.60188000
169.32275014,-89.76624000
169.35312193,-81.53156000
169.38349373,-79.26749000
169.41386552,-83.93941000
169.44423731,-101.18400000
169.47460911,-89.89151000
169.50498090,-85.65778000
169.53535270,-84.67561000
169.56572449,-88.73633000
169.59609628,-96.95492000
169.62646808,-86.18530000
169.65683987,-80.15519000
169.68721166,-83.92305000
169.71758346,-88.30519000
169.74795525,-90.31319000
169.77832705,-91.12056000
169.80869884,-79.29977000
169.83907063,-76.69971000
169.86944243,-77.99529000
169.89981422,-78.42752000
169.93018601,-79.17327000
169.96055781,-80.42619000
169.99092960,-77.19521000
170.02130140,-80.66255000
170.05167319,-93.38423000
170.08204498,-85.68251000
170.11241678,-85.01441000
170.14278857,-86.87122000
170.17316036,-87.38419000
170.20353216,-85.83472000
170.23390395,-86.80164000
170.26427575,-89.05000000
170.29464754,-92.29829000
170.32501933,-87.86621000
170.35539113,-87.95609000
170.38576292,-87.38261000
170.41613471,-88.07458000
170.44650651,-87.12144000
170.47687830,-85.21714000
170.50725010,-87.45329000
170.53762189,-81.17191000
170.56799368,-81.55145000
170.59836548,-86.22657000
170.62873727,-85.49287000
170.65910906,-86.38634000
170.68948086,-89.77983000
170.71985265,-86.85339000
170.75022445,-84.80383000
170.78059624,-93.17726000
170.81096803,-94.23981000
170.84133983,-88.87714000
170.87171162,-83.74586000
170.90208341,-81.50715000
170.93245521,-82.95976000
170.96282700,-88.70361000
170.99319880,-97.63367000
171.02357059,-88.48114000
171.05394238,-87.59755000
171.08431418,-86.25065000
171.11468597,-88.51589000
171.14505776,-94.97871000
171.17542956,-91.25275000
171.20580135,-84.08727000
171.23617315,-91.46033000
171.26654494,-86.98630000
171.29691673,-87.69443000
171.32728853,-87.69515000
171.35766032,-83.85010000
171.38803211,-84.77456000
171.41840391,-86.55037000
171.44877570,-86.76071000
171.47914750,-92.62337000
171.50951929,-101.21510000
171.53989108,-95.96953000
171.57026288,-97.18489000
171.60063467,-95.43097000
171.63100646,-86.79779000
171.66137826,-85.50029000
171.69175005,-85.86436000
171.72212185,-87.42873000
171.75249364,-91.78857000
171.78286543,-92.52303000
171.81323723,-85.82925000
171.84360902,-83.51914000
171.87398081,-86.61361000
171.90435261,-86.05455000
171.93472440,-85.75319000
171.96509620,-85.86397000
171.99546799,-93.22386000
172.02583978,-90.15777000
172.05621158,-86.81223000
172.08658337,-84.79714000
172.11695516,-85.68600000
172.14732696,-94.80757000
172.17769875,-101.72260000
172.20807055,-101.31800000
172.23844234,-92.81596000
172.26881413,-90.59068000
172.29918593,-95.42001000
172.32955772,-92.76776000
172.35992951,-86.79795000
172.39030131,-84.43467000
172.42067310,-85.86417000
172.45104490,-87.49325000
172.48141669,-92.77560000
172.51178848,-95.70748000
172.54216028,-85.09469000
172.57253207,-84.63747000
172.60290386,-81.79531000
172.63327566,-72.43121000
172.66364745,-68.98474000
172.69401925,-72.87695000
172.72439104,-78.00742000
172.75476283,-82.12430000
172.78513463,-94.87741000
172.81550642,-93.93753000
172.84587821,-89.17159000
172.87625001,-87.19711000
172.90662180,-89.74437000
172.93699360,-87.20962000
172.96736539,-87.10800000
172.99773718,-84.01205000
173.02810898,-81.90036000
173.05848077,-87.58224000
173.08885256,-88.64944000
173.11922436,-84.53827000
173.14959615,-87.19173000
173.17996795,-88.97519000
173.21033974,-88.10459000
173.24071153,-89.00887000
173.27108333,-112.32200000
173.30145512,-94.99269000
173.33182691,-93.60321000
173.36219871,-93.60236000
173.39257050,-99.64577000
173.42294230,-85.72486000
173.45331409,-83.65620000
173.48368588,-82.63480000
173.51405768,-83.63232000
173.54442947,-87.83317000
173.57480126,-89.47564000
173.60517306,-88.58033000
173.63554485,-90.70715000
173.66591665,-86.46234000
173.69628844,-89.76951000
173.72666023,-90.43083000
173.75703203,-89.55646000
173.78740382,-90.42957000
173.81777561,-88.35616000
173.84814741,-85.94385000
173.87851920,-86.43699000
173.90889100,-95.56332000
173.93926279,-89.89905000
173.96963458,-82.69194000
174.00000638,-82.74128000
174.03037817,-89.19712000
174.06074996,-96.80363000
174.09112176,-88.75190000
174.12149355,-89.41469000
174.15186535,-94.90459000
174.18223714,-93.16209000
174.21260893,-87.77721000
174.24298073,-86.96587000
174.27335252,-86.25953000
174.30372431,-84.13370000
174.33409611,-84.42031000
174.36446790,-85.12555000
174.39483969,-87.98082000
174.42521149,-85.91114000
174.45558328,-82.47067000
174.48595508,-83.68328000
174.51632687,-88.80626000
174.54669866,-90.75633000
174.57707046,-92.34853000
174.60744225,-90.26180000
174.63781404,-91.45570000
174.66818584,-91.68922000
174.69855763,-97.95290000
174.72892943,-93.86568000
174.75930122,-93.41957000
174.78967301,-86.60794000
174.82004481,-90.00683000
174.85041660,-91.62316000
174.88078839,-83.86581000
174.91116019,-84.16851000
174.94153198,-87.20551000
174.97190378,-88.34125000
175.00227557,-87.26276000
175.03264736,-86.40469000
175.06301916,-90.42550000
175.09339095,-95.00455000
175.12376274,-92.70380000
175.15413454,-108.39610000
175.18450633,-90.11230000
175.21487813,-86.63799000
175.24524992,-85.49575000
175.27562171,-83.10166000
175.30599351,-80.74487000
175.33636530,-80.28947000
175.36673709,-82.07122000
175.39710889,-82.22927000
175.42748068,-80.65986000
175.45785248,-78.33289000
175.48822427,-77.11886000
175.51859606,-80.79704000
175.54896786,-92.45264000
175.57933965,-82.93029000
175.60971144,-87.93576000
175.64008324,-89.54197000
175.67045503,-86.94694000
175.70082683,-94.17820000
175.73119862,-89.74056000
175.76157041,-98.12650000
175.79194221,-85.84637000
175.82231400,-83.48184000
175.85268579,-89.25960000
175.88305759,-89.55801000
175.91342938,-90.40436000
175.94380118,-95.21019000
175.97417297,-90.53601000
176.00454476,-85.74387000
176.03491656,-85.54439000
