Frequency,Channel A
122.21609804,-88.73982000
122.24646983,-91.36667000
122.27684163,-92.42601000
122.30721342,-93.33687000
122.33758521,-91.01460000
122.36795701,-95.83507000
122.39832880,-96.42516000
122.42870059,-85.56351000
122.45907239,-85.18654000
122.48944418,-84.77322000
122.51981598,-83.90424000
122.55018777,-106.53810000
122.58055956,-92.04105000
122.61093136,-90.12103000
122.64130315,-84.46619000
122.67167494,-84.20013000
122.70204674,-96.34449000
122.73241853,-88.55397000
122.76279033,-84.69270000
122.79316212,-90.27191000
122.82353391,-96.51600000
122.85390571,-105.51640000
122.88427750,-68.04848000
122.91464929,-56.46780000
122.94502109,-54.83005000
122.97539288,-62.24108000
123.00576468,-82.07529000
123.03613647,-94.92123000
123.06650826,-88.60450000
123.09688006,-96.80610000
123.12725185,-85.55901000
123.15762364,-85.58677000
123.18799544,-91.97049000
123.21836723,-96.24332000
123.24873903,-87.52786000
123.27911082,-87.16193000
123.30948261,-92.69211000
123.33985441,-85.38463000
123.37022620,-82.59574000
123.40059799,-88.25343000
123.43096979,-99.18504000
123.46134158,-97.86278000
123.49171338,-96.99176000
123.52208517,-106.43730000
123.55245696,-98.62183000
123.58282876,-95.64254000
123.61320055,-109.96010000
123.64357234,-89.17728000
123.67394414,-83.32365000
123.70431593,-82.51389000
123.73468773,-84.30869000
123.76505952,-93.32559000
123.79543131,-92.32735000
123.82580311,-94.80904000
123.85617490,-96.16751000
123.88654669,-90.25455000
123.91691849,-90.39478000
123.94729028,-88.26073000
123.97766208,-92.11990000
124.00803387,-95.01342000
124.03840566,-84.97643000
124.06877746,-83.89482000
124.09914925,-85.96173000
124.12952104,-86.75148000
124.15989284,-84.65332000
124.19026463,-88.94357000
124.22063643,-92.47969000
124.25100822,-87.74772000
124.28138001,-89.17970000
124.31175181,-89.84409000
124.34212360,-87.80499000
124.37249539,-88.21293000
124.40286719,-94.02420000
124.43323898,-91.77891000
124.46361077,-90.80547000
124.49398257,-104.04550000
124.52435436,-104.84080000
124.55472616,-97.57939000
124.58509795,-88.78770000
124.61546974,-84.88751000
124.64584154,-87.74304000
124.67621333,-88.14056000
124.70658512,-87.58685000
124.73695692,-99.64084000
124.76732871,-93.80868000
124.79770051,-87.79985000
124.82807230,-89.01740000
124.85844409,-92.08400000
124.88881589,-84.54112000
124.91918768,-86.14656000
124.94955947,-91.87889000
124.97993127,-86.55238000
125.01030306,-82.30450000
125.04067486,-83.20996000
125.07104665,-86.08292000
125.10141844,-94.69917000
125.13179024,-105.83770000
125.16216203,-104.92790000
125.19253382,-90.38507000
125.22290562,-87.50530000
125.25327741,-93.21985000
125.28364921,-90.01240000
125.31402100,-86.18304000
125.34439279,-87.19102000
125.37476459,-86.73532000
125.40513638,-88.43802000
125.43550817,-96.71211000
125.46587997,-89.21040000
125.49625176,-82.98496000
125.52662356,-83.48274000
125.55699535,-88.47350000
125.58736714,-85.29277000
125.61773894,-85.90707000
125.64811073,-83.68340000
125.67848252,-83.15971000
125.70885432,-80.94034000
125.73922611,-77.70976000
125.76959791,-79.99727000
125.79996970,-88.96134000
125.83034149,-85.18089000
125.86071329,-84.33152000
125.89108508,-86.28837000
125.92145687,-99.29892000
125.95182867,-83.89275000
125.98220046,-84.09287000
126.01257226,-89.27985000
126.04294405,-84.04475000
126.07331584,-87.66969000
126.10368764,-91.05785000
126.13405943,-83.84583000
126.16443122,-83.93395000
126.19480302,-86.00764000
126.22517481,-100.69350000
126.25554661,-86.05347000
126.28591840,-87.72406000
126.31629019,-90.65373000
126.34666199,-94.44068000
126.37703378,-90.60423000
126.40740557,-101.74880000
126.43777737,-87.61886000
126.46814916,-88.88696000
126.49852096,-91.40692000
126.52889275,-86.80408000
126.55926454,-84.94098000
126.58963634,-93.34870000
126.62000813,-93.85525000
126.65037992,-89.17805000
126.68075172,-85.30609000
126.71112351,-85.08464000
126.74149531,-97.13486000
126.77186710,-90.48684000
126.80223889,-93.79426000
126.83261069,-83.24976000
126.86298248,-83.41092000
126.89335427,-86.88285000
126.92372607,-87.05965000
126.95409786,-87.16791000
126.98446966,-83.44258000
127.01484145,-77.50192000
127.04521324,-79.20824000
127.07558504,-89.14318000
127.10595683,-89.58195000
127.13632862,-84.16876000
127.16670042,-82.69827000
127.19707221,-82.01199000
127.22744401,-83.33858000
127.25781580,-88.21367000
127.28818759,-85.66878000
127.31855939,-82.98448000
127.34893118,-85.21943000
127.37930297,-85.37484000
127.40967477,-83.53111000
127.44004656,-83.82545000
127.47041836,-86.75457000
127.50079015,-90.51961000
127.53116194,-86.81416000
127.56153374,-87.37781000
127.59190553,-89.47171000
127.62227732,-89.11330000
127.65264912,-89.83014000
127.68302091,-92.00917000
127.71339271,-84.12195000
127.74376450,-85.01716000
127.77413629,-87.32288000
127.80450809,-84.77296000
127.83487988,-82.78078000
127.86525167,-80.88049000
127.89562347,-82.25755000
127.92599526,-84.55814000
127.95636706,-85.34745000
127.98673885,-86.93604000
128.01711064,-91.28570000
128.04748244,-93.48943000
128.07785423,-94.23173000
128.10822602,-89.03323000
128.13859782,-87.70103000
128.16896961,-90.71570000
128.19934141,-95.30811000
128.22971320,-98.11479000
128.26008499,-100.06310000
128.29045679,-91.84340000
128.32082858,-87.11885000
128.35120037,-86.42413000
128.38157217,-85.51971000
128.41194396,-85.68648000
128.44231576,-89.21410000
128.47268755,-91.21637000
128.50305934,-88.90952000
128.53343114,-84.62365000
128.56380293,-85.77808000
128.59417472,-86.01927000
128.62454652,-80.86769000
128.65491831,-79.19324000
128.68529011,-80.40573000
128.71566190,-84.65019000
128.74603369,-92.67307000
128.77640549,-89.39536000
128.80677728,-85.16705000
128.83714907,-84.64015000
128.86752087,-87.14135000
128.89789266,-90.31200000
128.92826446,-89.23711000
128.95863625,-85.95392000
128.98900804,-84.50894000
129.01937984,-91.09048000
129.04975163,-90.20614000
129.08012342,-96.32594000
129.11049522,-89.58520000
129.14086701,-82.03591000
129.17123881,-81.91161000
129.20161060,-86.28785000
129.23198239,-90.44917000
129.26235419,-92.09694000
129.29272598,-92.22972000
129.32309777,-84.71378000
129.35346957,-79.84521000
129.38384136,-80.88390000
129.41421316,-89.78233000
129.44458495,-90.69744000
129.47495674,-85.44147000
129.50532854,-85.59590000
129.53570033,-90.12767000
129.56607212,-99.45456000
129.59644392,-86.76955000
129.62681571,-84.96624000
129.65718751,-84.29787000
129.68755930,-80.66817000
129.71793109,-81.76582000
129.74830289,-83.46588000
129.77867468,-87.93039000
129.80904647,-90.99405000
129.83941827,-83.90128000
129.86979006,-83.66734000
129.90016186,-92.04174000
129.93053365,-87.67401000
129.96090544,-85.55152000
129.99127724,-93.91499000
130.02164903,-92.83023000
130.05202082,-89.40345000
130.08239262,-83.21751000
130.11276441,-80.88512000
130.14313621,-82.73796000
130.17350800,-85.46651000
130.20387979,-87.15494000
130.23425159,-86.21716000
130.26462338,-91.17830000
130.29499517,-91.57746000
130.32536697,-88.95192000
130.35573876,-86.93744000
130.38611056,-83.94788000
130.41648235,-83.54127000
130.44685414,-91.12859000
130.47722594,-87.36382000
130.50759773,-84.82802000
130.53796952,-84.59866000
130.56834132,-85.64372000
130.59871311,-90.25750000
130.62908491,-100.01700000
130.65945670,-102.18190000
130.68982849,-90.09081000
130.72020029,-84.70082000
130.75057208,-86.14996000
130.78094387,-91.61398000
130.81131567,-94.71635000
130.84168746,-92.11726000
130.87205926,-83.09795000
130.90243105,-80.35432000
130.93280284,-79.35786000
130.96317464,-80.45159000
130.99354643,-82.86070000
131.02391822,-85.77462000
131.05429002,-85.83487000
131.08466181,-87.21933000
131.11503361,-97.16124000
131.14540540,-91.37614000
131.17577719,-86.39929000
131.20614899,-88.44164000
131.23652078,-96.18260000
131.26689257,-88.44833000
131.29726437,-87.24593000
131.32763616,-84.49485000
131.35800796,-82.31696000
131.38837975,-85.94819000
131.41875154,-88.53912000
131.44912334,-89.75133000
131.47949513,-90.65865000
131.50986692,-97.48853000
131.54023872,-92.05864000
131.57061051,-97.77061000
131.60098231,-88.69539000
131.63135410,-80.33086000
131.66172589,-78.09935000
131.69209769,-83.18940000
131.72246948,-83.02773000
131.75284127,-79.01288000
131.78321307,-79.02450000
131.81358486,-82.26630000
131.84395666,-84.78817000
131.87432845,-85.40881000
131.90470024,-94.27773000
131.93507204,-86.59503000
131.96544383,-81.47262000
131.99581562,-85.99507000
132.02618742,-104.75210000
132.05655921,-87.21219000
132.08693101,-86.39660000
132.11730280,-85.24481000
132.14767459,-88.97106000
132.17804639,-96.96255000
132.20841818,-87.50996000
132.23878997,-84.86207000
132.26916177,-84.45321000
132.29953356,-85.24551000
132.32990536,-87.04201000
132.36027715,-85.92281000
132.39064894,-86.93726000
132.42102074,-91.35786000
132.45139253,-86.73878000
132.48176432,-86.48485000
132.51213612,-84.06829000
132.54250791,-87.35076000
132.57287971,-95.87973000
132.60325150,-98.86047000
132.63362329,-88.47221000
132.66399509,-86.25144000
132.69436688,-85.16222000
132.72473867,-86.64242000
132.75511047,-90.39269000
132.78548226,-114.37560000
132.81585406,-88.97081000
132.84622585,-86.92891000
132.87659764,-91.35634000
132.90696944,-93.41813000
132.93734123,-104.39450000
132.96771302,-91.37284000
132.99808482,-88.18044000
133.02845661,-91.12524000
133.05882841,-101.75690000
133.08920020,-100.61720000
133.11957199,-94.35696000
133.14994379,-90.43301000
133.18031558,-97.76079000
133.21068737,-91.96876000
133.24105917,-91.87699000
133.27143096,-90.58623000
133.30180276,-89.03117000
133.33217455,-97.07381000
133.36254634,-93.98022000
133.39291814,-87.45164000
133.42328993,-88.10360000
133.45366172,-95.94838000
133.48403352,-89.82715000
133.51440531,-96.80656000
133.54477711,-96.82086000
133.57514890,-96.88356000
133.60552069,-91.17654000
133.63589249,-92.98355000
133.66626428,-105.22080000
133.69663607,-98.60078000
133.72700787,-89.99660000
133.75737966,-85.24881000
133.78775146,-86.87909000
133.81812325,-93.18875000
133.84849504,-86.17019000
133.87886684,-89.56635000
133.90923863,-100.51320000
133.93961042,-99.62257000
133.96998222,-101.52880000
134.00035401,-96.30653000
134.03072581,-89.97417000
134.06109760,-91.28192000
134.09146939,-93.42735000
134.12184119,-90.33488000
134.15221298,-90.65752000
134.18258477,-82.82242000
134.21295657,-84.56176000
134.24332836,-89.88263000
134.27370016,-89.97807000
134.30407195,-91.05170000
134.33444374,-102.14190000
134.36481554,-99.91634000
134.39518733,-90.88398000
134.42555912,-82.79880000
134.45593092,-81.16428000
134.48630271,-82.09641000
134.51667451,-83.78036000
134.54704630,-86.23951000
134.57741809,-89.82934000
134.60778989,-88.51633000
134.63816168,-74.71465000
134.66853347,-68.88747000
134.69890527,-71.05782000
134.72927706,-81.31070000
134.75964886,-89.48926000
134.79002065,-94.33464000
134.82039244,-97.75545000
134.85076424,-100.98390000
134.88113603,-106.38210000
134.91150782,-103.58540000
134.94187962,-96.19127000
134.97225141,-91.06096000
135.00262321,-91.25889000
135.03299500,-88.59738000
135.06336679,-91.46770000
135.09373859,-99.31749000
135.12411038,-90.14426000
135.15448217,-86.74633000
135.18485397,-91.84184000
135.21522576,-99.58721000
135.24559756,-97.91360000
135.27596935,-94.83315000
135.30634114,-91.05832000
135.33671294,-91.18608000
135.36708473,-97.22374000
135.39745652,-92.31498000
135.42782832,-90.07986000
135.45820011,-94.15916000
135.48857191,-91.25581000
135.51894370,-91.79420000
135.54931549,-86.92867000
135.57968729,-87.78741000
135.61005908,-100.66500000
135.64043087,-90.96375000
135.67080267,-92.18791000
135.70117446,-91.60692000
135.73154626,-88.94222000
135.76191805,-86.36185000
135.79228984,-85.63284000
135.82266164,-87.11898000
135.85303343,-85.39357000
135.88340522,-85.14604000
135.91377702,-89.05621000
135.94414881,-85.96141000
135.97452061,-87.97458000
136.00489240,-86.43944000
136.03526419,-84.46281000
136.06563599,-87.48030000
136.09600778,-92.88528000
136.12637957,-95.16536000
136.15675137,-90.05789000
136.18712316,-93.62496000
136.21749496,-90.13679000
136.24786675,-89.62414000
136.27823854,-97.05812000
136.30861034,-96.20899000
136.33898213,-86.31794000
136.36935392,-83.30150000
136.39972572,-88.82095000
136.43009751,-97.51977000
136.46046931,-86.89407000
136.49084110,-84.32521000
136.52121289,-87.10757000
136.55158469,-100.45520000
136.58195648,-97.82922000
136.61232827,-93.75461000
136.64270007,-104.93410000
136.67307186,-89.44241000
136.70344366,-86.00607000
136.73381545,-87.24613000
136.76418724,-89.30493000
136.79455904,-89.81820000
136.82493083,-94.47483000
136.85530262,-104.16580000
136.88567442,-96.37643000
136.91604621,-94.32178000
136.94641800,-92.24457000
136.97678980,-90.28602000
137.00716159,-95.54810000
137.03753339,-94.74105000
137.06790518,-90.09541000
137.09827697,-93.35945000
137.12864877,-102.25640000
137.15902056,-103.46830000
137.18939235,-100.41080000
137.21976415,-87.61097000
137.25013594,-82.56364000
137.28050774,-84.47278000
137.31087953,-84.16770000
137.34125132,-85.81084000
137.37162312,-91.80516000
137.40199491,-86.05319000
137.43236670,-79.33336000
137.46273850,-77.04634000
137.49311029,-79.49113000
137.52348209,-88.64108000
137.55385388,-83.74106000
137.58422567,-85.73172000
137.61459747,-87.55450000
137.64496926,-94.35381000
137.67534105,-92.38922000
137.70571285,-87.86055000
137.73608464,-88.37182000
137.76645644,-88.85360000
137.79682823,-95.04463000
137.82720002,-94.32259000
137.85757182,-86.39260000
137.88794361,-86.58421000
137.91831540,-85.20630000
137.94868720,-84.51351000
137.97905899,-87.55196000
138.00943079,-88.15224000
138.03980258,-90.42995000
138.07017437,-91.50545000
138.10054617,-86.46537000
138.13091796,-83.56038000
138.16128975,-83.31686000
138.19166155,-86.62110000
138.22203334,-91.44035000
138.25240514,-87.36202000
138.28277693,-84.57381000
138.31314872,-87.86243000
138.34352052,-86.20895000
138.37389231,-85.83983000
138.40426410,-91.49347000
138.43463590,-92.14462000
138.46500769,-89.85111000
138.49537949,-95.24082000
138.52575128,-90.01552000
138.55612307,-83.89924000
138.58649487,-86.45463000
138.61686666,-98.08051000
138.64723845,-101.07170000
138.67761025,-91.09737000
138.70798204,-93.12217000
138.73835384,-94.94949000
138.76872563,-89.47018000
138.79909742,-83.82468000
138.82946922,-77.27241000
138.85984101,-82.31367000
138.89021280,-89.70869000
138.92058460,-91.88529000
138.95095639,-95.69362000
138.98132819,-103.13700000
139.01169998,-101.60960000
139.04207177,-101.82340000
139.07244357,-99.46111000
139.10281536,-93.03745000
139.13318715,-95.94413000
139.16355895,-97.08342000
139.19393074,-93.79004000
139.22430254,-88.39494000
139.25467433,-94.63299000
139.28504612,-92.45859000
139.31541792,-92.34089000
139.34578971,-101.39350000
139.37616150,-96.12125000
139.40653330,-89.89719000
139.43690509,-88.37416000
139.46727689,-87.51984000
139.49764868,-87.40556000
139.52802047,-101.08940000
139.55839227,-86.30260000
139.58876406,-86.39848000
139.61913585,-97.94364000
139.64950765,-90.54521000
139.67987944,-85.90468000
139.71025124,-85.59622000
139.74062303,-89.24407000
139.77099482,-88.25832000
139.80136662,-82.34430000
139.83173841,-84.21535000
139.86211020,-88.15094000
139.89248200,-90.24445000
139.92285379,-97.64538000
139.95322559,-87.15106000
139.98359738,-91.63316000
140.01396917,-85.44921000
140.04434097,-79.48895000
140.07471276,-80.93671000
140.10508455,-84.99551000
140.13545635,-83.40516000
140.16582814,-82.72958000
140.19619994,-92.58582000
140.22657173,-88.69826000
140.25694352,-82.49561000
140.28731532,-82.13967000
140.31768711,-87.70438000
140.34805890,-90.85183000
140.37843070,-83.30715000
140.40880249,-84.41464000
140.43917429,-83.71453000
140.46954608,-85.60753000
140.49991787,-82.95152000
140.53028967,-82.84851000
140.56066146,-94.06853000
140.59103325,-93.49293000
140.62140505,-94.93073000
140.65177684,-83.38039000
140.68214864,-84.71062000
140.71252043,-90.51961000
140.74289222,-87.43228000
140.77326402,-87.40350000
140.80363581,-86.38581000
140.83400760,-89.89571000
140.86437940,-98.39141000
140.89475119,-88.22002000
140.92512299,-85.93413000
140.95549478,-88.25674000
140.98586657,-92.41652000
141.01623837,-94.23032000
141.04661016,-92.40727000
141.07698195,-87.91119000
141.10735375,-87.09824000
141.13772554,-88.59068000
141.16809734,-85.87918000
141.19846913,-85.04111000
141.22884092,-89.92233000
141.25921272,-87.88043000
141.28958451,-82.58233000
141.31995630,-81.37079000
141.35032810,-84.84782000
141.38069989,-85.21904000
141.41107169,-84.09188000
141.44144348,-87.24198000
141.47181527,-95.67117000
141.50218707,-88.84988000
141.53255886,-86.88689000
141.56293065,-91.62854000
141.59330245,-101.65450000
141.62367424,-101.16120000
141.65404604,-97.82306000
141.68441783,-98.16887000
141.71478962,-93.95299000
141.74516142,-89.43697000
141.77553321,-84.98564000
141.80590500,-85.53024000
141.83627680,-87.53338000
141.86664859,-88.03005000
141.89702039,-88.52378000
141.92739218,-87.97942000
141.95776397,-85.93883000
141.98813577,-90.13183000
142.01850756,-98.22267000
142.04887935,-90.51461000
142.07925115,-86.58440000
142.10962294,-91.83465000
142.13999474,-91.91724000
142.17036653,-95.57618000
142.20073832,-92.71628000
142.23111012,-91.42375000
142.26148191,-104.26340000
142.29185370,-92.35201000
142.32222550,-90.01189000
142.35259729,-87.80205000
142.38296909,-94.35588000
