Frequency,Channel A
123.37022620,-105.99240000
123.40059799,-87.95897000
123.43096979,-87.36084000
123.46134158,-93.44704000
123.49171338,-89.47318000
123.52208517,-86.18689000
123.55245696,-89.22477000
123.58282876,-91.80564000
123.61320055,-91.21996000
123.64357234,-95.96829000
123.67394414,-117.19830000
123.70431593,-95.54267000
123.73468773,-88.66487000
123.76505952,-89.82710000
123.79543131,-93.72592000
123.82580311,-93.59372000
123.85617490,-101.94220000
123.88654669,-93.76708000
123.91691849,-89.14703000
123.94729028,-87.72736000
123.97766208,-86.47952000
124.00803387,-85.06882000
124.03840566,-83.58840000
124.06877746,-82.48376000
124.09914925,-87.19344000
124.12952104,-83.39403000
124.15989284,-84.99562000
124.19026463,-91.63879000
124.22063643,-93.64464000
124.25100822,-99.08746000
124.28138001,-96.39851000
124.31175181,-85.00121000
124.34212360,-88.44206000
124.37249539,-95.08103000
124.40286719,-86.99554000
124.43323898,-88.98193000
124.46361077,-94.38653000
124.49398257,-94.10738000
124.52435436,-105.59080000
124.55472616,-93.87702000
124.58509795,-88.05592000
124.61546974,-83.94446000
124.64584154,-84.64742000
124.67621333,-91.75215000
124.70658512,-86.99040000
124.73695692,-83.55553000
124.76732871,-82.92735000
124.79770051,-88.99551000
124.82807230,-98.51244000
124.85844409,-91.39758000
124.88881589,-91.24711000
124.91918768,-89.02821000
124.94955947,-83.18313000
124.97993127,-89.48348000
125.01030306,-91.90839000
125.04067486,-87.44550000
125.07104665,-83.22831000
125.10141844,-81.15201000
125.13179024,-85.81197000
125.16216203,-97.62338000
125.19253382,-96.16589000
125.22290562,-86.16946000
125.25327741,-82.49329000
125.28364921,-86.55903000
125.31402100,-96.20910000
125.34439279,-86.33499000
125.37476459,-87.21001000
125.40513638,-94.05832000
125.43550817,-101.96710000
125.46587997,-91.85963000
125.49625176,-82.66351000
125.52662356,-82.08505000
125.55699535,-90.43075000
125.58736714,-86.20195000
125.61773894,-81.57813000
125.64811073,-78.73167000
125.67848252,-79.87855000
125.70885432,-85.13264000
125.73922611,-94.03639000
125.76959791,-90.55026000
125.79996970,-94.70756000
125.83034149,-87.67490000
125.86071329,-88.53614000
125.89108508,-100.90950000
125.92145687,-94.96490000
125.95182867,-92.54726000
125.98220046,-90.19630000
126.01257226,-84.72229000
126.04294405,-86.28705000
126.07331584,-92.06428000
126.10368764,-85.19641000
126.13405943,-85.58134000
126.16443122,-88.48364000
126.19480302,-94.49725000
126.22517481,-107.88530000
126.25554661,-89.69189000
126.28591840,-94.73135000
126.31629019,-92.39727000
126.34666199,-90.61002000
126.37703378,-99.84470000
126.40740557,-102.57200000
126.43777737,-106.01700000
126.46814916,-91.67606000
126.49852096,-88.56231000
126.52889275,-87.06760000
126.55926454,-82.97340000
126.58963634,-82.22418000
126.62000813,-87.65543000
126.65037992,-85.53712000
126.68075172,-88.93053000
126.71112351,-90.15290000
126.74149531,-84.40224000
126.77186710,-85.92238000
126.80223889,-89.27644000
126.83261069,-96.28633000
126.86298248,-85.89014000
126.89335427,-85.26770000
126.92372607,-86.71817000
126.95409786,-81.10607000
126.98446966,-77.50416000
127.01484145,-76.60280000
127.04521324,-79.70059000
127.07558504,-86.16299000
127.10595683,-88.35829000
127.13632862,-85.22118000
127.16670042,-86.41682000
127.19707221,-87.18263000
127.22744401,-84.36409000
127.25781580,-83.17944000
127.28818759,-88.42338000
127.31855939,-93.54920000
127.34893118,-94.05455000
127.37930297,-85.30228000
127.40967477,-86.40959000
127.44004656,-89.35977000
127.47041836,-86.25600000
127.50079015,-84.97995000
127.53116194,-84.39098000
127.56153374,-85.97853000
127.59190553,-92.51082000
127.62227732,-87.66000000
127.65264912,-82.95326000
127.68302091,-84.52488000
127.71339271,-86.69823000
127.74376450,-86.24381000
127.77413629,-81.92977000
127.80450809,-79.67774000
127.83487988,-79.49829000
127.86525167,-80.59322000
127.89562347,-85.69920000
127.92599526,-88.73422000
127.95636706,-85.35362000
127.98673885,-89.80465000
128.01711064,-98.19498000
128.04748244,-99.80283000
128.07785423,-91.21460000
128.10822602,-94.94171000
128.13859782,-85.32159000
128.16896961,-84.14059000
128.19934141,-89.95690000
128.22971320,-94.54616000
128.26008499,-93.44540000
128.29045679,-90.49430000
128.32082858,-85.94386000
128.35120037,-84.86626000
128.38157217,-87.41034000
128.41194396,-91.90028000
128.44231576,-100.79420000
128.47268755,-118.12980000
128.50305934,-94.28061000
128.53343114,-86.59698000
128.56380293,-90.11208000
128.59417472,-91.18050000
128.62454652,-87.19547000
128.65491831,-83.15491000
128.68529011,-83.28286000
128.71566190,-84.84900000
128.74603369,-84.46632000
128.77640549,-84.23148000
128.80677728,-87.85506000
128.83714907,-90.94483000
128.86752087,-91.27986000
128.89789266,-88.95273000
128.92826446,-85.96283000
128.95863625,-87.27634000
128.98900804,-91.97305000
129.01937984,-89.71558000
129.04975163,-83.27887000
129.08012342,-82.07475000
129.11049522,-86.75742000
129.14086701,-86.72044000
129.17123881,-84.73835000
129.20161060,-90.71700000
129.23198239,-89.71562000
129.26235419,-83.36690000
129.29272598,-80.85580000
129.32309777,-81.92831000
129.35346957,-87.21854000
129.38384136,-98.74549000
129.41421316,-92.83650000
129.44458495,-86.83910000
129.47495674,-84.17934000
129.50532854,-86.59142000
129.53570033,-94.86002000
129.56607212,-103.17340000
129.59644392,-91.42366000
129.62681571,-94.88565000
129.65718751,-103.15230000
129.68755930,-89.24294000
129.71793109,-87.48130000
129.74830289,-88.70419000
129.77867468,-86.11222000
129.80904647,-84.68932000
129.83941827,-82.89326000
129.86979006,-82.28386000
129.90016186,-87.08183000
129.93053365,-94.31700000
129.96090544,-97.18110000
129.99127724,-91.32629000
130.02164903,-89.33060000
130.05202082,-87.58881000
130.08239262,-88.83701000
130.11276441,-89.82754000
130.14313621,-86.39027000
130.17350800,-89.14113000
130.20387979,-92.08680000
130.23425159,-88.39178000
130.26462338,-86.15634000
130.29499517,-86.63336000
130.32536697,-92.90580000
130.35573876,-87.09767000
130.38611056,-104.55970000
130.41648235,-88.72754000
130.44685414,-87.53348000
130.47722594,-92.12100000
130.50759773,-93.70988000
130.53796952,-95.69568000
130.56834132,-98.84134000
130.59871311,-85.78027000
130.62908491,-83.47032000
130.65945670,-89.95969000
130.68982849,-90.14142000
130.72020029,-86.07076000
130.75057208,-93.21967000
130.78094387,-87.09439000
130.81131567,-94.47102000
130.84168746,-93.60645000
130.87205926,-88.93708000
130.90243105,-86.62522000
130.93280284,-84.75070000
130.96317464,-85.29082000
130.99354643,-96.28944000
131.02391822,-95.18043000
131.05429002,-94.38850000
131.08466181,-90.12653000
131.11503361,-88.01442000
131.14540540,-97.68617000
131.17577719,-98.23257000
131.20614899,-103.35680000
131.23652078,-94.21454000
131.26689257,-96.45538000
131.29726437,-114.85370000
131.32763616,-101.52600000
131.35800796,-101.54540000
131.38837975,-92.36989000
131.41875154,-95.04494000
131.44912334,-86.88522000
131.47949513,-84.03144000
131.50986692,-83.84182000
131.54023872,-85.09006000
131.57061051,-86.11587000
131.60098231,-90.05143000
131.63135410,-105.35060000
131.66172589,-97.49191000
131.69209769,-94.48798000
131.72246948,-91.88618000
131.75284127,-117.36040000
131.78321307,-96.08392000
131.81358486,-94.41360000
131.84395666,-91.00957000
131.87432845,-84.66193000
131.90470024,-84.54948000
131.93507204,-92.58053000
131.96544383,-86.07060000
131.99581562,-83.31198000
132.02618742,-91.03337000
132.05655921,-98.84122000
132.08693101,-89.39040000
132.11730280,-84.84384000
132.14767459,-81.19904000
132.17804639,-78.65318000
132.20841818,-77.44247000
132.23878997,-80.36430000
132.26916177,-84.99171000
132.29953356,-86.39950000
132.32990536,-86.47784000
132.36027715,-83.11607000
132.39064894,-83.67997000
132.42102074,-86.29082000
132.45139253,-89.70730000
132.48176432,-98.41875000
132.51213612,-88.08746000
132.54250791,-92.51191000
132.57287971,-92.77103000
132.60325150,-86.79131000
132.63362329,-86.62155000
132.66399509,-88.68992000
132.69436688,-88.25436000
132.72473867,-85.15189000
132.75511047,-87.29244000
132.78548226,-90.62000000
132.81585406,-91.01284000
132.84622585,-94.73679000
132.87659764,-92.86714000
132.90696944,-89.79008000
132.93734123,-86.61111000
132.96771302,-90.52277000
132.99808482,-94.16717000
133.02845661,-94.11975000
133.05882841,-92.71728000
133.08920020,-98.40784000
133.11957199,-104.13390000
133.14994379,-104.33490000
133.18031558,-102.35760000
133.21068737,-96.73917000
133.24105917,-90.79404000
133.27143096,-89.01704000
133.30180276,-95.80499000
133.33217455,-91.38968000
133.36254634,-95.96603000
133.39291814,-91.79462000
133.42328993,-89.19263000
133.45366172,-93.04864000
133.48403352,-94.08229000
133.51440531,-88.15423000
133.54477711,-88.63728000
133.57514890,-91.17418000
133.60552069,-87.41270000
133.63589249,-87.55975000
133.66626428,-90.98512000
133.69663607,-99.71947000
133.72700787,-93.98396000
133.75737966,-113.07550000
133.78775146,-91.30814000
133.81812325,-91.55060000
133.84849504,-96.36526000
133.87886684,-91.68021000
133.90923863,-87.56386000
133.93961042,-86.54747000
133.96998222,-92.35724000
134.00035401,-87.89597000
134.03072581,-83.92953000
134.06109760,-85.26334000
134.09146939,-91.84999000
134.12184119,-91.58514000
134.15221298,-88.49190000
134.18258477,-87.82397000
134.21295657,-85.98592000
134.24332836,-85.64023000
134.27370016,-91.88025000
134.30407195,-96.70613000
134.33444374,-90.32226000
134.36481554,-93.29855000
134.39518733,-104.69230000
134.42555912,-94.28260000
134.45593092,-96.12894000
134.48630271,-99.68756000
134.51667451,-88.49351000
134.54704630,-93.22686000
134.57741809,-87.70431000
134.60778989,-83.96440000
134.63816168,-79.06792000
134.66853347,-72.37518000
134.69890527,-71.06441000
134.72927706,-79.22029000
134.75964886,-88.81329000
134.79002065,-96.93704000
134.82039244,-95.71642000
134.85076424,-90.49397000
134.88113603,-88.47530000
134.91150782,-92.02403000
134.94187962,-89.91008000
134.97225141,-88.63537000
135.00262321,-93.12834000
135.03299500,-97.29172000
135.06336679,-92.25480000
135.09373859,-98.83781000
135.12411038,-89.23418000
135.15448217,-86.35243000
135.18485397,-84.27649000
135.21522576,-86.49384000
135.24559756,-88.43797000
135.27596935,-87.05995000
135.30634114,-89.92176000
135.33671294,-97.60680000
135.36708473,-102.75410000
135.39745652,-91.12252000
135.42782832,-86.16378000
135.45820011,-87.73696000
135.48857191,-92.30355000
135.51894370,-104.21160000
135.54931549,-101.27280000
135.57968729,-93.84134000
135.61005908,-93.17047000
135.64043087,-97.66518000
135.67080267,-92.03724000
135.70117446,-97.09525000
135.73154626,-101.74850000
135.76191805,-91.28548000
135.79228984,-87.94081000
135.82266164,-86.73576000
135.85303343,-89.40376000
135.88340522,-103.08570000
135.91377702,-98.73684000
135.94414881,-99.75255000
135.97452061,-99.66911000
136.00489240,-86.31520000
136.03526419,-81.84875000
136.06563599,-81.74135000
136.09600778,-80.64579000
136.12637957,-82.06283000
136.15675137,-87.08450000
136.18712316,-84.10867000
136.21749496,-84.61726000
136.24786675,-87.02646000
136.27823854,-86.23356000
136.30861034,-89.84977000
136.33898213,-91.19152000
136.36935392,-87.15668000
136.39972572,-87.89812000
136.43009751,-94.09608000
136.46046931,-89.73991000
136.49084110,-88.67818000
136.52121289,-84.30939000
136.55158469,-85.36813000
136.58195648,-89.29518000
136.61232827,-90.55737000
136.64270007,-86.73335000
136.67307186,-93.50757000
136.70344366,-90.63004000
136.73381545,-89.06991000
136.76418724,-88.67260000
136.79455904,-91.24665000
136.82493083,-106.83600000
136.85530262,-92.23553000
136.88567442,-93.47913000
136.91604621,-102.64200000
136.94641800,-87.61880000
136.97678980,-85.19949000
137.00716159,-86.59892000
137.03753339,-87.88589000
137.06790518,-95.91995000
137.09827697,-93.85667000
137.12864877,-88.33881000
137.15902056,-84.49223000
137.18939235,-91.69506000
137.21976415,-93.30794000
137.25013594,-89.45929000
137.28050774,-85.40939000
137.31087953,-103.12310000
137.34125132,-80.61813000
137.37162312,-76.80120000
137.40199491,-77.72302000
137.43236670,-81.44287000
137.46273850,-82.96089000
137.49311029,-81.88305000
137.52348209,-84.61192000
137.55385388,-92.55504000
137.58422567,-89.06213000
137.61459747,-83.53728000
137.64496926,-84.94302000
137.67534105,-88.11668000
137.70571285,-90.99849000
137.73608464,-101.17010000
137.76645644,-91.75965000
137.79682823,-87.45380000
137.82720002,-86.39081000
137.85757182,-90.31269000
137.88794361,-91.64030000
137.91831540,-85.58746000
137.94868720,-84.91993000
137.97905899,-90.40505000
138.00943079,-91.47430000
138.03980258,-93.48331000
138.07017437,-95.79034000
138.10054617,-97.70829000
138.13091796,-89.07040000
138.16128975,-86.01150000
138.19166155,-94.83311000
138.22203334,-94.45985000
138.25240514,-94.19911000
138.28277693,-92.56369000
138.31314872,-91.93733000
138.34352052,-87.59113000
138.37389231,-87.31728000
138.40426410,-88.41585000
138.43463590,-88.42079000
138.46500769,-88.71570000
138.49537949,-101.62700000
138.52575128,-90.20783000
138.55612307,-86.82558000
138.58649487,-87.20788000
138.61686666,-85.49012000
138.64723845,-86.00182000
138.67761025,-90.66191000
138.70798204,-88.20168000
138.73835384,-84.30557000
138.76872563,-88.40194000
138.79909742,-83.34132000
138.82946922,-75.87874000
138.85984101,-78.87323000
138.89021280,-93.92711000
138.92058460,-98.90099000
138.95095639,-93.35339000
138.98132819,-92.67623000
139.01169998,-86.01974000
139.04207177,-84.14079000
139.07244357,-90.25024000
139.10281536,-93.52029000
139.13318715,-102.36320000
139.16355895,-92.66966000
139.19393074,-86.84694000
139.22430254,-83.95725000
139.25467433,-83.04939000
139.28504612,-83.36900000
139.31541792,-87.10445000
139.34578971,-95.08514000
139.37616150,-90.07961000
139.40653330,-89.67528000
139.43690509,-101.54580000
139.46727689,-95.34447000
139.49764868,-85.43151000
139.52802047,-84.18234000
139.55839227,-90.59421000
139.58876406,-90.04417000
139.61913585,-92.39502000
139.64950765,-91.87287000
139.67987944,-87.69765000
139.71025124,-90.56342000
139.74062303,-107.73960000
139.77099482,-94.30412000
139.80136662,-85.58923000
139.83173841,-84.53971000
139.86211020,-85.14153000
139.89248200,-88.22655000
139.92285379,-99.38498000
139.95322559,-85.50778000
139.98359738,-87.34389000
140.01396917,-87.46909000
140.04434097,-79.38769000
140.07471276,-78.31940000
140.10508455,-79.30126000
140.13545635,-80.11864000
140.16582814,-80.66212000
140.19619994,-84.03064000
140.22657173,-88.99834000
140.25694352,-85.76822000
140.28731532,-82.67299000
140.31768711,-84.75119000
140.34805890,-91.00801000
140.37843070,-93.80965000
140.40880249,-85.71747000
140.43917429,-85.28470000
140.46954608,-87.75499000
140.49991787,-94.82655000
140.53028967,-97.73198000
140.56066146,-95.43401000
140.59103325,-98.58063000
140.62140505,-95.95959000
140.65177684,-92.34237000
140.68214864,-82.33592000
140.71252043,-81.95605000
140.74289222,-91.37902000
140.77326402,-91.56938000
140.80363581,-86.20583000
140.83400760,-87.68030000
140.86437940,-88.49166000
140.89475119,-86.67857000
140.92512299,-88.61550000
140.95549478,-94.71269000
140.98586657,-91.45882000
141.01623837,-95.45185000
141.04661016,-91.34319000
141.07698195,-89.98748000
141.10735375,-110.33580000
141.13772554,-91.56074000
141.16809734,-95.11746000
141.19846913,-91.36113000
141.22884092,-94.53679000
141.25921272,-84.14081000
141.28958451,-84.21271000
141.31995630,-92.23637000
141.35032810,-88.71934000
141.38069989,-86.57424000
141.41107169,-91.16196000
141.44144348,-101.00860000
141.47181527,-90.28996000
141.50218707,-87.82002000
141.53255886,-90.86204000
141.56293065,-85.43404000
141.59330245,-83.17394000
141.62367424,-83.33309000
141.65404604,-82.80290000
141.68441783,-86.74716000
141.71478962,-94.73454000
141.74516142,-89.74323000
141.77553321,-88.33952000
141.80590500,-90.89352000
141.83627680,-91.00250000
141.86664859,-89.07195000
141.89702039,-91.37775000
141.92739218,-83.70670000
141.95776397,-82.59126000
141.98813577,-85.36493000
142.01850756,-89.16438000
142.04887935,-92.27139000
142.07925115,-95.09399000
142.10962294,-86.27872000
142.13999474,-85.26199000
142.17036653,-89.20368000
142.20073832,-85.00903000
142.23111012,-82.76242000
142.26148191,-84.55308000
142.29185370,-99.81948000
142.32222550,-90.43049000
142.35259729,-95.64842000
142.38296909,-107.25600000
142.41334088,-93.96465000
142.44371267,-90.88084000
142.47408447,-90.66674000
142.50445626,-86.15926000
142.53482805,-90.19066000
142.56519985,-112.46950000
142.59557164,-88.05605000
142.62594344,-83.32764000
142.65631523,-83.47473000
142.68668702,-89.64322000
142.71705882,-94.35870000
142.74743061,-86.77202000
142.77780240,-91.53896000
142.80817420,-92.47222000
142.83854599,-102.85720000
142.86891779,-93.21438000
142.89928958,-87.65937000
142.92966137,-88.15769000
142.96003317,-96.38300000
142.99040496,-91.79177000
143.02077675,-97.10434000
143.05114855,-93.31849000
143.08152034,-88.57161000
143.11189214,-87.64653000
143.14226393,-91.62196000
143.17263572,-101.69690000
143.20300752,-99.12251000
143.23337931,-88.66296000
143.26375110,-87.76358000
143.29412290,-91.43372000
143.32449469,-83.55152000
143.35486649,-80.91449000
143.38523828,-82.80303000
143.41561007,-89.16124000
143.44598187,-89.79122000
143.47635366,-92.80659000
