Frequency,Channel A
110.61407283,-97.99928000
110.64444462,-99.34404000
110.67481641,-91.63753000
110.70518821,-83.74126000
110.73556000,-82.58035000
110.76593180,-84.59274000
110.79630359,-82.81625000
110.82667538,-80.61403000
110.85704718,-80.96696000
110.88741897,-84.72015000
110.91779076,-95.93467000
110.94816256,-95.37308000
110.97853435,-89.91373000
111.00890615,-89.04685000
111.03927794,-91.12213000
111.06964973,-90.73706000
111.10002153,-79.98784000
111.13039332,-78.73237000
111.16076511,-77.85936000
111.19113691,-73.81412000
111.22150870,-76.17913000
111.25188050,-79.41605000
111.28225229,-87.30335000
111.31262408,-92.15921000
111.34299588,-84.13914000
111.37336767,-83.48563000
111.40373946,-87.78046000
111.43411126,-84.36684000
111.46448305,-81.37869000
111.49485485,-82.29303000
111.52522664,-85.22440000
111.55559843,-88.57899000
111.58597023,-91.77052000
111.61634202,-92.66068000
111.64671381,-88.46836000
111.67708561,-90.49695000
111.70745740,-83.88841000
111.73782920,-81.61281000
111.76820099,-81.97903000
111.79857278,-82.91933000
111.82894458,-81.43456000
111.85931637,-80.07516000
111.88968816,-80.69505000
111.92005996,-82.73515000
111.95043175,-87.73801000
111.98080354,-84.64369000
112.01117534,-81.18645000
112.04154713,-83.15662000
112.07191893,-92.55677000
112.10229072,-95.98486000
112.13266251,-93.34774000
112.16303431,-87.17421000
112.19340610,-84.11343000
112.22377789,-92.65186000
112.25414969,-89.39581000
112.28452148,-81.70297000
112.31489328,-80.36052000
112.34526507,-81.96333000
112.37563686,-83.92684000
112.40600866,-84.89533000
112.43638045,-84.46246000
112.46675224,-86.33104000
112.49712404,-86.78262000
112.52749583,-86.16029000
112.55786763,-86.74094000
112.58823942,-91.31979000
112.61861121,-93.22942000
112.64898301,-87.17721000
112.67935480,-86.08485000
112.70972659,-84.06015000
112.74009839,-83.74788000
112.77047018,-83.58329000
112.80084198,-83.14731000
112.83121377,-87.06020000
112.86158556,-88.50918000
112.89195736,-84.03792000
112.92232915,-87.57286000
112.95270094,-91.84219000
112.98307274,-91.09819000
113.01344453,-91.15925000
113.04381633,-89.82234000
113.07418812,-96.22308000
113.10455991,-89.59754000
113.13493171,-90.83405000
113.16530350,-92.45376000
113.19567529,-87.24395000
113.22604709,-90.40459000
113.25641888,-91.20057000
113.28679068,-89.21136000
113.31716247,-83.01146000
113.34753426,-81.31541000
113.37790606,-85.62221000
113.40827785,-101.73650000
113.43864964,-90.46867000
113.46902144,-83.82256000
113.49939323,-81.01691000
113.52976503,-86.33617000
113.56013682,-81.58120000
113.59050861,-79.26897000
113.62088041,-79.92556000
113.65125220,-83.05561000
113.68162399,-89.14354000
113.71199579,-86.14911000
113.74236758,-88.23460000
113.77273938,-88.25499000
113.80311117,-96.43863000
113.83348296,-114.28080000
113.86385476,-87.40474000
113.89422655,-81.58798000
113.92459834,-83.04871000
113.95497014,-84.84412000
113.98534193,-84.78188000
114.01571373,-82.87098000
114.04608552,-81.35947000
114.07645731,-80.27347000
114.10682911,-80.13147000
114.13720090,-82.77026000
114.16757269,-85.01331000
114.19794449,-84.13284000
114.22831628,-86.04678000
114.25868808,-90.40048000
114.28905987,-86.93093000
114.31943166,-86.09367000
114.34980346,-89.81844000
114.38017525,-94.09751000
114.41054704,-103.41310000
114.44091884,-97.78900000
114.47129063,-91.90686000
114.50166243,-90.71349000
114.53203422,-92.62254000
114.56240601,-90.51042000
114.59277781,-90.32036000
114.62314960,-87.67391000
114.65352139,-86.57227000
114.68389319,-86.73031000
114.71426498,-86.99780000
114.74463678,-90.89001000
114.77500857,-91.91902000
114.80538036,-90.14039000
114.83575216,-87.92010000
114.86612395,-86.40881000
114.89649574,-84.81255000
114.92686754,-84.01442000
114.95723933,-89.63985000
114.98761113,-89.73563000
115.01798292,-84.24806000
115.04835471,-85.92398000
115.07872651,-100.38100000
115.10909830,-88.00983000
115.13947009,-89.50500000
115.16984189,-91.10315000
115.20021368,-87.41049000
115.23058548,-86.09119000
115.26095727,-86.50689000
115.29132906,-84.88211000
115.32170086,-85.57395000
115.35207265,-87.45175000
115.38244444,-90.01021000
115.41281624,-89.46846000
115.44318803,-86.79076000
115.47355983,-88.79192000
115.50393162,-98.68051000
115.53430341,-102.84140000
115.56467521,-86.68781000
115.59504700,-84.83887000
115.62541879,-91.60580000
115.65579059,-88.88055000
115.68616238,-87.52185000
115.71653418,-90.59567000
115.74690597,-95.77096000
115.77727776,-99.48602000
115.80764956,-91.82648000
115.83802135,-96.85756000
115.86839314,-94.56087000
115.89876494,-85.64516000
115.92913673,-84.27592000
115.95950853,-90.28001000
115.98988032,-104.72170000
116.02025211,-97.58496000
116.05062391,-86.26897000
116.08099570,-82.82569000
116.11136749,-82.90826000
116.14173929,-83.37886000
116.17211108,-90.58598000
116.20248288,-87.52746000
116.23285467,-83.65607000
116.26322646,-84.03161000
116.29359826,-87.66544000
116.32397005,-93.41774000
116.35434184,-83.97561000
116.38471364,-81.11034000
116.41508543,-81.52869000
116.44545723,-84.92660000
116.47582902,-93.96576000
116.50620081,-92.59533000
116.53657261,-90.78986000
116.56694440,-90.79295000
116.59731619,-87.58866000
116.62768799,-89.94355000
116.65805978,-96.72211000
116.68843158,-86.03242000
116.71880337,-84.57147000
116.74917516,-89.28036000
116.77954696,-96.87029000
116.80991875,-85.61090000
116.84029054,-83.80450000
116.87066234,-85.08091000
116.90103413,-87.72534000
116.93140593,-90.90758000
116.96177772,-95.56604000
116.99214951,-91.71355000
117.02252131,-83.37582000
117.05289310,-82.27327000
117.08326489,-87.49158000
117.11363669,-88.32031000
117.14400848,-89.00542000
117.17438028,-84.05812000
117.20475207,-84.02873000
117.23512386,-90.29398000
117.26549566,-89.19730000
117.29586745,-89.14371000
117.32623924,-90.82703000
117.35661104,-93.54553000
117.38698283,-96.43936000
117.41735463,-103.16190000
117.44772642,-87.44734000
117.47809821,-87.29251000
117.50847001,-92.21977000
117.53884180,-87.54762000
117.56921359,-88.20142000
117.59958539,-85.66434000
117.62995718,-83.90468000
117.66032898,-84.69579000
117.69070077,-83.23070000
117.72107256,-87.14037000
117.75144436,-95.72580000
117.78181615,-88.05794000
117.81218794,-87.46896000
117.84255974,-91.69225000
117.87293153,-83.15897000
117.90330333,-82.17622000
117.93367512,-87.53956000
117.96404691,-83.13675000
117.99441871,-81.04008000
118.02479050,-89.65285000
118.05516229,-92.61646000
118.08553409,-87.62253000
118.11590588,-87.89073000
118.14627768,-87.82833000
118.17664947,-90.81905000
118.20702126,-103.00480000
118.23739306,-90.41145000
118.26776485,-86.20979000
118.29813664,-84.28922000
118.32850844,-82.90807000
118.35888023,-82.51250000
118.38925203,-88.91873000
118.41962382,-82.51959000
118.44999561,-82.73843000
118.48036741,-86.54703000
118.51073920,-86.83105000
118.54111099,-94.00212000
118.57148279,-96.29230000
118.60185458,-90.65106000
118.63222638,-91.44490000
118.66259817,-99.02913000
118.69296996,-92.55508000
118.72334176,-86.71386000
118.75371355,-85.29201000
118.78408534,-88.85085000
118.81445714,-101.06140000
118.84482893,-87.24564000
118.87520073,-87.34993000
118.90557252,-91.11331000
118.93594431,-85.79067000
118.96631611,-89.27471000
118.99668790,-94.08954000
119.02705969,-97.49644000
119.05743149,-82.81429000
119.08780328,-81.32097000
119.11817508,-83.92040000
119.14854687,-88.07126000
119.17891866,-87.95216000
119.20929046,-91.16169000
119.23966225,-90.83970000
119.27003404,-89.08499000
119.30040584,-87.88120000
119.33077763,-85.93071000
119.36114943,-84.05676000
119.39152122,-84.04427000
119.42189301,-83.27278000
119.45226481,-81.48235000
119.48263660,-82.01916000
119.51300839,-84.19846000
119.54338019,-84.93056000
119.57375198,-96.58662000
119.60412378,-80.12592000
119.63449557,-77.03078000
119.66486736,-80.60073000
119.69523916,-86.29254000
119.72561095,-86.77623000
119.75598274,-87.55495000
119.78635454,-85.81255000
119.81672633,-83.69454000
119.84709813,-89.71774000
119.87746992,-92.67147000
119.90784171,-85.70235000
119.93821351,-81.67098000
119.96858530,-80.23389000
119.99895709,-80.48685000
120.02932889,-81.00012000
120.05970068,-81.91245000
120.09007248,-84.26839000
120.12044427,-91.26718000
120.15081606,-93.21078000
120.18118786,-86.92406000
120.21155965,-82.21420000
120.24193144,-81.52371000
120.27230324,-88.13493000
120.30267503,-83.80743000
120.33304683,-77.11983000
120.36341862,-79.76777000
120.39379041,-89.87370000
120.42416221,-83.86345000
120.45453400,-82.23960000
120.48490579,-85.48764000
120.51527759,-88.25443000
120.54564938,-86.67240000
120.57602118,-93.60634000
120.60639297,-95.56981000
120.63676476,-98.76486000
120.66713656,-87.02132000
120.69750835,-84.11964000
120.72788014,-84.96439000
120.75825194,-83.96893000
120.78862373,-85.79510000
120.81899553,-85.25323000
120.84936732,-84.52559000
120.87973911,-85.96179000
120.91011091,-93.04818000
120.94048270,-87.62149000
120.97085449,-83.65607000
121.00122629,-85.13110000
121.03159808,-93.18825000
121.06196988,-116.31540000
121.09234167,-97.77421000
121.12271346,-107.07750000
121.15308526,-95.67326000
121.18345705,-91.26755000
121.21382884,-90.03936000
121.24420064,-82.63996000
121.27457243,-81.90060000
121.30494423,-89.62681000
121.33531602,-89.74487000
121.36568781,-84.01567000
121.39605961,-87.43668000
121.42643140,-90.59058000
121.45680319,-96.03120000
121.48717499,-88.74994000
121.51754678,-87.71470000
121.54791858,-100.81580000
121.57829037,-101.09770000
121.60866216,-90.23217000
121.63903396,-88.77411000
121.66940575,-99.20823000
121.69977754,-88.82605000
121.73014934,-86.80256000
121.76052113,-90.91319000
121.79089293,-93.60799000
121.82126472,-96.00909000
121.85163651,-90.11784000
121.88200831,-92.69496000
121.91238010,-98.93690000
121.94275189,-89.51381000
121.97312369,-100.22350000
122.00349548,-86.97926000
122.03386728,-86.91463000
122.06423907,-91.80193000
122.09461086,-84.46311000
122.12498266,-87.09060000
122.15535445,-96.08323000
122.18572624,-91.24252000
122.21609804,-83.44101000
122.24646983,-84.09251000
122.27684163,-90.06276000
122.30721342,-93.79059000
122.33758521,-92.28761000
122.36795701,-98.11154000
122.39832880,-93.16628000
122.42870059,-97.04395000
122.45907239,-107.23850000
122.48944418,-99.17334000
122.51981598,-99.77416000
122.55018777,-105.16300000
122.58055956,-97.06101000
122.61093136,-91.68283000
122.64130315,-90.68335000
122.67167494,-88.12804000
122.70204674,-91.31174000
122.73241853,-95.50262000
122.76279033,-90.76698000
122.79316212,-99.83272000
122.82353391,-82.90211000
122.85390571,-80.77292000
122.88427750,-68.47411000
122.91464929,-56.56046000
122.94502109,-55.15044000
122.97539288,-62.79160000
123.00576468,-82.22433000
123.03613647,-96.21712000
123.06650826,-93.73040000
123.09688006,-93.92144000
123.12725185,-87.57152000
123.15762364,-82.81462000
123.18799544,-81.57449000
123.21836723,-83.86525000
123.24873903,-97.50105000
123.27911082,-90.48038000
123.30948261,-104.25880000
123.33985441,-88.15673000
123.37022620,-87.15107000
123.40059799,-85.18696000
123.43096979,-88.41835000
123.46134158,-94.18121000
123.49171338,-88.96663000
123.52208517,-85.67799000
123.55245696,-90.77490000
123.58282876,-94.69178000
123.61320055,-89.35406000
123.64357234,-93.68086000
123.67394414,-91.31275000
123.70431593,-85.62604000
123.73468773,-84.01505000
123.76505952,-85.64565000
123.79543131,-87.99595000
123.82580311,-86.55418000
123.85617490,-89.99467000
123.88654669,-96.90274000
123.91691849,-91.44049000
123.94729028,-97.90135000
123.97766208,-85.17522000
124.00803387,-84.61178000
124.03840566,-84.03328000
124.06877746,-85.13928000
124.09914925,-86.96587000
124.12952104,-88.10168000
124.15989284,-90.65771000
124.19026463,-88.33904000
124.22063643,-90.60591000
124.25100822,-95.58383000
124.28138001,-98.25111000
124.31175181,-95.97716000
124.34212360,-85.73549000
124.37249539,-86.56117000
124.40286719,-105.58970000
124.43323898,-104.04730000
124.46361077,-93.45641000
124.49398257,-94.93761000
124.52435436,-97.77500000
124.55472616,-93.69562000
124.58509795,-83.84109000
124.61546974,-83.31689000
124.64584154,-85.94567000
124.67621333,-86.48129000
124.70658512,-90.35770000
124.73695692,-89.17019000
124.76732871,-91.91167000
124.79770051,-91.90849000
124.82807230,-89.19704000
124.85844409,-86.52877000
124.88881589,-85.26222000
124.91918768,-84.60760000
124.94955947,-87.90071000
124.97993127,-86.74277000
125.01030306,-86.60690000
125.04067486,-89.49863000
125.07104665,-99.05125000
125.10141844,-95.26902000
125.13179024,-93.46749000
125.16216203,-93.00304000
125.19253382,-86.05645000
125.22290562,-84.83887000
125.25327741,-89.83159000
125.28364921,-83.22961000
125.31402100,-85.95976000
125.34439279,-89.85028000
125.37476459,-84.08781000
125.40513638,-81.21273000
125.43550817,-81.50215000
125.46587997,-84.25032000
125.49625176,-91.17796000
125.52662356,-87.49390000
125.55699535,-82.28339000
125.58736714,-83.20134000
125.61773894,-92.54880000
125.64811073,-89.00870000
125.67848252,-91.02393000
125.70885432,-99.42730000
125.73922611,-89.40589000
125.76959791,-82.43809000
125.79996970,-79.91920000
125.83034149,-81.44035000
125.86071329,-84.77039000
125.89108508,-84.21141000
125.92145687,-86.74541000
125.95182867,-102.62410000
125.98220046,-97.30162000
126.01257226,-95.41618000
126.04294405,-92.41551000
126.07331584,-90.87988000
126.10368764,-101.08280000
126.13405943,-92.12502000
126.16443122,-85.95149000
126.19480302,-87.36442000
126.22517481,-92.45164000
126.25554661,-103.45230000
126.28591840,-100.02610000
126.31629019,-93.58797000
126.34666199,-87.26898000
126.37703378,-86.95061000
126.40740557,-95.19232000
126.43777737,-94.72639000
126.46814916,-91.48675000
126.49852096,-86.77116000
126.52889275,-85.55966000
126.55926454,-85.78834000
126.58963634,-85.56969000
126.62000813,-89.54295000
126.65037992,-97.72615000
126.68075172,-92.29935000
126.71112351,-87.39559000
126.74149531,-90.05164000
126.77186710,-90.30231000
126.80223889,-89.77708000
126.83261069,-94.21088000
126.86298248,-90.30029000
126.89335427,-91.94416000
126.92372607,-88.99686000
126.95409786,-85.31722000
126.98446966,-82.08115000
127.01484145,-80.68622000
127.04521324,-82.72980000
127.07558504,-88.68954000
127.10595683,-90.12053000
127.13632862,-87.01782000
127.16670042,-93.94622000
127.19707221,-91.59463000
127.22744401,-89.51726000
127.25781580,-89.70929000
127.28818759,-89.04581000
127.31855939,-112.16700000
127.34893118,-90.42461000
127.37930297,-93.51960000
127.40967477,-100.18050000
127.44004656,-92.28113000
127.47041836,-90.26627000
127.50079015,-95.92958000
127.53116194,-89.57126000
127.56153374,-93.14132000
127.59190553,-92.71488000
127.62227732,-91.86813000
127.65264912,-88.91586000
127.68302091,-90.86364000
127.71339271,-108.89360000
127.74376450,-93.57735000
127.77413629,-87.68816000
127.80450809,-94.93369000
127.83487988,-113.59330000
127.86525167,-92.33072000
127.89562347,-93.16905000
127.92599526,-91.68319000
127.95636706,-88.76790000
127.98673885,-89.39809000
128.01711064,-86.21155000
128.04748244,-85.14496000
128.07785423,-90.92821000
128.10822602,-88.94421000
128.13859782,-83.86593000
128.16896961,-86.61076000
128.19934141,-97.17757000
128.22971320,-86.72547000
128.26008499,-92.49356000
128.29045679,-88.55461000
128.32082858,-96.57419000
128.35120037,-85.31514000
128.38157217,-85.75698000
128.41194396,-91.56450000
128.44231576,-101.65970000
128.47268755,-89.04049000
128.50305934,-85.94081000
128.53343114,-87.87766000
128.56380293,-88.76698000
128.59417472,-92.32716000
128.62454652,-101.21250000
128.65491831,-98.97803000
128.68529011,-93.82073000
128.71566190,-85.66215000
128.74603369,-86.05403000
128.77640549,-97.80460000
128.80677728,-84.69821000
128.83714907,-84.85928000
128.86752087,-88.48610000
128.89789266,-100.19220000
128.92826446,-105.03440000
128.95863625,-94.10828000
128.98900804,-91.06477000
129.01937984,-95.90702000
129.04975163,-91.30395000
129.08012342,-90.60813000
129.11049522,-88.17450000
129.14086701,-88.06199000
129.17123881,-94.30188000
129.20161060,-101.46680000
129.23198239,-96.24589000
129.26235419,-91.21288000
129.29272598,-84.07675000
129.32309777,-86.38294000
129.35346957,-91.25634000
129.38384136,-97.29036000
129.41421316,-89.73602000
129.44458495,-85.70761000
129.47495674,-83.43405000
129.50532854,-84.33241000
129.53570033,-89.05044000
129.56607212,-93.12952000
129.59644392,-91.15849000
129.62681571,-91.90995000
129.65718751,-80.57861000
129.68755930,-81.93999000
129.71793109,-90.05045000
129.74830289,-95.07230000
129.77867468,-89.94882000
129.80904647,-92.74475000
129.83941827,-92.25193000
129.86979006,-86.37650000
129.90016186,-91.35086000
129.93053365,-101.45550000
129.96090544,-98.85589000
129.99127724,-91.36110000
130.02164903,-88.46454000
130.05202082,-89.42358000
130.08239262,-86.99626000
130.11276441,-85.91801000
130.14313621,-101.16310000
130.17350800,-88.71681000
130.20387979,-92.21867000
130.23425159,-97.91817000
130.26462338,-85.57646000
130.29499517,-83.45150000
130.32536697,-91.44807000
130.35573876,-101.48340000
130.38611056,-88.24139000
130.41648235,-86.62825000
130.44685414,-94.64941000
130.47722594,-88.57118000
130.50759773,-92.63256000
130.53796952,-106.75350000
130.56834132,-89.82360000
130.59871311,-88.52191000
130.62908491,-98.40949000
130.65945670,-94.65817000
130.68982849,-88.71806000
130.72020029,-82.34657000
130.75057208,-85.27348000
130.78094387,-87.27772000
130.81131567,-83.35206000
130.84168746,-85.51363000
130.87205926,-86.31207000
130.90243105,-84.65710000
130.93280284,-87.95067000
130.96317464,-92.37888000
130.99354643,-87.38188000
131.02391822,-85.44424000
131.05429002,-88.10808000
131.08466181,-84.55721000
131.11503361,-84.82626000
131.14540540,-88.48456000
131.17577719,-93.14804000
131.20614899,-95.90763000
131.23652078,-86.19327000
