Frequency,Channel A
135.67080267,-87.14355000
135.70117446,-86.66737000
135.73154626,-87.00751000
135.76191805,-89.05228000
135.79228984,-94.08535000
135.82266164,-86.68944000
135.85303343,-87.35780000
135.88340522,-89.93311000
135.91377702,-87.78591000
135.94414881,-84.11781000
135.97452061,-82.72072000
136.00489240,-85.15812000
136.03526419,-86.95117000
136.06563599,-86.74324000
136.09600778,-88.16685000
136.12637957,-86.53909000
136.15675137,-82.47712000
136.18712316,-81.07842000
136.21749496,-79.87279000
136.24786675,-79.79500000
136.27823854,-81.44485000
136.30861034,-86.93806000
136.33898213,-92.06595000
136.36935392,-94.54723000
136.39972572,-87.75519000
136.43009751,-84.13056000
136.46046931,-84.85947000
136.49084110,-87.13168000
136.52121289,-86.82272000
136.55158469,-85.27428000
136.58195648,-84.22002000
136.61232827,-83.73349000
136.64270007,-83.81242000
136.67307186,-82.41095000
136.70344366,-86.03545000
136.73381545,-86.37975000
136.76418724,-86.87874000
136.79455904,-84.89542000
136.82493083,-84.03819000
136.85530262,-82.68264000
136.88567442,-82.47952000
136.91604621,-84.80850000
136.94641800,-91.59676000
136.97678980,-89.86546000
137.00716159,-86.50786000
137.03753339,-89.33010000
137.06790518,-90.99339000
137.09827697,-89.58910000
137.12864877,-90.62881000
137.15902056,-98.62125000
137.18939235,-90.20427000
137.21976415,-91.67787000
137.25013594,-98.52086000
137.28050774,-88.23607000
137.31087953,-84.19524000
137.34125132,-80.86488000
137.37162312,-79.73907000
137.40199491,-75.79440000
137.43236670,-78.55611000
137.46273850,-84.35612000
137.49311029,-87.60701000
137.52348209,-90.94113000
137.55385388,-81.71329000
137.58422567,-77.58270000
137.61459747,-80.90312000
137.64496926,-94.42996000
137.67534105,-93.53490000
137.70571285,-86.99899000
137.73608464,-85.57381000
137.76645644,-88.32484000
137.79682823,-100.85170000
137.82720002,-100.21410000
137.85757182,-90.03220000
137.88794361,-85.83665000
137.91831540,-88.13790000
137.94868720,-99.73968000
137.97905899,-98.41079000
138.00943079,-95.71852000
138.03980258,-86.54555000
138.07017437,-84.77500000
138.10054617,-85.71194000
138.13091796,-92.06516000
138.16128975,-93.59975000
138.19166155,-88.29483000
138.22203334,-90.14665000
138.25240514,-89.56455000
138.28277693,-90.69764000
138.31314872,-112.96420000
138.34352052,-86.81084000
138.37389231,-82.28687000
138.40426410,-81.82173000
138.43463590,-84.47270000
138.46500769,-90.53847000
138.49537949,-91.06751000
138.52575128,-96.00684000
138.55612307,-103.71250000
138.58649487,-96.23760000
138.61686666,-91.33104000
138.64723845,-91.17881000
138.67761025,-93.97579000
138.70798204,-91.63955000
138.73835384,-83.85224000
138.76872563,-81.15208000
138.79909742,-84.45990000
138.82946922,-81.02675000
138.85984101,-85.30471000
138.89021280,-83.55821000
138.92058460,-80.33340000
138.95095639,-81.36353000
138.98132819,-86.34228000
139.01169998,-90.71992000
139.04207177,-90.22305000
139.07244357,-89.98608000
139.10281536,-90.88739000
139.13318715,-95.32253000
139.16355895,-89.96156000
139.19393074,-84.34139000
139.22430254,-89.07100000
139.25467433,-105.25760000
139.28504612,-95.93528000
139.31541792,-100.51010000
139.34578971,-93.25066000
139.37616150,-88.15306000
139.40653330,-85.92178000
139.43690509,-85.60478000
139.46727689,-86.23964000
139.49764868,-84.86007000
139.52802047,-83.63264000
139.55839227,-83.67043000
139.58876406,-82.70903000
139.61913585,-82.43786000
139.64950765,-85.55833000
139.67987944,-101.36400000
139.71025124,-90.88363000
139.74062303,-92.15583000
139.77099482,-89.05678000
139.80136662,-89.60654000
139.83173841,-88.91486000
139.86211020,-88.54539000
139.89248200,-86.29230000
139.92285379,-86.55399000
139.95322559,-90.15346000
139.98359738,-88.34896000
140.01396917,-88.08743000
140.04434097,-94.04868000
140.07471276,-92.56424000
140.10508455,-84.78871000
140.13545635,-82.21031000
140.16582814,-84.58276000
140.19619994,-86.70945000
140.22657173,-86.16809000
140.25694352,-84.60510000
140.28731532,-83.58458000
140.31768711,-85.86484000
140.34805890,-86.62537000
140.37843070,-86.36608000
140.40880249,-84.80003000
140.43917429,-85.52245000
140.46954608,-86.13469000
140.49991787,-84.30706000
140.53028967,-83.44482000
140.56066146,-85.12306000
140.59103325,-87.29718000
140.62140505,-88.50400000
140.65177684,-92.55367000
140.68214864,-90.81187000
140.71252043,-88.56609000
140.74289222,-87.97322000
140.77326402,-88.70159000
140.80363581,-89.40659000
140.83400760,-85.24503000
140.86437940,-81.38652000
140.89475119,-81.29642000
140.92512299,-80.76759000
140.95549478,-82.14795000
140.98586657,-85.58110000
141.01623837,-87.98790000
141.04661016,-91.29063000
141.07698195,-91.65791000
141.10735375,-88.38911000
141.13772554,-89.65264000
141.16809734,-91.61546000
141.19846913,-90.75594000
141.22884092,-92.83791000
141.25921272,-93.35709000
141.28958451,-91.49794000
141.31995630,-90.85591000
141.35032810,-92.05506000
141.38069989,-90.69874000
141.41107169,-92.50576000
141.44144348,-89.35993000
141.47181527,-91.02783000
141.50218707,-87.17656000
141.53255886,-89.06499000
141.56293065,-97.53239000
141.59330245,-87.57578000
141.62367424,-86.61640000
141.65404604,-87.20079000
141.68441783,-88.78246000
141.71478962,-90.77633000
141.74516142,-86.01707000
141.77553321,-82.57333000
141.80590500,-86.42165000
141.83627680,-87.89054000
141.86664859,-83.03026000
141.89702039,-83.41221000
141.92739218,-83.91525000
141.95776397,-88.57356000
141.98813577,-87.10924000
142.01850756,-84.11287000
142.04887935,-86.96710000
142.07925115,-89.86542000
142.10962294,-91.53911000
142.13999474,-86.32555000
142.17036653,-86.07545000
142.20073832,-90.04549000
142.23111012,-84.63311000
142.26148191,-84.93790000
142.29185370,-92.37388000
142.32222550,-104.15050000
142.35259729,-108.08840000
142.38296909,-89.88369000
142.41334088,-87.54711000
142.44371267,-91.44885000
142.47408447,-97.66372000
142.50445626,-90.71800000
142.53482805,-87.79395000
142.56519985,-83.16171000
142.59557164,-86.67362000
142.62594344,-91.83481000
142.65631523,-93.96693000
142.68668702,-87.94976000
142.71705882,-88.57766000
142.74743061,-92.53864000
142.77780240,-91.28094000
142.80817420,-95.85831000
142.83854599,-97.99696000
142.86891779,-91.98849000
142.89928958,-90.08500000
142.92966137,-94.74854000
142.96003317,-100.64260000
142.99040496,-93.21918000
143.02077675,-108.40160000
143.05114855,-87.39205000
143.08152034,-88.05669000
143.11189214,-94.06224000
143.14226393,-96.43547000
143.17263572,-100.68490000
143.20300752,-88.30293000
143.23337931,-87.74846000
143.26375110,-88.94715000
143.29412290,-91.22789000
143.32449469,-93.02534000
143.35486649,-85.14128000
143.38523828,-91.92429000
143.41561007,-87.59030000
143.44598187,-81.73706000
143.47635366,-80.84495000
143.50672545,-85.03109000
143.53709725,-95.92274000
143.56746904,-95.21611000
143.59784084,-86.81977000
143.62821263,-83.79836000
143.65858442,-85.56052000
143.68895622,-97.69141000
143.71932801,-104.99920000
143.74969980,-88.01715000
143.78007160,-92.09023000
143.81044339,-88.05847000
143.84081519,-82.42158000
143.87118698,-85.48916000
143.90155877,-90.43439000
143.93193057,-87.46532000
143.96230236,-91.69591000
143.99267415,-90.55603000
144.02304595,-95.83588000
144.05341774,-98.95377000
144.08378954,-92.22931000
144.11416133,-90.07587000
144.14453312,-88.44539000
144.17490492,-88.56969000
144.20527671,-94.61658000
144.23564850,-93.10672000
144.26602030,-85.57495000
144.29639209,-83.36140000
144.32676389,-84.08153000
144.35713568,-85.50686000
144.38750747,-88.69373000
144.41787927,-94.36600000
144.44825106,-94.24313000
144.47862285,-91.84923000
144.50899465,-86.34683000
144.53936644,-86.27376000
144.56973824,-91.72295000
144.60011003,-92.13437000
144.63048182,-88.21118000
144.66085362,-88.26740000
144.69122541,-93.91177000
144.72159720,-87.20313000
144.75196900,-85.95405000
144.78234079,-89.24742000
144.81271259,-87.92710000
144.84308438,-83.31505000
144.87345617,-82.48292000
144.90382797,-81.80638000
144.93419976,-80.56344000
144.96457155,-81.48415000
144.99494335,-84.05881000
145.02531514,-89.24492000
145.05568694,-84.56078000
145.08605873,-83.03017000
145.11643052,-86.42223000
145.14680232,-86.43765000
145.17717411,-97.75277000
145.20754590,-93.84911000
145.23791770,-85.52339000
145.26828949,-83.40122000
145.29866129,-82.74289000
145.32903308,-83.07698000
145.35940487,-87.18570000
145.38977667,-87.50726000
145.42014846,-89.15559000
145.45052025,-90.02782000
145.48089205,-89.27074000
145.51126384,-84.39330000
145.54163564,-84.39007000
145.57200743,-86.02685000
145.60237922,-91.99165000
145.63275102,-86.62457000
145.66312281,-82.13032000
145.69349460,-82.48308000
145.72386640,-84.48373000
145.75423819,-87.87460000
145.78460999,-89.26627000
145.81498178,-95.62869000
145.84535357,-90.57817000
145.87572537,-84.85851000
145.90609716,-90.39913000
145.93646895,-92.10487000
145.96684075,-91.51392000
145.99721254,-84.95107000
146.02758434,-84.24155000
146.05795613,-88.97496000
146.08832792,-120.12130000
146.11869972,-90.12191000
146.14907151,-88.44552000
146.17944330,-89.99516000
146.20981510,-81.51796000
146.24018689,-82.92001000
146.27055869,-103.58100000
146.30093048,-87.62138000
146.33130227,-82.10443000
146.36167407,-77.13306000
146.39204586,-71.65015000
146.42241765,-67.40995000
146.45278945,-70.07951000
146.48316124,-80.15659000
146.51353304,-78.03306000
146.54390483,-79.35054000
146.57427662,-82.19505000
146.60464842,-93.21815000
146.63502021,-88.42198000
146.66539200,-85.21680000
146.69576380,-85.23033000
146.72613559,-89.28738000
146.75650739,-123.38290000
146.78687918,-94.92815000
146.81725097,-86.41014000
146.84762277,-86.68227000
146.87799456,-85.32405000
146.90836635,-86.59775000
146.93873815,-90.82404000
146.96910994,-86.45527000
146.99948174,-87.97617000
147.02985353,-92.89679000
147.06022532,-92.13824000
147.09059712,-90.26801000
147.12096891,-86.29608000
147.15134070,-81.65549000
147.18171250,-84.36108000
147.21208429,-89.66615000
147.24245609,-85.85875000
147.27282788,-86.10242000
147.30319967,-87.85694000
147.33357147,-89.20343000
147.36394326,-86.78222000
147.39431505,-86.21028000
147.42468685,-92.13832000
147.45505864,-103.23230000
147.48543044,-107.18840000
147.51580223,-93.57491000
147.54617402,-106.46700000
147.57654582,-91.40697000
147.60691761,-86.92010000
147.63728940,-89.07298000
147.66766120,-96.00186000
147.69803299,-88.90875000
147.72840479,-91.44927000
147.75877658,-90.60623000
147.78914837,-87.30919000
147.81952017,-92.52155000
147.84989196,-85.90796000
147.88026375,-82.92624000
147.91063555,-85.76707000
147.94100734,-85.33759000
147.97137914,-86.06499000
148.00175093,-93.25261000
148.03212272,-92.80670000
148.06249452,-89.60376000
148.09286631,-93.91091000
148.12323810,-92.75591000
148.15360990,-87.14249000
148.18398169,-84.95038000
148.21435349,-88.93185000
148.24472528,-102.01760000
148.27509707,-93.69571000
148.30546887,-95.49302000
148.33584066,-87.71657000
148.36621245,-82.09300000
148.39658425,-82.74296000
148.42695604,-86.80055000
148.45732784,-86.24885000
148.48769963,-85.92674000
148.51807142,-96.66621000
148.54844322,-88.69283000
148.57881501,-85.84064000
148.60918680,-86.16853000
148.63955860,-92.34033000
148.66993039,-91.16535000
148.70030219,-89.00203000
148.73067398,-102.38820000
148.76104577,-87.26643000
148.79141757,-84.79579000
148.82178936,-88.93852000
148.85216115,-87.19563000
148.88253295,-87.97917000
148.91290474,-77.79203000
148.94327654,-75.12575000
148.97364833,-83.99271000
149.00402012,-83.19884000
149.03439192,-82.88716000
149.06476371,-80.76298000
149.09513550,-78.69234000
149.12550730,-78.73824000
149.15587909,-73.04481000
149.18625089,-74.44290000
149.21662268,-77.79644000
149.24699447,-80.13966000
149.27736627,-84.41013000
149.30773806,-89.16823000
149.33810985,-89.28380000
149.36848165,-87.46912000
149.39885344,-88.85559000
149.42922523,-92.09359000
149.45959703,-83.98701000
149.48996882,-82.04678000
149.52034062,-83.86006000
149.55071241,-88.82951000
149.58108420,-97.25532000
149.61145600,-109.50840000
149.64182779,-92.02898000
149.67219958,-86.86464000
149.70257138,-89.06353000
149.73294317,-89.51466000
149.76331497,-88.80248000
149.79368676,-94.69382000
149.82405855,-91.65048000
149.85443035,-84.27704000
149.88480214,-81.71132000
149.91517393,-84.50726000
149.94554573,-89.60283000
149.97591752,-94.33719000
150.00628932,-95.70464000
150.03666111,-98.50694000
150.06703290,-85.56202000
150.09740470,-81.66351000
150.12777649,-82.89024000
150.15814828,-87.20003000
150.18852008,-89.24278000
150.21889187,-93.44662000
150.24926367,-94.21391000
150.27963546,-90.88074000
150.31000725,-85.75044000
150.34037905,-88.86285000
150.37075084,-92.41058000
150.40112263,-82.85567000
150.43149443,-80.32520000
150.46186622,-79.85041000
150.49223802,-82.55327000
150.52260981,-98.55455000
150.55298160,-88.85097000
150.58335340,-87.54281000
150.61372519,-88.81744000
150.64409698,-93.51823000
150.67446878,-81.82647000
150.70484057,-82.51018000
150.73521237,-91.21154000
150.76558416,-90.92583000
150.79595595,-90.87758000
150.82632775,-108.53720000
150.85669954,-95.83965000
150.88707133,-91.03295000
150.91744313,-84.77164000
150.94781492,-83.81613000
150.97818672,-87.34989000
151.00855851,-90.37949000
151.03893030,-105.49860000
151.06930210,-86.68452000
151.09967389,-83.02563000
151.13004568,-83.10760000
151.16041748,-83.69347000
151.19078927,-85.41420000
151.22116107,-110.76920000
151.25153286,-83.09743000
151.28190465,-80.64293000
151.31227645,-81.20307000
151.34264824,-83.89072000
151.37302003,-97.11592000
151.40339183,-108.66890000
151.43376362,-91.11301000
151.46413542,-88.44009000
151.49450721,-91.08809000
151.52487900,-91.87956000
151.55525080,-90.87312000
151.58562259,-91.05416000
151.61599438,-87.67022000
151.64636618,-87.26296000
151.67673797,-90.22041000
151.70710977,-94.48475000
151.73748156,-97.92564000
151.76785335,-89.62157000
151.79822515,-85.07315000
151.82859694,-88.33128000
151.85896873,-105.83320000
151.88934053,-116.57840000
151.91971232,-84.90768000
151.95008412,-80.04445000
151.98045591,-81.46106000
152.01082770,-89.44023000
152.04119950,-90.37948000
152.07157129,-84.70964000
152.10194308,-87.55715000
152.13231488,-86.25289000
152.16268667,-81.08482000
152.19305847,-80.90244000
152.22343026,-86.95232000
152.25380205,-98.41466000
152.28417385,-92.11200000
152.31454564,-87.10476000
152.34491743,-90.28508000
152.37528923,-87.81621000
152.40566102,-83.54114000
152.43603282,-83.07669000
152.46640461,-88.84571000
152.49677640,-87.20569000
152.52714820,-88.23706000
152.55751999,-94.70635000
152.58789178,-95.51041000
152.61826358,-83.41824000
152.64863537,-82.68507000
152.67900717,-88.13958000
152.70937896,-88.55650000
152.73975075,-89.87579000
152.77012255,-89.55812000
152.80049434,-89.31393000
152.83086613,-93.83340000
152.86123793,-86.96501000
152.89160972,-85.55299000
152.92198152,-88.57021000
152.95235331,-88.61887000
152.98272510,-86.59702000
153.01309690,-87.75127000
153.04346869,-87.49464000
153.07384048,-87.21796000
153.10421228,-95.54063000
153.13458407,-92.71526000
153.16495587,-88.56686000
153.19532766,-88.62840000
153.22569945,-85.98781000
153.25607125,-86.50854000
153.28644304,-96.35505000
153.31681483,-95.63272000
153.34718663,-90.19182000
153.37755842,-89.19633000
153.40793022,-88.05894000
153.43830201,-100.11140000
153.46867380,-87.88063000
153.49904560,-83.93272000
153.52941739,-83.30117000
153.55978918,-86.94835000
153.59016098,-92.16325000
153.62053277,-90.38606000
153.65090457,-89.55875000
153.68127636,-89.28961000
153.71164815,-90.81974000
153.74201995,-93.70087000
153.77239174,-88.58559000
153.80276353,-90.30618000
153.83313533,-92.86240000
153.86350712,-89.83136000
153.89387892,-92.69748000
153.92425071,-93.10421000
153.95462250,-89.62067000
153.98499430,-90.00583000
154.01536609,-91.21051000
154.04573788,-88.61005000
154.07610968,-84.63087000
154.10648147,-90.22000000
154.13685327,-108.49970000
154.16722506,-109.32830000
154.19759685,-88.29976000
154.22796865,-82.92979000
154.25834044,-82.18126000
154.28871223,-84.41093000
154.31908403,-89.46346000
154.34945582,-90.60188000
154.37982762,-85.55042000
154.41019941,-83.45450000
154.44057120,-85.38113000
154.47094300,-89.99530000
154.50131479,-92.01794000
154.53168658,-86.53165000
154.56205838,-84.93652000
154.59243017,-96.47503000
154.62280197,-84.64264000
154.65317376,-83.00655000
154.68354555,-88.47049000
154.71391735,-87.77088000
154.74428914,-82.36729000
154.77466093,-80.63176000
154.80503273,-81.46511000
154.83540452,-79.98785000
154.86577632,-78.70518000
154.89614811,-82.47873000
154.92651990,-91.23486000
154.95689170,-95.19463000
154.98726349,-90.73453000
155.01763528,-92.65174000
155.04800708,-100.91460000
155.07837887,-90.03223000
155.10875067,-92.69395000
155.13912246,-88.16189000
155.16949425,-89.79939000
155.19986605,-94.25216000
155.23023784,-89.56442000
155.26060963,-94.73026000
155.29098143,-94.42053000
155.32135322,-89.15795000
155.35172502,-86.47832000
155.38209681,-85.86580000
155.41246860,-92.47697000
155.44284040,-98.51897000
