Frequency,Channel A
96.36970156,-84.85716000
96.40007335,-88.31934000
96.43044515,-86.09427000
96.46081694,-84.26804000
96.49118873,-85.90109000
96.52156053,-86.74467000
96.55193232,-85.95773000
96.58230412,-88.55457000
96.61267591,-86.72363000
96.64304770,-88.37511000
96.67341950,-98.18856000
96.70379129,-90.33945000
96.73416308,-75.91952000
96.76453488,-68.91373000
96.79490667,-69.03116000
96.82527847,-75.19868000
96.85565026,-81.05920000
96.88602205,-81.27541000
96.91639385,-90.27465000
96.94676564,-82.55038000
96.97713743,-85.18226000
97.00750923,-88.81908000
97.03788102,-88.31177000
97.06825282,-84.17237000
97.09862461,-86.25941000
97.12899640,-85.40967000
97.15936820,-85.48013000
97.18973999,-94.21085000
97.22011178,-92.75153000
97.25048358,-87.94165000
97.28085537,-88.29965000
97.31122717,-86.32767000
97.34159896,-85.52399000
97.37197075,-90.76056000
97.40234255,-96.43938000
97.43271434,-89.71672000
97.46308613,-85.35485000
97.49345793,-84.23677000
97.52382972,-81.80436000
97.55420152,-82.05659000
97.58457331,-90.03723000
97.61494510,-93.87847000
97.64531690,-84.69010000
97.67568869,-81.83412000
97.70606048,-80.35046000
97.73643228,-80.19810000
97.76680407,-81.11856000
97.79717587,-80.87653000
97.82754766,-79.69625000
97.85791945,-82.48272000
97.88829125,-90.61695000
97.91866304,-88.17559000
97.94903483,-95.09476000
97.97940663,-85.32829000
98.00977842,-78.39928000
98.04015022,-79.24376000
98.07052201,-82.00082000
98.10089380,-80.49976000
98.13126560,-79.91003000
98.16163739,-83.91640000
98.19200918,-100.98640000
98.22238098,-87.25059000
98.25275277,-87.33771000
98.28312457,-81.58062000
98.31349636,-81.65836000
98.34386815,-87.88794000
98.37423995,-89.92311000
98.40461174,-87.66707000
98.43498353,-87.07055000
98.46535533,-81.92810000
98.49572712,-78.87727000
98.52609892,-79.32484000
98.55647071,-82.91779000
98.58684250,-85.21420000
98.61721430,-85.51560000
98.64758609,-86.78760000
98.67795788,-85.34724000
98.70832968,-81.90784000
98.73870147,-82.57301000
98.76907327,-86.68944000
98.79944506,-90.81287000
98.82981685,-83.86153000
98.86018865,-81.97566000
98.89056044,-89.29506000
98.92093223,-83.86680000
98.95130403,-85.08064000
98.98167582,-85.60200000
99.01204762,-90.45287000
99.04241941,-85.93918000
99.07279120,-86.06220000
99.10316300,-94.09331000
99.13353479,-85.57298000
99.16390658,-78.45284000
99.19427838,-75.97568000
99.22465017,-76.94360000
99.25502197,-82.38365000
99.28539376,-91.27216000
99.31576555,-88.99013000
99.34613735,-77.65151000
99.37650914,-69.29355000
99.40688093,-68.86828000
99.43725273,-76.39552000
99.46762452,-82.05494000
99.49799632,-85.31952000
99.52836811,-90.27192000
99.55873990,-81.41901000
99.58911170,-81.54372000
99.61948349,-86.57624000
99.64985528,-95.64655000
99.68022708,-88.11255000
99.71059887,-81.52263000
99.74097066,-81.87943000
99.77134246,-89.44803000
99.80171425,-92.20718000
99.83208605,-93.36885000
99.86245784,-95.90478000
99.89282963,-95.82933000
99.92320143,-85.90897000
99.95357322,-82.60986000
99.98394501,-80.78809000
100.01431681,-80.41775000
100.04468860,-82.99198000
100.07506040,-82.30319000
100.10543219,-83.21811000
100.13580398,-82.87123000
100.16617578,-80.48648000
100.19654757,-81.80245000
100.22691936,-86.92369000
100.25729116,-84.71268000
100.28766295,-84.06539000
100.31803475,-101.32730000
100.34840654,-80.67840000
100.37877833,-76.62524000
100.40915013,-75.93256000
100.43952192,-78.52085000
100.46989371,-84.42284000
100.50026551,-89.02592000
100.53063730,-92.83635000
100.56100910,-98.45645000
100.59138089,-95.01521000
100.62175268,-96.82018000
100.65212448,-96.23068000
100.68249627,-91.19965000
100.71286806,-87.93507000
100.74323986,-82.17633000
100.77361165,-79.77406000
100.80398345,-81.26996000
100.83435524,-83.94731000
100.86472703,-83.32356000
100.89509883,-83.39329000
100.92547062,-85.39020000
100.95584241,-88.18813000
100.98621421,-88.95746000
101.01658600,-88.32533000
101.04695780,-111.82540000
101.07732959,-88.28933000
101.10770138,-92.63119000
101.13807318,-86.98006000
101.16844497,-81.24946000
101.19881676,-79.57433000
101.22918856,-82.53963000
101.25956035,-88.73462000
101.28993215,-86.50405000
101.32030394,-84.22065000
101.35067573,-87.56863000
101.38104753,-92.97453000
101.41141932,-97.58865000
101.44179111,-103.73160000
101.47216291,-89.55102000
101.50253470,-86.04030000
101.53290650,-83.65890000
101.56327829,-83.96613000
101.59365008,-88.31075000
101.62402188,-98.24464000
101.65439367,-89.51069000
101.68476546,-83.01637000
101.71513726,-78.87096000
101.74550905,-78.92876000
101.77588085,-84.86163000
101.80625264,-88.02612000
101.83662443,-87.16319000
101.86699623,-86.26682000
101.89736802,-91.77098000
101.92773981,-86.93718000
101.95811161,-83.28325000
101.98848340,-83.67265000
102.01885520,-85.48286000
102.04922699,-85.45407000
102.07959878,-86.21698000
102.10997058,-84.26799000
102.14034237,-81.27452000
102.17071416,-85.02084000
102.20108596,-90.99995000
102.23145775,-85.85885000
102.26182955,-81.70409000
102.29220134,-82.51243000
102.32257313,-98.24652000
102.35294493,-83.50934000
102.38331672,-82.49686000
102.41368851,-82.15512000
102.44406031,-83.74935000
102.47443210,-90.07687000
102.50480390,-86.57376000
102.53517569,-85.29883000
102.56554748,-82.83046000
102.59591928,-80.57591000
102.62629107,-82.96233000
102.65666286,-90.84093000
102.68703466,-87.93539000
102.71740645,-88.46000000
102.74777825,-92.03641000
102.77815004,-82.94153000
102.80852183,-84.28124000
102.83889363,-91.44833000
102.86926542,-90.89530000
102.89963721,-86.10023000
102.93000901,-91.20845000
102.96038080,-90.73232000
102.99075260,-82.80788000
103.02112439,-81.44708000
103.05149618,-81.82115000
103.08186798,-85.77077000
103.11223977,-83.56469000
103.14261156,-83.11054000
103.17298336,-81.18400000
103.20335515,-82.30065000
103.23372695,-85.85057000
103.26409874,-83.04854000
103.29447053,-85.81046000
103.32484233,-82.61860000
103.35521412,-81.35396000
103.38558591,-82.46915000
103.41595771,-81.94007000
103.44632950,-83.64476000
103.47670130,-96.37668000
103.50707309,-90.50022000
103.53744488,-86.35212000
103.56781668,-87.43094000
103.59818847,-88.89167000
103.62856026,-97.46070000
103.65893206,-92.30452000
103.68930385,-96.09709000
103.71967565,-95.84822000
103.75004744,-89.83800000
103.78041923,-93.42808000
103.81079103,-88.41476000
103.84116282,-89.66902000
103.87153461,-82.55149000
103.90190641,-81.82872000
103.93227820,-82.67814000
103.96265000,-81.79364000
103.99302179,-86.81900000
104.02339358,-85.00656000
104.05376538,-84.46417000
104.08413717,-82.98468000
104.11450896,-84.78217000
104.14488076,-108.78540000
104.17525255,-93.13815000
104.20562435,-89.27536000
104.23599614,-86.98343000
104.26636793,-88.17773000
104.29673973,-93.14706000
104.32711152,-94.00895000
104.35748331,-94.58106000
104.38785511,-95.04028000
104.41822690,-84.30357000
104.44859870,-85.31066000
104.47897049,-89.77325000
104.50934228,-84.53970000
104.53971408,-83.19350000
104.57008587,-86.03710000
104.60045766,-82.18224000
104.63082946,-78.89402000
104.66120125,-80.70905000
104.69157305,-80.83525000
104.72194484,-79.84641000
104.75231663,-80.02450000
104.78268843,-78.30082000
104.81306022,-82.37969000
104.84343201,-84.96658000
104.87380381,-80.42349000
104.90417560,-79.74337000
104.93454740,-81.63863000
104.96491919,-87.01471000
104.99529098,-83.87498000
105.02566278,-84.28786000
105.05603457,-84.39520000
105.08640636,-83.55054000
105.11677816,-88.23691000
105.14714995,-88.90171000
105.17752175,-83.97157000
105.20789354,-80.39502000
105.23826533,-91.24680000
105.26863713,-86.32149000
105.29900892,-83.49368000
105.32938071,-85.72010000
105.35975251,-82.34573000
105.39012430,-82.32422000
105.42049610,-88.89484000
105.45086789,-87.10819000
105.48123968,-81.76137000
105.51161148,-79.77950000
105.54198327,-81.53934000
105.57235506,-80.32042000
105.60272686,-78.07770000
105.63309865,-79.15192000
105.66347045,-78.41670000
105.69384224,-78.02431000
105.72421403,-82.84818000
105.75458583,-97.43822000
105.78495762,-89.70878000
105.81532941,-87.04425000
105.84570121,-89.25058000
105.87607300,-85.27135000
105.90644480,-94.47890000
105.93681659,-86.89619000
105.96718838,-87.80880000
105.99756018,-86.60439000
106.02793197,-87.34371000
106.05830376,-88.99502000
106.08867556,-89.65466000
106.11904735,-96.45967000
106.14941915,-98.61345000
106.17979094,-88.58012000
106.21016273,-82.83517000
106.24053453,-85.37746000
106.27090632,-90.09483000
106.30127811,-114.89850000
106.33164991,-86.35777000
106.36202170,-88.13669000
106.39239350,-95.69452000
106.42276529,-89.80533000
106.45313708,-99.40681000
106.48350888,-85.90639000
106.51388067,-84.69540000
106.54425246,-87.09793000
106.57462426,-85.25877000
106.60499605,-86.93097000
106.63536785,-97.84664000
106.66573964,-86.18987000
106.69611143,-86.44194000
106.72648323,-96.26210000
106.75685502,-91.09114000
106.78722681,-94.83878000
106.81759861,-88.97482000
106.84797040,-87.09384000
106.87834220,-81.76712000
106.90871399,-82.44796000
106.93908578,-91.20415000
106.96945758,-94.35193000
106.99982937,-86.91723000
107.03020116,-85.26547000
107.06057296,-83.88274000
107.09094475,-85.66131000
107.12131655,-86.87750000
107.15168834,-85.23255000
107.18206013,-85.45360000
107.21243193,-104.83780000
107.24280372,-85.65782000
107.27317551,-84.50168000
107.30354731,-81.96295000
107.33391910,-81.14765000
107.36429090,-83.61967000
107.39466269,-82.55204000
107.42503448,-77.84783000
107.45540628,-80.70474000
107.48577807,-93.16797000
107.51614986,-79.80661000
107.54652166,-79.54962000
107.57689345,-81.12316000
107.60726525,-80.71632000
107.63763704,-83.26667000
107.66800883,-94.85342000
107.69838063,-86.41673000
107.72875242,-86.92992000
107.75912421,-83.02659000
107.78949601,-80.75393000
107.81986780,-84.78214000
107.85023960,-86.34873000
107.88061139,-81.95781000
107.91098318,-82.76703000
107.94135498,-83.18803000
107.97172677,-83.75159000
108.00209856,-89.39130000
108.03247036,-102.11870000
108.06284215,-87.14440000
108.09321395,-88.50034000
108.12358574,-91.90922000
108.15395753,-97.28638000
108.18432933,-88.32882000
108.21470112,-87.45058000
108.24507291,-86.38335000
108.27544471,-87.80714000
108.30581650,-83.21898000
108.33618830,-82.53268000
108.36656009,-84.72298000
108.39693188,-77.77835000
108.42730368,-76.38637000
108.45767547,-84.63429000
108.48804726,-79.57430000
108.51841906,-73.74347000
108.54879085,-72.04105000
108.57916265,-73.92956000
108.60953444,-78.16669000
108.63990623,-80.82073000
108.67027803,-90.07004000
108.70064982,-85.53029000
108.73102161,-84.85703000
108.76139341,-87.82840000
108.79176520,-83.32387000
108.82213700,-85.58231000
108.85250879,-97.61839000
108.88288058,-87.93999000
108.91325238,-86.90813000
108.94362417,-88.49944000
108.97399596,-85.60677000
109.00436776,-86.07826000
109.03473955,-97.09030000
109.06511135,-92.02998000
109.09548314,-84.88416000
109.12585493,-83.15828000
109.15622673,-90.16063000
109.18659852,-84.33212000
109.21697031,-83.69333000
109.24734211,-86.49397000
109.27771390,-90.10085000
109.30808570,-80.78931000
109.33845749,-79.29721000
109.36882928,-84.65987000
109.39920108,-92.40305000
109.42957287,-92.66072000
109.45994466,-97.70753000
109.49031646,-94.48431000
109.52068825,-108.67300000
109.55106005,-88.66283000
109.58143184,-90.08720000
109.61180363,-100.24060000
109.64217543,-105.00790000
109.67254722,-85.08683000
109.70291901,-80.74146000
109.73329081,-82.33813000
109.76366260,-84.76337000
109.79403440,-85.74508000
109.82440619,-89.53696000
109.85477798,-88.74782000
109.88514978,-79.47498000
109.91552157,-78.70564000
109.94589336,-80.24078000
109.97626516,-83.56743000
110.00663695,-86.10638000
110.03700875,-85.40714000
110.06738054,-82.17579000
110.09775233,-82.34949000
110.12812413,-84.30058000
110.15849592,-87.56702000
110.18886771,-79.46625000
110.21923951,-81.66872000
110.24961130,-87.80502000
110.27998310,-84.68146000
110.31035489,-85.28384000
110.34072668,-93.60071000
110.37109848,-84.98132000
110.40147027,-91.96079000
110.43184206,-85.60105000
110.46221386,-83.49706000
110.49258565,-88.32266000
110.52295745,-94.12408000
110.55332924,-88.45276000
110.58370103,-90.50431000
110.61407283,-88.46188000
110.64444462,-88.74252000
110.67481641,-96.38895000
110.70518821,-90.80041000
110.73556000,-85.40944000
110.76593180,-89.75340000
110.79630359,-91.44476000
110.82667538,-97.12273000
110.85704718,-97.47316000
110.88741897,-100.89930000
110.91779076,-86.18103000
110.94816256,-83.78993000
110.97853435,-85.42418000
111.00890615,-86.67967000
111.03927794,-93.34992000
111.06964973,-86.09840000
111.10002153,-82.80446000
111.13039332,-74.73360000
111.16076511,-69.65405000
111.19113691,-71.73682000
111.22150870,-81.06468000
111.25188050,-85.83199000
111.28225229,-85.15488000
111.31262408,-81.30142000
111.34299588,-78.30496000
111.37336767,-81.86694000
111.40373946,-104.09490000
111.43411126,-84.04010000
111.46448305,-81.39861000
111.49485485,-82.92242000
111.52522664,-97.29412000
111.55559843,-88.23418000
111.58597023,-88.39174000
111.61634202,-87.41218000
111.64671381,-78.21387000
111.67708561,-77.69595000
111.70745740,-81.40326000
111.73782920,-85.51941000
111.76820099,-89.13655000
111.79857278,-100.94970000
111.82894458,-101.69100000
111.85931637,-87.73827000
111.88968816,-84.54842000
111.92005996,-85.43601000
111.95043175,-83.81194000
111.98080354,-79.13538000
112.01117534,-84.69876000
112.04154713,-86.72143000
112.07191893,-83.86794000
112.10229072,-81.88925000
112.13266251,-79.69962000
112.16303431,-82.61913000
112.19340610,-88.21240000
112.22377789,-90.26005000
112.25414969,-87.90742000
112.28452148,-82.60796000
112.31489328,-82.58421000
112.34526507,-86.26872000
112.37563686,-86.75157000
112.40600866,-85.16640000
112.43638045,-90.57761000
112.46675224,-89.03243000
112.49712404,-86.99363000
112.52749583,-87.16554000
112.55786763,-95.32073000
112.58823942,-82.98003000
112.61861121,-78.94749000
112.64898301,-82.11972000
112.67935480,-92.38498000
112.70972659,-94.09084000
112.74009839,-93.51449000
112.77047018,-101.95790000
112.80084198,-88.87796000
112.83121377,-89.43335000
112.86158556,-92.57364000
112.89195736,-85.40498000
112.92232915,-82.53671000
112.95270094,-84.85832000
112.98307274,-96.23248000
113.01344453,-83.48354000
113.04381633,-89.10776000
113.07418812,-92.71017000
113.10455991,-92.55536000
113.13493171,-92.26477000
113.16530350,-85.50937000
113.19567529,-80.44312000
113.22604709,-79.73194000
113.25641888,-83.47987000
113.28679068,-83.27856000
113.31716247,-81.36652000
113.34753426,-81.96387000
113.37790606,-80.73065000
113.40827785,-83.42303000
113.43864964,-101.24260000
113.46902144,-81.61198000
113.49939323,-80.93655000
113.52976503,-85.23132000
113.56013682,-103.41620000
113.59050861,-96.98388000
113.62088041,-98.49361000
113.65125220,-91.77350000
113.68162399,-86.42110000
113.71199579,-86.83346000
113.74236758,-91.54359000
113.77273938,-87.40311000
113.80311117,-99.25858000
113.83348296,-91.75652000
113.86385476,-92.99164000
113.89422655,-83.43437000
113.92459834,-82.78705000
113.95497014,-82.70164000
113.98534193,-80.78007000
114.01571373,-81.71371000
114.04608552,-95.26433000
114.07645731,-97.49156000
114.10682911,-89.29142000
114.13720090,-84.27132000
114.16757269,-86.58118000
114.19794449,-96.53342000
114.22831628,-90.26788000
114.25868808,-83.22820000
114.28905987,-82.68860000
114.31943166,-88.84505000
114.34980346,-93.80379000
114.38017525,-88.28720000
114.41054704,-85.30820000
114.44091884,-88.53299000
114.47129063,-90.43820000
114.50166243,-89.36707000
114.53203422,-96.78886000
114.56240601,-87.44816000
114.59277781,-89.59235000
114.62314960,-99.26489000
114.65352139,-91.18232000
114.68389319,-94.03522000
114.71426498,-92.53022000
114.74463678,-95.49003000
114.77500857,-89.32747000
114.80538036,-87.01163000
114.83575216,-82.47115000
114.86612395,-84.11971000
114.89649574,-93.99202000
114.92686754,-88.30212000
114.95723933,-93.58206000
114.98761113,-89.22151000
115.01798292,-89.31642000
115.04835471,-85.39361000
115.07872651,-82.46736000
115.10909830,-84.50766000
115.13947009,-92.84592000
115.16984189,-88.95454000
115.20021368,-84.76561000
115.23058548,-86.36295000
115.26095727,-86.81225000
115.29132906,-94.21069000
115.32170086,-95.87257000
115.35207265,-105.57580000
115.38244444,-90.19989000
115.41281624,-87.84072000
115.44318803,-87.81271000
115.47355983,-87.79669000
115.50393162,-88.39206000
115.53430341,-87.77060000
115.56467521,-90.56058000
115.59504700,-93.33615000
115.62541879,-88.27942000
115.65579059,-83.36998000
115.68616238,-83.86794000
115.71653418,-86.00529000
115.74690597,-92.60909000
115.77727776,-94.15444000
115.80764956,-96.30474000
115.83802135,-90.43534000
115.86839314,-87.90930000
115.89876494,-87.36475000
115.92913673,-88.88141000
115.95950853,-90.53664000
115.98988032,-85.06464000
116.02025211,-85.45094000
116.05062391,-86.82262000
116.08099570,-85.61027000
116.11136749,-84.99905000
116.14173929,-86.84925000
116.17211108,-88.90695000
116.20248288,-101.79420000
116.23285467,-94.75858000
116.26322646,-90.78870000
116.29359826,-86.55112000
116.32397005,-84.29566000
116.35434184,-82.68022000
116.38471364,-82.62840000
116.41508543,-83.96748000
116.44545723,-86.44408000
116.47582902,-86.39565000
116.50620081,-84.62683000
116.53657261,-91.28340000
116.56694440,-92.59555000
116.59731619,-91.18328000
116.62768799,-83.01121000
116.65805978,-81.16970000
116.68843158,-83.93759000
116.71880337,-88.35425000
116.74917516,-88.84200000
116.77954696,-82.67445000
116.80991875,-82.54691000
116.84029054,-89.73243000
116.87066234,-94.07853000
116.90103413,-93.57642000
116.93140593,-94.66112000
116.96177772,-88.77180000
116.99214951,-87.41275000
117.02252131,-86.56169000
117.05289310,-93.37422000
117.08326489,-88.64632000
117.11363669,-87.17973000
117.14400848,-88.94896000
117.17438028,-92.09268000
117.20475207,-91.58334000
117.23512386,-97.45596000
117.26549566,-94.80576000
117.29586745,-93.12827000
117.32623924,-97.13993000
117.35661104,-88.52036000
117.38698283,-85.35442000
117.41735463,-85.98051000
117.44772642,-94.53748000
117.47809821,-81.89472000
117.50847001,-80.70233000
117.53884180,-86.06555000
117.56921359,-99.28186000
