Frequency,Channel A
170.23390395,-99.11652000
170.26427575,-85.43468000
170.29464754,-87.82191000
170.32501933,-90.98352000
170.35539113,-84.96613000
170.38576292,-84.91579000
170.41613471,-85.43511000
170.44650651,-93.61057000
170.47687830,-88.58777000
170.50725010,-92.28412000
170.53762189,-96.16898000
170.56799368,-93.32236000
170.59836548,-87.11603000
170.62873727,-86.60568000
170.65910906,-90.49762000
170.68948086,-96.59448000
170.71985265,-91.20753000
170.75022445,-88.77137000
170.78059624,-86.06290000
170.81096803,-83.04445000
170.84133983,-84.18256000
170.87171162,-82.65540000
170.90208341,-82.71661000
170.93245521,-85.59577000
170.96282700,-82.63521000
170.99319880,-82.37621000
171.02357059,-87.61326000
171.05394238,-99.00685000
171.08431418,-93.44983000
171.11468597,-93.55307000
171.14505776,-86.71914000
171.17542956,-87.39851000
171.20580135,-87.25768000
171.23617315,-82.41387000
171.26654494,-83.03156000
171.29691673,-92.32706000
171.32728853,-85.92874000
171.35766032,-85.66747000
171.38803211,-90.18729000
171.41840391,-95.32754000
171.44877570,-97.30495000
171.47914750,-89.94783000
171.50951929,-88.15279000
171.53989108,-90.58376000
171.57026288,-96.85447000
171.60063467,-102.23550000
171.63100646,-91.76044000
171.66137826,-91.38048000
171.69175005,-88.21725000
171.72212185,-90.36218000
171.75249364,-93.22954000
171.78286543,-91.08040000
171.81323723,-98.20232000
171.84360902,-90.32434000
171.87398081,-98.36127000
171.90435261,-88.74492000
171.93472440,-92.98215000
171.96509620,-90.75273000
171.99546799,-89.87572000
172.02583978,-82.49335000
172.05621158,-82.02493000
172.08658337,-87.41183000
172.11695516,-92.04581000
172.14732696,-92.72968000
172.17769875,-91.02302000
172.20807055,-85.66812000
172.23844234,-90.58297000
172.26881413,-98.35719000
172.29918593,-91.94067000
172.32955772,-92.98211000
172.35992951,-87.29221000
172.39030131,-88.15807000
172.42067310,-88.23982000
172.45104490,-84.25336000
172.48141669,-82.17663000
172.51178848,-86.34576000
172.54216028,-90.11455000
172.57253207,-83.91977000
172.60290386,-74.28252000
172.63327566,-69.09937000
172.66364745,-72.32655000
172.69401925,-79.11057000
172.72439104,-92.23373000
172.75476283,-103.27030000
172.78513463,-89.00642000
172.81550642,-84.52638000
172.84587821,-87.43211000
172.87625001,-86.11703000
172.90662180,-89.04168000
172.93699360,-89.46999000
172.96736539,-87.31895000
172.99773718,-94.34319000
173.02810898,-91.96260000
173.05848077,-85.23682000
173.08885256,-91.12766000
173.11922436,-86.73972000
173.14959615,-83.13522000
173.17996795,-81.56997000
173.21033974,-80.71138000
173.24071153,-86.15562000
173.27108333,-84.04298000
173.30145512,-82.09343000
173.33182691,-87.90573000
173.36219871,-85.95229000
173.39257050,-84.47754000
173.42294230,-87.54070000
173.45331409,-90.28648000
173.48368588,-89.77459000
173.51405768,-87.22401000
173.54442947,-99.67360000
173.57480126,-91.10016000
173.60517306,-86.28754000
173.63554485,-83.91054000
173.66591665,-85.90689000
173.69628844,-102.96830000
173.72666023,-89.41257000
173.75703203,-95.02753000
173.78740382,-97.47491000
173.81777561,-95.98012000
173.84814741,-90.94857000
173.87851920,-84.73384000
173.90889100,-85.60212000
173.93926279,-91.09027000
173.96963458,-98.27428000
174.00000638,-91.62087000
174.03037817,-82.70782000
174.06074996,-82.44859000
174.09112176,-88.47607000
174.12149355,-100.74490000
174.15186535,-98.73296000
174.18223714,-95.32737000
174.21260893,-97.03712000
174.24298073,-89.43347000
174.27335252,-88.68941000
174.30372431,-89.09386000
174.33409611,-86.92657000
174.36446790,-89.92226000
174.39483969,-90.34521000
174.42521149,-90.09444000
174.45558328,-90.36052000
174.48595508,-93.48927000
174.51632687,-89.29801000
174.54669866,-81.42528000
174.57707046,-78.50085000
174.60744225,-82.01896000
174.63781404,-90.61741000
174.66818584,-94.07045000
174.69855763,-104.51380000
174.72892943,-87.67025000
174.75930122,-94.43085000
174.78967301,-91.04947000
174.82004481,-83.41668000
174.85041660,-83.11023000
174.88078839,-85.48894000
174.91116019,-88.10578000
174.94153198,-98.96577000
174.97190378,-87.92796000
175.00227557,-90.87167000
175.03264736,-82.74298000
175.06301916,-80.58878000
175.09339095,-89.89032000
175.12376274,-82.46751000
175.15413454,-81.82827000
175.18450633,-91.74114000
175.21487813,-85.34065000
175.24524992,-84.14634000
175.27562171,-84.61189000
175.30599351,-94.90742000
175.33636530,-80.33611000
175.36673709,-83.35685000
175.39710889,-85.89182000
175.42748068,-84.41886000
175.45785248,-90.53555000
175.48822427,-97.34445000
175.51859606,-95.27231000
175.54896786,-86.97412000
175.57933965,-89.20910000
175.60971144,-101.32940000
175.64008324,-94.41920000
175.67045503,-89.82764000
175.70082683,-91.15195000
175.73119862,-90.82201000
175.76157041,-84.56821000
175.79194221,-84.09485000
175.82231400,-90.33972000
175.85268579,-97.98589000
175.88305759,-104.51330000
175.91342938,-88.96011000
175.94380118,-87.40090000
175.97417297,-93.10566000
176.00454476,-89.95363000
176.03491656,-91.85625000
176.06528835,-92.67659000
176.09566014,-90.50579000
176.12603194,-84.85294000
176.15640373,-83.83687000
176.18677553,-83.29391000
176.21714732,-81.46454000
176.24751911,-82.71355000
176.27789091,-83.68443000
176.30826270,-87.63507000
176.33863449,-91.03838000
176.36900629,-85.83353000
176.39937808,-92.13902000
176.42974988,-88.66240000
176.46012167,-88.91788000
176.49049346,-90.59814000
176.52086526,-81.49162000
176.55123705,-83.78223000
176.58160884,-91.00338000
176.61198064,-88.26357000
176.64235243,-96.66156000
176.67272423,-91.26433000
176.70309602,-84.86919000
176.73346781,-84.03864000
176.76383961,-83.59516000
176.79421140,-85.79395000
176.82458319,-92.57996000
176.85495499,-87.33585000
176.88532678,-85.39133000
176.91569858,-93.70502000
176.94607037,-86.04048000
176.97644216,-83.59954000
177.00681396,-87.40723000
177.03718575,-95.12575000
177.06755754,-98.86841000
177.09792934,-98.50391000
177.12830113,-88.04070000
177.15867293,-90.06684000
177.18904472,-92.02844000
177.21941651,-86.84134000
177.24978831,-91.29569000
177.28016010,-96.55656000
177.31053189,-98.18768000
177.34090369,-83.06332000
177.37127548,-80.68436000
177.40164728,-85.25570000
177.43201907,-87.34909000
177.46239086,-94.61833000
177.49276266,-93.15523000
177.52313445,-101.09190000
177.55350624,-90.03987000
177.58387804,-90.36040000
177.61424983,-91.76247000
177.64462163,-95.73658000
177.67499342,-93.61665000
177.70536521,-85.18120000
177.73573701,-86.50645000
177.76610880,-119.50000000
177.79648059,-87.98589000
177.82685239,-91.25961000
177.85722418,-96.09536000
177.88759598,-92.50363000
177.91796777,-86.93437000
177.94833956,-87.68613000
177.97871136,-92.52477000
178.00908315,-94.07540000
178.03945494,-95.00368000
178.06982674,-88.65205000
178.10019853,-83.75871000
178.13057033,-84.71564000
178.16094212,-87.41128000
178.19131391,-84.38797000
178.22168571,-82.68295000
178.25205750,-86.04773000
178.28242929,-88.85070000
178.31280109,-83.89568000
178.34317288,-81.70950000
178.37354468,-86.00010000
178.40391647,-90.41895000
178.43428826,-86.61163000
178.46466006,-87.50482000
178.49503185,-89.31039000
178.52540364,-88.99997000
178.55577544,-95.25379000
178.58614723,-85.47108000
178.61651903,-83.45249000
178.64689082,-85.74893000
178.67726261,-89.86469000
178.70763441,-88.36686000
178.73800620,-92.37473000
178.76837799,-88.91519000
178.79874979,-89.51226000
178.82912158,-106.76960000
178.85949338,-88.00582000
178.88986517,-92.45810000
178.92023696,-91.61343000
178.95060876,-85.37996000
178.98098055,-80.89852000
179.01135234,-82.40643000
179.04172414,-88.26921000
179.07209593,-92.38151000
179.10246773,-90.70586000
179.13283952,-89.47594000
179.16321131,-90.67031000
179.19358311,-88.18307000
179.22395490,-86.05392000
179.25432669,-85.80341000
179.28469849,-83.80257000
179.31507028,-85.69945000
179.34544208,-94.65924000
179.37581387,-97.69781000
179.40618566,-104.10430000
179.43655746,-94.29254000
179.46692925,-98.51637000
179.49730104,-84.87281000
179.52767284,-84.24336000
179.55804463,-84.82944000
179.58841643,-82.65839000
179.61878822,-86.57539000
179.64916001,-93.23386000
179.67953181,-93.85743000
179.70990360,-97.09319000
179.74027539,-87.13681000
179.77064719,-86.34800000
179.80101898,-84.38898000
179.83139078,-81.02473000
179.86176257,-84.06747000
179.89213436,-92.33769000
179.92250616,-86.66038000
179.95287795,-84.39172000
179.98324974,-83.20115000
180.01362154,-84.73479000
180.04399333,-90.58426000
180.07436513,-90.85876000
180.10473692,-93.41702000
180.13510871,-90.74886000
180.16548051,-86.31627000
180.19585230,-85.98042000
180.22622409,-89.19631000
180.25659589,-94.55385000
180.28696768,-86.78951000
180.31733948,-85.95822000
180.34771127,-84.73647000
180.37808306,-82.47096000
180.40845486,-83.19461000
180.43882665,-84.81231000
180.46919844,-82.73402000
180.49957024,-82.21594000
180.52994203,-83.13705000
180.56031383,-82.51442000
180.59068562,-84.05910000
180.62105741,-89.63775000
180.65142921,-97.80475000
180.68180100,-95.33018000
180.71217279,-88.06396000
180.74254459,-89.21966000
180.77291638,-88.74526000
180.80328818,-86.97118000
180.83365997,-92.27866000
180.86403176,-88.33789000
180.89440356,-88.03203000
180.92477535,-90.57904000
180.95514714,-89.87386000
180.98551894,-91.42722000
181.01589073,-89.36156000
181.04626253,-88.74999000
181.07663432,-88.36499000
181.10700611,-88.83244000
181.13737791,-88.42398000
181.16774970,-87.86163000
181.19812149,-90.68078000
181.22849329,-89.26739000
181.25886508,-94.01758000
181.28923688,-107.55040000
181.31960867,-88.78602000
181.34998046,-84.13965000
181.38035226,-83.78621000
181.41072405,-83.20111000
181.44109584,-88.41693000
181.47146764,-96.29463000
181.50183943,-95.80260000
181.53221123,-86.76390000
181.56258302,-89.85260000
181.59295481,-84.47205000
181.62332661,-82.33139000
181.65369840,-89.63399000
181.68407019,-90.01337000
181.71444199,-81.67911000
181.74481378,-78.45135000
181.77518558,-77.32018000
181.80555737,-80.77901000
181.83592916,-82.98099000
181.86630096,-88.95084000
181.89667275,-84.66010000
181.92704454,-78.26680000
181.95741634,-78.80479000
181.98778813,-83.32167000
182.01815993,-95.15929000
182.04853172,-99.79559000
182.07890351,-96.80833000
182.10927531,-96.93375000
182.13964710,-95.44959000
182.17001889,-87.98495000
182.20039069,-88.03076000
182.23076248,-96.74159000
182.26113428,-89.65018000
182.29150607,-82.68221000
182.32187786,-82.11650000
182.35224966,-86.62991000
182.38262145,-102.02640000
182.41299324,-106.83810000
182.44336504,-95.92577000
182.47373683,-92.62566000
182.50410863,-94.00682000
182.53448042,-88.80126000
182.56485221,-84.66050000
182.59522401,-82.63172000
182.62559580,-90.74883000
182.65596759,-91.18532000
182.68633939,-87.43825000
182.71671118,-90.75891000
182.74708298,-93.55529000
182.77745477,-91.49904000
182.80782656,-106.39980000
182.83819836,-115.08520000
182.86857015,-86.64197000
182.89894194,-81.47887000
182.92931374,-84.85912000
182.95968553,-94.81736000
182.99005733,-99.98692000
183.02042912,-100.87590000
183.05080091,-99.03034000
183.08117271,-95.86433000
183.11154450,-90.86610000
183.14191629,-93.50056000
183.17228809,-85.27911000
183.20265988,-80.96295000
183.23303168,-84.56783000
183.26340347,-94.43370000
183.29377526,-97.04514000
183.32414706,-99.07803000
183.35451885,-86.25434000
183.38489064,-82.67297000
183.41526244,-88.19927000
183.44563423,-98.88940000
183.47600603,-90.14458000
183.50637782,-97.05574000
183.53674961,-93.36060000
183.56712141,-85.93034000
183.59749320,-81.22105000
183.62786499,-81.46786000
183.65823679,-88.77989000
183.68860858,-109.53310000
183.71898038,-96.60573000
183.74935217,-86.55162000
183.77972396,-84.51620000
183.81009576,-85.61407000
183.84046755,-88.06334000
183.87083934,-105.93930000
183.90121114,-95.89735000
183.93158293,-94.32660000
183.96195473,-94.54987000
183.99232652,-94.78278000
184.02269831,-85.70604000
184.05307011,-85.43320000
184.08344190,-96.31717000
184.11381369,-88.82547000
184.14418549,-84.28188000
184.17455728,-85.86585000
184.20492908,-93.53079000
184.23530087,-92.40263000
184.26567266,-90.82903000
184.29604446,-88.15044000
184.32641625,-88.92111000
184.35678804,-65.06057000
184.38715984,-56.98967000
184.41753163,-58.14717000
184.44790343,-69.29229000
184.47827522,-92.50255000
184.50864701,-92.80171000
184.53901881,-94.81383000
184.56939060,-96.84404000
184.59976239,-95.14007000
184.63013419,-96.36397000
184.66050598,-85.23477000
184.69087778,-84.96114000
184.72124957,-87.90443000
184.75162136,-87.96864000
184.78199316,-88.81112000
184.81236495,-94.17076000
184.84273674,-106.09470000
184.87310854,-107.10530000
184.90348033,-99.43729000
184.93385213,-94.21959000
184.96422392,-94.16969000
184.99459571,-89.24863000
185.02496751,-87.24021000
185.05533930,-91.58527000
185.08571109,-94.33853000
185.11608289,-89.23361000
185.14645468,-88.16376000
185.17682648,-92.32083000
185.20719827,-99.11424000
185.23757006,-84.61897000
185.26794186,-81.61330000
185.29831365,-86.23940000
185.32868544,-96.10426000
185.35905724,-84.94547000
185.38942903,-83.41734000
185.41980083,-81.74396000
185.45017262,-82.26263000
185.48054441,-81.55090000
185.51091621,-83.10767000
185.54128800,-87.40147000
185.57165979,-78.79193000
185.60203159,-78.96284000
185.63240338,-83.90282000
185.66277518,-84.84387000
185.69314697,-81.09010000
185.72351876,-81.50815000
185.75389056,-87.25737000
185.78426235,-87.08165000
185.81463414,-86.34037000
185.84500594,-89.87473000
185.87537773,-90.34372000
185.90574953,-102.83650000
185.93612132,-89.41461000
185.96649311,-89.07484000
185.99686491,-89.21078000
186.02723670,-87.28860000
186.05760849,-83.75481000
186.08798029,-82.31953000
186.11835208,-82.25407000
186.14872388,-84.55466000
186.17909567,-93.46385000
186.20946746,-85.85143000
186.23983926,-88.25482000
186.27021105,-93.26728000
186.30058284,-95.76863000
186.33095464,-89.72038000
186.36132643,-83.83134000
186.39169823,-85.77827000
186.42207002,-91.36466000
186.45244181,-84.92095000
186.48281361,-89.52811000
186.51318540,-92.41675000
186.54355719,-88.71159000
186.57392899,-94.13684000
186.60430078,-94.12342000
186.63467257,-88.74207000
186.66504437,-90.90170000
186.69541616,-90.52811000
186.72578796,-87.31413000
186.75615975,-87.97818000
186.78653154,-84.77753000
186.81690334,-95.83923000
186.84727513,-90.76916000
186.87764692,-87.57465000
186.90801872,-97.48456000
186.93839051,-87.12082000
186.96876231,-79.83624000
186.99913410,-77.16618000
187.02950589,-76.49559000
187.05987769,-75.79526000
187.09024948,-77.77019000
187.12062127,-82.47010000
187.15099307,-81.75642000
187.18136486,-80.58885000
187.21173666,-86.87698000
187.24210845,-85.96913000
187.27248024,-84.83932000
187.30285204,-90.21024000
187.33322383,-85.93521000
187.36359562,-87.50108000
187.39396742,-87.60576000
187.42433921,-84.92454000
187.45471101,-84.69215000
187.48508280,-84.14928000
187.51545459,-85.53142000
187.54582639,-89.94022000
187.57619818,-84.45718000
187.60656997,-83.82701000
187.63694177,-95.83521000
187.66731356,-101.66970000
187.69768536,-91.54834000
187.72805715,-97.99841000
187.75842894,-90.46770000
187.78880074,-93.43736000
187.81917253,-105.63410000
187.84954432,-100.74350000
187.87991612,-96.08533000
187.91028791,-134.75370000
187.94065971,-94.80069000
187.97103150,-93.74511000
188.00140329,-87.02960000
188.03177509,-89.74287000
188.06214688,-87.73513000
188.09251867,-91.08743000
188.12289047,-88.31394000
188.15326226,-87.72052000
188.18363406,-88.91551000
188.21400585,-86.73514000
188.24437764,-87.15324000
188.27474944,-86.73450000
188.30512123,-84.58737000
188.33549302,-84.45578000
188.36586482,-85.58937000
188.39623661,-84.45161000
188.42660841,-86.91563000
188.45698020,-93.74744000
188.48735199,-98.76425000
188.51772379,-96.96835000
188.54809558,-103.05570000
188.57846737,-99.61839000
188.60883917,-95.13194000
188.63921096,-101.36230000
188.66958276,-87.05275000
188.69995455,-90.25532000
188.73032634,-94.66991000
188.76069814,-99.22500000
188.79106993,-101.12230000
188.82144172,-91.12184000
188.85181352,-84.60651000
188.88218531,-87.38754000
188.91255711,-104.52130000
188.94292890,-91.33132000
188.97330069,-90.57961000
189.00367249,-88.45615000
189.03404428,-83.74093000
189.06441607,-83.36999000
189.09478787,-87.32805000
189.12515966,-86.63590000
189.15553146,-84.53400000
189.18590325,-87.65011000
189.21627504,-93.73759000
189.24664684,-92.79948000
189.27701863,-96.94511000
189.30739042,-94.76418000
189.33776222,-97.30785000
189.36813401,-93.59290000
189.39850581,-86.69906000
189.42887760,-86.19057000
189.45924939,-91.76578000
189.48962119,-85.87402000
189.51999298,-86.00185000
189.55036477,-89.83313000
189.58073657,-98.68713000
189.61110836,-92.13985000
189.64148016,-86.86065000
189.67185195,-87.16212000
189.70222374,-96.72864000
189.73259554,-91.82425000
189.76296733,-89.32911000
189.79333912,-90.25150000
189.82371092,-95.31333000
189.85408271,-93.77857000
189.88445451,-84.28150000
189.91482630,-83.95229000
189.94519809,-88.56667000
189.97556989,-96.25050000
190.00594168,-94.44594000
