Frequency,Channel A
91.17612483,-95.33960000
91.20649662,-99.48311000
91.23686842,-92.07129000
91.26724021,-85.10784000
91.29761200,-87.35078000
91.32798380,-101.89600000
91.35835559,-85.18959000
91.38872738,-83.95277000
91.41909918,-95.84641000
91.44947097,-90.55444000
91.47984277,-84.71449000
91.51021456,-81.71469000
91.54058635,-88.17307000
91.57095815,-91.21520000
91.60132994,-96.50443000
91.63170173,-93.31378000
91.66207353,-100.85820000
91.69244532,-87.36190000
91.72281712,-84.47316000
91.75318891,-91.26508000
91.78356070,-98.20882000
91.81393250,-92.96815000
91.84430429,-90.70557000
91.87467608,-85.81519000
91.90504788,-84.24126000
91.93541967,-80.17569000
91.96579147,-82.04762000
91.99616326,-90.17979000
92.02653505,-88.93124000
92.05690685,-83.84247000
92.08727864,-89.05915000
92.11765043,-88.24939000
92.14802223,-94.15626000
92.17839402,-88.38004000
92.20876582,-89.69807000
92.23913761,-91.62762000
92.26950940,-88.88000000
92.29988120,-96.36064000
92.33025299,-93.25105000
92.36062478,-84.34882000
92.39099658,-83.47144000
92.42136837,-88.81970000
92.45174017,-93.53072000
92.48211196,-87.98582000
92.51248375,-89.70010000
92.54285555,-94.68715000
92.57322734,-103.22810000
92.60359913,-92.68182000
92.63397093,-90.12531000
92.66434272,-90.26178000
92.69471452,-91.19269000
92.72508631,-90.42465000
92.75545810,-86.66571000
92.78582990,-83.87804000
92.81620169,-95.63219000
92.84657348,-84.64603000
92.87694528,-83.53052000
92.90731707,-93.22243000
92.93768887,-89.36450000
92.96806066,-84.61738000
92.99843245,-87.05696000
93.02880425,-92.11310000
93.05917604,-96.29478000
93.08954783,-106.35990000
93.11991963,-97.10372000
93.15029142,-89.21115000
93.18066322,-87.55635000
93.21103501,-84.33046000
93.24140680,-87.77985000
93.27177860,-94.05010000
93.30215039,-102.45080000
93.33252218,-89.36077000
93.36289398,-89.55380000
93.39326577,-104.92990000
93.42363757,-86.18087000
93.45400936,-88.31223000
93.48438115,-86.75343000
93.51475295,-94.98615000
93.54512474,-90.44521000
93.57549653,-96.85783000
93.60586833,-94.47509000
93.63624012,-106.23860000
93.66661192,-87.89130000
93.69698371,-87.43480000
93.72735550,-89.04060000
93.75772730,-90.95993000
93.78809909,-86.77777000
93.81847088,-82.54754000
93.84884268,-79.51529000
93.87921447,-81.15086000
93.90958627,-86.40485000
93.93995806,-95.89415000
93.97032985,-83.57219000
94.00070165,-85.49645000
94.03107344,-92.13072000
94.06144523,-87.92012000
94.09181703,-86.51625000
94.12218882,-83.68537000
94.15256062,-77.46141000
94.18293241,-81.03575000
94.21330420,-84.75559000
94.24367600,-83.88970000
94.27404779,-88.48428000
94.30441958,-91.36430000
94.33479138,-95.16338000
94.36516317,-87.42397000
94.39553497,-88.15154000
94.42590676,-80.85356000
94.45627855,-82.98608000
94.48665035,-92.60040000
94.51702214,-95.69602000
94.54739393,-91.39006000
94.57776573,-87.03610000
94.60813752,-94.20563000
94.63850932,-82.41110000
94.66888111,-84.17073000
94.69925290,-85.12001000
94.72962470,-84.16753000
94.75999649,-88.87167000
94.79036828,-88.46490000
94.82074008,-92.15081000
94.85111187,-94.33616000
94.88148367,-91.92628000
94.91185546,-92.01866000
94.94222725,-95.14687000
94.97259905,-89.83299000
95.00297084,-87.57214000
95.03334263,-85.25845000
95.06371443,-89.23453000
95.09408622,-90.72981000
95.12445802,-94.93036000
95.15482981,-93.98441000
95.18520160,-89.79661000
95.21557340,-86.35010000
95.24594519,-87.76131000
95.27631698,-89.05178000
95.30668878,-92.65488000
95.33706057,-93.75188000
95.36743237,-101.39280000
95.39780416,-103.49880000
95.42817595,-88.82129000
95.45854775,-91.57548000
95.48891954,-87.40864000
95.51929133,-86.79642000
95.54966313,-90.38313000
95.58003492,-93.27208000
95.61040672,-83.88535000
95.64077851,-95.27634000
95.67115030,-86.17761000
95.70152210,-90.45310000
95.73189389,-89.02707000
95.76226568,-87.03798000
95.79263748,-95.26470000
95.82300927,-99.94630000
95.85338107,-91.95847000
95.88375286,-86.99258000
95.91412465,-88.93663000
95.94449645,-93.23639000
95.97486824,-85.93295000
96.00524003,-81.33449000
96.03561183,-85.04633000
96.06598362,-98.16978000
96.09635542,-93.24570000
96.12672721,-83.64532000
96.15709900,-82.79842000
96.18747080,-87.57851000
96.21784259,-97.87315000
96.24821438,-89.83932000
96.27858618,-83.25642000
96.30895797,-82.41664000
96.33932977,-88.28401000
96.36970156,-85.44543000
96.40007335,-91.90841000
96.43044515,-87.24590000
96.46081694,-85.25626000
96.49118873,-94.75700000
96.52156053,-92.21646000
96.55193232,-93.58453000
96.58230412,-94.36546000
96.61267591,-83.98831000
96.64304770,-81.02115000
96.67341950,-78.15461000
96.70379129,-76.19910000
96.73416308,-90.04337000
96.76453488,-77.97247000
96.79490667,-80.05379000
96.82527847,-78.60811000
96.85565026,-81.08506000
96.88602205,-83.58736000
96.91639385,-81.44226000
96.94676564,-83.56838000
96.97713743,-97.09279000
97.00750923,-94.13193000
97.03788102,-93.66470000
97.06825282,-89.21732000
97.09862461,-82.87105000
97.12899640,-83.99525000
97.15936820,-88.01352000
97.18973999,-93.53812000
97.22011178,-94.38613000
97.25048358,-99.81774000
97.28085537,-89.80531000
97.31122717,-103.88460000
97.34159896,-92.79161000
97.37197075,-86.53915000
97.40234255,-84.52300000
97.43271434,-101.15540000
97.46308613,-93.70731000
97.49345793,-94.50685000
97.52382972,-91.10202000
97.55420152,-89.26311000
97.58457331,-87.66788000
97.61494510,-91.40321000
97.64531690,-95.18143000
97.67568869,-93.11984000
97.70606048,-87.65027000
97.73643228,-86.97214000
97.76680407,-92.91711000
97.79717587,-98.11269000
97.82754766,-98.28177000
97.85791945,-91.53143000
97.88829125,-91.02634000
97.91866304,-89.75880000
97.94903483,-88.02640000
97.97940663,-90.59964000
98.00977842,-89.76187000
98.04015022,-85.94579000
98.07052201,-80.97511000
98.10089380,-80.40852000
98.13126560,-84.90169000
98.16163739,-94.55463000
98.19200918,-88.43770000
98.22238098,-84.07549000
98.25275277,-84.77818000
98.28312457,-83.78679000
98.31349636,-83.41389000
98.34386815,-88.11211000
98.37423995,-90.21634000
98.40461174,-85.16484000
98.43498353,-86.78135000
98.46535533,-84.92122000
98.49572712,-83.03460000
98.52609892,-86.00242000
98.55647071,-89.28214000
98.58684250,-98.46484000
98.61721430,-92.03105000
98.64758609,-90.34319000
98.67795788,-93.93472000
98.70832968,-87.60231000
98.73870147,-87.39106000
98.76907327,-107.81970000
98.79944506,-88.21525000
98.82981685,-106.44090000
98.86018865,-87.34016000
98.89056044,-84.05877000
98.92093223,-83.70444000
98.95130403,-84.51608000
98.98167582,-87.95318000
99.01204762,-87.26173000
99.04241941,-85.88261000
99.07279120,-86.01050000
99.10316300,-82.84538000
99.13353479,-84.71406000
99.16390658,-84.99299000
99.19427838,-93.03334000
99.22465017,-101.93690000
99.25502197,-87.11295000
99.28539376,-87.61764000
99.31576555,-92.13723000
99.34613735,-84.21564000
99.37650914,-82.16202000
99.40688093,-82.54364000
99.43725273,-72.39892000
99.46762452,-72.80015000
99.49799632,-77.37880000
99.52836811,-81.80423000
99.55873990,-82.27347000
99.58911170,-87.30904000
99.61948349,-94.72609000
99.64985528,-85.25001000
99.68022708,-82.85636000
99.71059887,-80.91866000
99.74097066,-86.09666000
99.77134246,-102.85680000
99.80171425,-88.76781000
99.83208605,-84.70331000
99.86245784,-91.88892000
99.89282963,-92.82780000
99.92320143,-102.01630000
99.95357322,-89.90853000
99.98394501,-83.36288000
100.01431681,-85.26665000
100.04468860,-93.58837000
100.07506040,-89.08504000
100.10543219,-80.93402000
100.13580398,-78.87590000
100.16617578,-80.79945000
100.19654757,-84.17339000
100.22691936,-84.03492000
100.25729116,-91.68150000
100.28766295,-93.73338000
100.31803475,-83.85117000
100.34840654,-80.15538000
100.37877833,-85.51578000
100.40915013,-87.04446000
100.43952192,-101.15300000
100.46989371,-88.93810000
100.50026551,-82.51997000
100.53063730,-83.76205000
100.56100910,-91.43250000
100.59138089,-92.33063000
100.62175268,-88.50778000
100.65212448,-91.32272000
100.68249627,-89.57958000
100.71286806,-89.27722000
100.74323986,-87.99481000
100.77361165,-92.89420000
100.80398345,-90.81906000
100.83435524,-89.91242000
100.86472703,-91.15988000
100.89509883,-88.14709000
100.92547062,-92.20659000
100.95584241,-84.87901000
100.98621421,-82.03266000
101.01658600,-89.17221000
101.04695780,-80.68704000
101.07732959,-80.81452000
101.10770138,-92.01611000
101.13807318,-94.89223000
101.16844497,-89.70020000
101.19881676,-81.67555000
101.22918856,-85.50889000
101.25956035,-85.05905000
101.28993215,-91.07850000
101.32030394,-88.81958000
101.35067573,-89.08473000
101.38104753,-95.87556000
101.41141932,-82.45634000
101.44179111,-79.91541000
101.47216291,-87.00035000
101.50253470,-97.67582000
101.53290650,-86.38033000
101.56327829,-83.57455000
101.59365008,-90.82967000
101.62402188,-87.55795000
101.65439367,-79.41058000
101.68476546,-81.17438000
101.71513726,-89.72810000
101.74550905,-104.88060000
101.77588085,-85.86022000
101.80625264,-83.92297000
101.83662443,-87.98994000
101.86699623,-91.47465000
101.89736802,-90.07851000
101.92773981,-86.61989000
101.95811161,-85.20399000
101.98848340,-86.03799000
102.01885520,-92.02945000
102.04922699,-90.44789000
102.07959878,-96.21535000
102.10997058,-84.90379000
102.14034237,-81.21793000
102.17071416,-81.48266000
102.20108596,-84.03668000
102.23145775,-83.71330000
102.26182955,-83.80060000
102.29220134,-91.03490000
102.32257313,-98.48573000
102.35294493,-92.50169000
102.38331672,-86.06686000
102.41368851,-88.66180000
102.44406031,-87.44508000
102.47443210,-83.46382000
102.50480390,-85.37395000
102.53517569,-88.99762000
102.56554748,-91.09970000
102.59591928,-94.27856000
102.62629107,-93.03136000
102.65666286,-88.92384000
102.68703466,-85.69355000
102.71740645,-90.71664000
102.74777825,-91.28778000
102.77815004,-88.11370000
102.80852183,-82.03340000
102.83889363,-81.54641000
102.86926542,-85.21632000
102.89963721,-85.87951000
102.93000901,-90.26806000
102.96038080,-87.56150000
102.99075260,-89.03901000
103.02112439,-95.58144000
103.05149618,-93.32435000
103.08186798,-86.84993000
103.11223977,-87.88690000
103.14261156,-87.13759000
103.17298336,-90.01729000
103.20335515,-88.28735000
103.23372695,-86.14555000
103.26409874,-83.91084000
103.29447053,-91.86214000
103.32484233,-89.22827000
103.35521412,-84.43964000
103.38558591,-88.29216000
103.41595771,-93.33665000
103.44632950,-88.28761000
103.47670130,-102.40670000
103.50707309,-89.45209000
103.53744488,-81.95891000
103.56781668,-82.20355000
103.59818847,-94.31296000
103.62856026,-86.71976000
103.65893206,-86.88025000
103.68930385,-87.12882000
103.71967565,-86.75964000
103.75004744,-81.78628000
103.78041923,-84.93824000
103.81079103,-94.54540000
103.84116282,-93.17902000
103.87153461,-84.02406000
103.90190641,-82.22958000
103.93227820,-82.09006000
103.96265000,-89.04150000
103.99302179,-95.15675000
104.02339358,-90.23782000
104.05376538,-84.08524000
104.08413717,-78.84070000
104.11450896,-80.32872000
104.14488076,-91.33643000
104.17525255,-93.38874000
104.20562435,-82.39029000
104.23599614,-81.22461000
104.26636793,-80.83932000
104.29673973,-81.91089000
104.32711152,-90.54200000
104.35748331,-90.83366000
104.38785511,-86.28526000
104.41822690,-83.99044000
104.44859870,-85.16953000
104.47897049,-86.77617000
104.50934228,-86.58543000
104.53971408,-86.66304000
104.57008587,-97.30850000
104.60045766,-88.94738000
104.63082946,-107.40980000
104.66120125,-87.87461000
104.69157305,-89.57068000
104.72194484,-91.77843000
104.75231663,-91.79397000
104.78268843,-108.11750000
104.81306022,-87.24863000
104.84343201,-83.09223000
104.87380381,-84.67759000
104.90417560,-89.87309000
104.93454740,-87.22621000
104.96491919,-84.17670000
104.99529098,-85.05719000
105.02566278,-90.09788000
105.05603457,-82.83484000
105.08640636,-80.56224000
105.11677816,-80.85007000
105.14714995,-86.94002000
105.17752175,-97.47382000
105.20789354,-87.48038000
105.23826533,-84.16404000
105.26863713,-80.48359000
105.29900892,-84.77348000
105.32938071,-90.68233000
105.35975251,-83.49952000
105.39012430,-84.27468000
105.42049610,-88.02562000
105.45086789,-85.00492000
105.48123968,-79.60568000
105.51161148,-78.75121000
105.54198327,-81.90469000
105.57235506,-86.67240000
105.60272686,-91.90921000
105.63309865,-88.79939000
105.66347045,-84.05472000
105.69384224,-85.43114000
105.72421403,-84.94821000
105.75458583,-81.95496000
105.78495762,-83.49693000
105.81532941,-102.85070000
105.84570121,-86.09676000
105.87607300,-88.11099000
105.90644480,-86.45409000
105.93681659,-86.64750000
105.96718838,-86.01478000
105.99756018,-82.81750000
106.02793197,-83.65257000
106.05830376,-82.87952000
106.08867556,-81.52361000
106.11904735,-87.07269000
106.14941915,-92.14783000
106.17979094,-87.48962000
106.21016273,-92.44256000
106.24053453,-93.93136000
106.27090632,-89.62045000
106.30127811,-83.63145000
106.33164991,-83.71049000
106.36202170,-93.22140000
106.39239350,-90.85320000
106.42276529,-92.65237000
106.45313708,-93.75261000
106.48350888,-100.68590000
106.51388067,-92.20399000
106.54425246,-89.26196000
106.57462426,-94.19415000
106.60499605,-104.14140000
106.63536785,-87.51305000
106.66573964,-86.78649000
106.69611143,-89.92084000
106.72648323,-91.95403000
106.75685502,-91.59984000
106.78722681,-86.39916000
106.81759861,-82.79582000
106.84797040,-81.12642000
106.87834220,-84.02740000
106.90871399,-85.24322000
106.93908578,-84.34189000
106.96945758,-85.13157000
106.99982937,-97.19185000
107.03020116,-90.53535000
107.06057296,-89.36375000
107.09094475,-98.49669000
107.12131655,-94.83141000
107.15168834,-87.94456000
107.18206013,-96.75536000
107.21243193,-94.68105000
107.24280372,-97.42375000
107.27317551,-96.55096000
107.30354731,-91.97865000
107.33391910,-87.33489000
107.36429090,-87.12495000
107.39466269,-93.74872000
107.42503448,-90.99732000
107.45540628,-99.04433000
107.48577807,-91.32363000
107.51614986,-86.61488000
107.54652166,-88.42067000
107.57689345,-93.09165000
107.60726525,-87.12119000
107.63763704,-92.77607000
107.66800883,-100.95920000
107.69838063,-97.08327000
107.72875242,-97.87115000
107.75912421,-92.69803000
107.78949601,-86.04112000
107.81986780,-87.50067000
107.85023960,-100.51320000
107.88061139,-91.49178000
107.91098318,-88.04385000
107.94135498,-93.69923000
107.97172677,-87.03392000
108.00209856,-84.81533000
108.03247036,-95.04276000
108.06284215,-84.62470000
108.09321395,-84.64161000
108.12358574,-92.91687000
108.15395753,-92.41339000
108.18432933,-92.78390000
108.21470112,-82.50441000
108.24507291,-79.48478000
108.27544471,-81.64565000
108.30581650,-85.51221000
108.33618830,-100.79020000
108.36656009,-81.27135000
108.39693188,-78.40951000
108.42730368,-80.13463000
108.45767547,-82.31285000
108.48804726,-88.90197000
108.51841906,-78.34007000
108.54879085,-91.40357000
108.57916265,-92.97507000
108.60953444,-89.57287000
108.63990623,-87.75841000
108.67027803,-95.39773000
108.70064982,-89.90730000
108.73102161,-82.29497000
108.76139341,-81.42889000
108.79176520,-83.21028000
108.82213700,-87.82853000
108.85250879,-98.44155000
108.88288058,-95.28976000
108.91325238,-98.23859000
108.94362417,-91.80084000
108.97399596,-87.03632000
109.00436776,-89.05296000
109.03473955,-90.52857000
109.06511135,-84.65712000
109.09548314,-83.46272000
109.12585493,-92.13419000
109.15622673,-85.18096000
109.18659852,-81.44801000
109.21697031,-84.67584000
109.24734211,-92.47399000
109.27771390,-90.86376000
109.30808570,-80.05109000
109.33845749,-78.97884000
109.36882928,-83.80841000
109.39920108,-85.05058000
109.42957287,-86.22002000
109.45994466,-88.25230000
109.49031646,-85.29896000
109.52068825,-85.43938000
109.55106005,-84.51625000
109.58143184,-79.95568000
109.61180363,-79.76107000
109.64217543,-81.29608000
109.67254722,-83.03676000
109.70291901,-84.04518000
109.73329081,-82.00352000
109.76366260,-85.70878000
109.79403440,-88.31721000
109.82440619,-86.86494000
109.85477798,-86.90993000
109.88514978,-86.59181000
109.91552157,-85.48717000
109.94589336,-85.27547000
109.97626516,-87.59538000
110.00663695,-99.71420000
110.03700875,-91.96146000
110.06738054,-99.22137000
110.09775233,-92.02179000
110.12812413,-92.60265000
110.15849592,-88.75974000
110.18886771,-84.40651000
110.21923951,-81.72801000
110.24961130,-83.53639000
110.27998310,-85.39764000
110.31035489,-86.89981000
110.34072668,-86.05928000
110.37109848,-88.97208000
110.40147027,-92.18336000
110.43184206,-93.10049000
110.46221386,-84.09654000
110.49258565,-83.92931000
110.52295745,-90.93297000
110.55332924,-103.43380000
110.58370103,-90.84906000
110.61407283,-88.72353000
110.64444462,-83.75970000
110.67481641,-80.54424000
110.70518821,-79.24210000
110.73556000,-86.13409000
110.76593180,-85.06212000
110.79630359,-81.27794000
110.82667538,-82.29514000
110.85704718,-85.37166000
110.88741897,-91.19853000
110.91779076,-104.71130000
110.94816256,-86.95325000
110.97853435,-81.43388000
111.00890615,-78.38294000
111.03927794,-76.24170000
111.06964973,-78.18107000
111.10002153,-81.64131000
111.13039332,-83.85989000
111.16076511,-77.10682000
111.19113691,-70.63449000
111.22150870,-72.50366000
111.25188050,-75.56287000
111.28225229,-79.61389000
111.31262408,-88.28461000
111.34299588,-86.25256000
111.37336767,-88.51593000
111.40373946,-87.83217000
111.43411126,-89.01288000
111.46448305,-84.33192000
111.49485485,-78.96137000
111.52522664,-79.20598000
111.55559843,-84.67971000
111.58597023,-96.82362000
111.61634202,-85.65286000
111.64671381,-81.26288000
111.67708561,-79.52239000
111.70745740,-78.41024000
111.73782920,-80.81033000
111.76820099,-82.66234000
111.79857278,-81.77979000
111.82894458,-86.05098000
111.85931637,-87.27432000
111.88968816,-87.08104000
111.92005996,-81.88274000
111.95043175,-81.22178000
111.98080354,-83.70657000
112.01117534,-83.25307000
112.04154713,-82.40201000
112.07191893,-87.78335000
112.10229072,-89.18338000
112.13266251,-87.70723000
112.16303431,-86.54533000
112.19340610,-83.95624000
112.22377789,-82.04574000
112.25414969,-82.50897000
112.28452148,-83.35098000
112.31489328,-84.03836000
112.34526507,-89.44066000
112.37563686,-95.10166000
112.40600866,-89.11870000
112.43638045,-88.11044000
112.46675224,-85.31169000
112.49712404,-82.92298000
112.52749583,-81.63977000
112.55786763,-84.03847000
