Frequency,Channel A
64.91384255,-82.76842000
64.92907696,-85.20774000
64.94431138,-92.24348000
64.95954579,-105.75970000
64.97478021,-100.31320000
64.99001462,-88.27498000
65.00524904,-84.01002000
65.02048345,-85.95775000
65.03571787,-93.81485000
65.05095228,-82.72106000
65.06618670,-77.76329000
65.08142111,-82.03824000
65.09665553,-96.62280000
65.11188994,-91.38454000
65.12712436,-82.56644000
65.14235877,-80.15913000
65.15759319,-81.51651000
65.17282760,-85.47424000
65.18806202,-85.70907000
65.20329643,-84.41990000
65.21853085,-93.34317000
65.23376526,-80.84213000
65.24899968,-80.28625000
65.26423409,-85.15005000
65.27946851,-84.32061000
65.29470292,-82.43768000
65.30993734,-86.94209000
65.32517175,-92.10925000
65.34040617,-84.84718000
65.35564058,-79.84409000
65.37087500,-79.08081000
65.38610941,-81.38467000
65.40134383,-79.16212000
65.41657824,-78.65170000
65.43181266,-82.43068000
65.44704707,-85.67878000
65.46228149,-87.93930000
65.47751590,-83.62984000
65.49275032,-90.69817000
65.50798473,-91.03952000
65.52321915,-93.95161000
65.53845356,-91.50194000
65.55368798,-85.64629000
65.56892239,-84.41430000
65.58415681,-88.51617000
65.59939122,-88.74870000
65.61462564,-92.46916000
65.62986005,-92.98352000
65.64509447,-84.33399000
65.66032888,-80.24629000
65.67556330,-81.25235000
65.69079771,-82.00242000
65.70603213,-84.06967000
65.72126654,-90.48024000
65.73650096,-84.70733000
65.75173537,-79.41259000
65.76696979,-78.87786000
65.78220420,-83.77495000
65.79743862,-93.59105000
65.81267303,-83.33741000
65.82790745,-80.93814000
65.84314186,-82.91788000
65.85837628,-83.19928000
65.87361069,-82.20404000
65.88884511,-81.25667000
65.90407952,-84.27266000
65.91931394,-92.69031000
65.93454836,-94.72247000
65.94978277,-91.49370000
65.96501719,-85.69740000
65.98025160,-85.54810000
65.99548602,-86.86815000
66.01072043,-81.63087000
66.02595485,-81.36829000
66.04118926,-83.21722000
66.05642368,-86.71249000
66.07165809,-84.62498000
66.08689251,-80.15720000
66.10212692,-79.85207000
66.11736134,-85.32716000
66.13259575,-89.34521000
66.14783017,-94.41135000
66.16306458,-91.83133000
66.17829900,-92.84926000
66.19353341,-86.72397000
66.20876783,-84.01088000
66.22400224,-85.61958000
66.23923666,-88.68748000
66.25447107,-85.04875000
66.26970549,-80.29282000
66.28493990,-79.67348000
66.30017432,-83.43968000
66.31540873,-84.94157000
66.33064315,-86.65511000
66.34587756,-91.34064000
66.36111198,-80.98581000
66.37634639,-84.43561000
66.39158081,-91.78737000
66.40681522,-86.62141000
66.42204964,-91.05510000
66.43728405,-81.65416000
66.45251847,-84.13475000
66.46775288,-96.98577000
66.48298730,-93.42125000
66.49822171,-100.28670000
66.51345613,-87.70946000
66.52869054,-85.16396000
66.54392496,-91.63606000
66.55915937,-87.96165000
66.57439379,-85.43315000
66.58962820,-94.17266000
66.60486262,-87.27647000
66.62009703,-88.08967000
66.63533145,-85.77965000
66.65056586,-87.50514000
66.66580028,-82.67737000
66.68103469,-79.61944000
66.69626911,-81.82181000
66.71150352,-90.39912000
66.72673794,-88.27828000
66.74197235,-96.51651000
66.75720677,-88.60686000
66.77244118,-89.67596000
66.78767560,-84.48241000
66.80291001,-86.70635000
66.81814443,-83.57613000
66.83337884,-86.75171000
66.84861326,-101.13950000
66.86384767,-87.45019000
66.87908209,-82.85229000
66.89431650,-81.25293000
66.90955092,-84.33664000
66.92478533,-86.01235000
66.94001975,-84.75700000
66.95525416,-91.11668000
66.97048858,-87.61348000
66.98572299,-106.92760000
67.00095741,-100.51450000
67.01619182,-88.16276000
67.03142624,-83.48740000
67.04666065,-89.25543000
67.06189507,-85.69937000
67.07712948,-85.08735000
67.09236390,-81.97894000
67.10759831,-80.57268000
67.12283273,-80.04535000
67.13806714,-78.94751000
67.15330156,-79.24051000
67.16853597,-84.96318000
67.18377039,-93.00514000
67.19900480,-90.31227000
67.21423922,-89.22485000
67.22947363,-92.69868000
67.24470805,-97.17052000
67.25994246,-101.37240000
67.27517688,-90.81224000
67.29041129,-89.09087000
67.30564571,-95.78769000
67.32088013,-88.69658000
67.33611454,-80.95731000
67.35134896,-79.49272000
67.36658337,-83.54427000
67.38181779,-86.09550000
67.39705220,-104.88020000
67.41228662,-80.69988000
67.42752103,-77.86956000
67.44275545,-84.69903000
67.45798986,-85.15215000
67.47322428,-77.90763000
67.48845869,-77.58721000
67.50369311,-84.04412000
67.51892752,-82.42810000
67.53416194,-81.15495000
67.54939635,-82.13463000
67.56463077,-84.17619000
67.57986518,-82.67488000
67.59509960,-82.54658000
67.61033401,-84.35736000
67.62556843,-84.58183000
67.64080284,-95.19271000
67.65603726,-83.07697000
67.67127167,-91.35738000
67.68650609,-80.45289000
67.70174050,-79.04367000
67.71697492,-85.94353000
67.73220933,-83.40495000
67.74744375,-81.45372000
67.76267816,-80.89180000
67.77791258,-89.11230000
67.79314699,-90.11554000
67.80838141,-101.42800000
67.82361582,-86.47394000
67.83885024,-84.57729000
67.85408465,-86.47493000
67.86931907,-88.01724000
67.88455348,-88.27403000
67.89978790,-79.30283000
67.91502231,-84.43077000
67.93025673,-85.59010000
67.94549114,-85.34392000
67.96072556,-83.92950000
67.97595997,-82.72624000
67.99119439,-85.07973000
68.00642880,-84.17055000
68.02166322,-79.96988000
68.03689763,-80.54237000
68.05213205,-88.80692000
68.06736646,-88.03436000
68.08260088,-84.92148000
68.09783529,-83.64829000
68.11306971,-83.11981000
68.12830412,-84.05289000
68.14353854,-86.34882000
68.15877295,-80.63560000
68.17400737,-76.39914000
68.18924178,-77.43746000
68.20447620,-80.93715000
68.21971061,-87.18616000
68.23494503,-85.68964000
68.25017944,-78.80580000
68.26541386,-77.60883000
68.28064827,-83.31894000
68.29588269,-86.64687000
68.31111710,-82.30147000
68.32635152,-82.24621000
68.34158593,-81.99348000
68.35682035,-79.45051000
68.37205476,-80.61942000
68.38728918,-88.92740000
68.40252359,-89.91647000
68.41775801,-97.59796000
68.43299242,-86.24114000
68.44822684,-85.45139000
68.46346125,-93.12297000
68.47869567,-104.12850000
68.49393008,-94.29203000
68.50916450,-92.61531000
68.52439891,-89.04047000
68.53963333,-84.18098000
68.55486774,-83.75533000
68.57010216,-86.29272000
68.58533657,-91.00455000
68.60057099,-101.36980000
68.61580540,-84.28898000
68.63103982,-82.69814000
68.64627423,-84.27519000
68.66150865,-78.37449000
68.67674306,-79.95823000
68.69197748,-86.81892000
68.70721189,-93.97577000
68.72244631,-87.15639000
68.73768073,-86.07883000
68.75291514,-85.43819000
68.76814956,-85.10442000
68.78338397,-91.68906000
68.79861839,-91.02121000
68.81385280,-84.74150000
68.82908722,-83.39088000
68.84432163,-90.62832000
68.85955605,-81.88298000
68.87479046,-81.16953000
68.89002488,-86.62842000
68.90525929,-83.36710000
68.92049371,-88.28883000
68.93572812,-81.23820000
68.95096254,-79.43526000
68.96619695,-78.00245000
68.98143137,-89.44779000
68.99666578,-82.99783000
69.01190020,-83.42978000
69.02713461,-95.73831000
69.04236903,-84.77374000
69.05760344,-81.88593000
69.07283786,-77.59645000
69.08807227,-76.33152000
69.10330669,-75.42419000
69.11854110,-78.07035000
69.13377552,-79.07447000
69.14900993,-83.46696000
69.16424435,-90.82106000
69.17947876,-94.75981000
69.19471318,-88.50471000
69.20994759,-84.38931000
69.22518201,-88.52897000
69.24041642,-86.21960000
69.25565084,-85.87045000
69.27088525,-83.29170000
69.28611967,-85.88992000
69.30135408,-95.41849000
69.31658850,-85.02626000
69.33182291,-80.89776000
69.34705733,-79.35055000
69.36229174,-80.06854000
69.37752616,-84.68947000
69.39276057,-83.83765000
69.40799499,-79.37418000
69.42322940,-77.25164000
69.43846382,-78.53755000
69.45369823,-77.60246000
69.46893265,-76.50877000
69.48416706,-83.51750000
69.49940148,-80.26357000
69.51463589,-81.21933000
69.52987031,-83.13187000
69.54510472,-81.40207000
69.56033914,-82.30450000
69.57557355,-89.52644000
69.59080797,-78.56886000
69.60604238,-79.44051000
69.62127680,-81.33742000
69.63651121,-83.30740000
69.65174563,-86.36826000
69.66698004,-85.07573000
69.68221446,-82.52438000
69.69744887,-86.11676000
69.71268329,-84.11703000
69.72791770,-81.97884000
69.74315212,-79.57314000
69.75838653,-93.38166000
69.77362095,-81.39678000
69.78885536,-88.75563000
69.80408978,-89.38885000
69.81932419,-81.60160000
69.83455861,-89.29905000
69.84979302,-77.82632000
69.86502744,-81.40495000
69.88026185,-87.42435000
69.89549627,-80.83424000
69.91073068,-92.80302000
69.92596510,-91.30292000
69.94119951,-79.51275000
69.95643393,-78.01305000
69.97166834,-89.40045000
69.98690276,-78.14339000
70.00213717,-77.24188000
70.01737159,-80.62377000
70.03260600,-81.68633000
70.04784042,-82.25755000
70.06307483,-83.97861000
70.07830925,-81.32320000
70.09354366,-79.03858000
70.10877808,-76.87437000
70.12401250,-76.19356000
70.13924691,-80.94437000
70.15448133,-89.39186000
70.16971574,-78.36448000
70.18495016,-78.75995000
70.20018457,-82.56573000
70.21541899,-83.76415000
70.23065340,-85.06380000
70.24588782,-84.27196000
70.26112223,-78.79672000
70.27635665,-79.28130000
70.29159106,-81.29492000
70.30682548,-89.02516000
70.32205989,-91.62982000
70.33729431,-81.43566000
70.35252872,-79.49205000
70.36776314,-83.24657000
70.38299755,-85.23152000
70.39823197,-83.34792000
70.41346638,-84.38385000
70.42870080,-81.26535000
70.44393521,-82.18903000
70.45916963,-86.59958000
70.47440404,-90.99718000
70.48963846,-87.09248000
70.50487287,-81.37805000
70.52010729,-85.29328000
70.53534170,-83.08884000
70.55057612,-81.63474000
70.56581053,-83.59744000
70.58104495,-84.61978000
70.59627936,-85.02153000
70.61151378,-83.81744000
70.62674819,-80.58845000
70.64198261,-78.44492000
70.65721702,-80.95257000
70.67245144,-82.55866000
70.68768585,-81.99222000
70.70292027,-85.36968000
70.71815468,-88.79810000
70.73338910,-86.59795000
70.74862351,-86.39264000
70.76385793,-88.12618000
70.77909234,-82.09609000
70.79432676,-83.48424000
70.80956117,-78.27569000
70.82479559,-71.08599000
70.84003000,-72.70875000
70.85526442,-79.64911000
70.87049883,-83.11650000
70.88573325,-79.55934000
70.90096766,-78.83160000
70.91620208,-85.71687000
70.93143649,-97.44415000
70.94667091,-90.63831000
70.96190532,-87.64701000
70.97713974,-81.96977000
70.99237415,-81.89361000
71.00760857,-88.28581000
71.02284298,-126.08690000
71.03807740,-91.80872000
71.05331181,-85.59297000
71.06854623,-85.96711000
71.08378064,-86.02069000
71.09901506,-87.58300000
71.11424947,-83.96951000
71.12948389,-83.00180000
71.14471830,-87.93710000
71.15995272,-88.65132000
71.17518713,-81.66447000
71.19042155,-80.59930000
71.20565596,-85.93083000
71.22089038,-85.32390000
71.23612479,-80.29636000
71.25135921,-80.46710000
71.26659362,-78.64247000
71.28182804,-79.33141000
71.29706245,-82.78432000
71.31229687,-85.38728000
71.32753128,-91.50787000
71.34276570,-88.34657000
71.35800011,-85.76389000
71.37323453,-88.16139000
71.38846894,-95.33955000
71.40370336,-83.20499000
71.41893777,-85.59517000
71.43417219,-89.56462000
71.44940660,-88.90774000
71.46464102,-82.52290000
71.47987543,-84.80164000
71.49510985,-79.27487000
71.51034426,-79.44032000
71.52557868,-85.51650000
71.54081310,-91.19709000
71.55604751,-93.02139000
71.57128193,-96.23724000
71.58651634,-82.69878000
71.60175076,-76.10986000
71.61698517,-74.83464000
71.63221959,-80.28695000
71.64745400,-92.88568000
71.66268842,-88.37962000
71.67792283,-88.86193000
71.69315725,-86.96857000
71.70839166,-81.09059000
71.72362608,-78.93008000
71.73886049,-83.55943000
71.75409491,-82.04683000
71.76932932,-80.62379000
71.78456374,-87.78748000
71.79979815,-94.60768000
71.81503257,-82.15285000
71.83026698,-78.81908000
71.84550140,-76.84102000
71.86073581,-77.52332000
71.87597023,-79.91201000
71.89120464,-81.56505000
71.90643906,-91.97845000
71.92167347,-82.29605000
71.93690789,-84.59517000
71.95214230,-81.98047000
71.96737672,-76.87354000
71.98261113,-78.22601000
71.99784555,-82.45877000
72.01307996,-97.57170000
72.02831438,-85.24123000
72.04354879,-89.19760000
72.05878321,-78.24438000
72.07401762,-76.06474000
72.08925204,-83.81815000
72.10448645,-86.80828000
72.11972087,-101.96570000
72.13495528,-82.69916000
72.15018970,-82.90856000
72.16542411,-87.66216000
72.18065853,-87.91560000
72.19589294,-85.56682000
72.21112736,-83.93759000
72.22636177,-79.48348000
72.24159619,-77.67760000
72.25683060,-77.53220000
72.27206502,-79.78714000
72.28729943,-86.72952000
72.30253385,-132.88790000
72.31776826,-86.99306000
72.33300268,-80.00549000
72.34823709,-77.78596000
72.36347151,-77.61525000
72.37870592,-79.96118000
72.39394034,-86.36109000
72.40917475,-78.54915000
72.42440917,-80.22397000
72.43964358,-79.02319000
72.45487800,-77.82474000
72.47011241,-87.64529000
72.48534683,-86.70686000
72.50058124,-79.66850000
72.51581566,-79.48112000
72.53105007,-87.46770000
72.54628449,-81.19663000
72.56151890,-86.55803000
72.57675332,-90.48399000
72.59198773,-85.99243000
72.60722215,-84.10855000
72.62245656,-84.55278000
72.63769098,-83.71879000
72.65292539,-81.83234000
72.66815981,-85.02525000
72.68339422,-81.21791000
72.69862864,-79.50955000
72.71386305,-85.26434000
72.72909747,-89.04315000
72.74433188,-87.79590000
72.75956630,-86.89841000
72.77480071,-83.78445000
72.79003513,-82.32817000
72.80526954,-97.46171000
72.82050396,-82.47568000
72.83573837,-87.51392000
72.85097279,-88.62813000
72.86620720,-85.33624000
72.88144162,-86.98464000
72.89667603,-85.84263000
72.91191045,-90.65506000
72.92714487,-80.29684000
72.94237928,-84.52518000
72.95761370,-108.59010000
72.97284811,-90.93739000
72.98808253,-87.58585000
73.00331694,-87.08656000
73.01855136,-79.25635000
73.03378577,-84.13451000
73.04902019,-98.27237000
73.06425460,-93.53980000
73.07948902,-81.95213000
73.09472343,-83.37968000
73.10995785,-92.59500000
73.12519226,-89.81483000
73.14042668,-83.65031000
73.15566109,-87.44095000
73.17089551,-80.75194000
73.18612992,-75.41212000
73.20136434,-75.85213000
73.21659875,-79.46780000
73.23183317,-85.85937000
73.24706758,-88.60421000
73.26230200,-96.45848000
73.27753641,-79.65636000
73.29277083,-83.90924000
73.30800524,-84.03609000
73.32323966,-82.39327000
73.33847407,-91.72986000
73.35370849,-84.63809000
73.36894290,-78.02843000
73.38417732,-81.19263000
73.39941173,-103.35750000
73.41464615,-84.32866000
73.42988056,-84.02773000
73.44511498,-89.43665000
73.46034939,-96.56982000
73.47558381,-84.26257000
73.49081822,-84.72768000
73.50605264,-98.18353000
73.52128705,-84.13456000
73.53652147,-84.04728000
73.55175588,-82.61598000
73.56699030,-79.68639000
73.58222471,-83.70522000
73.59745913,-83.78493000
73.61269354,-79.37855000
73.62792796,-80.97411000
73.64316237,-104.06100000
73.65839679,-88.83672000
73.67363120,-85.67918000
73.68886562,-79.66794000
73.70410003,-79.88068000
73.71933445,-84.43999000
73.73456886,-96.13313000
73.74980328,-88.42970000
73.76503769,-89.76475000
73.78027211,-104.07520000
73.79550652,-91.23785000
73.81074094,-84.23174000
73.82597535,-87.41988000
73.84120977,-89.63472000
73.85644418,-88.90507000
73.87167860,-81.87066000
73.88691301,-75.19855000
73.90214743,-75.97231000
73.91738184,-82.79153000
73.93261626,-86.28173000
73.94785067,-84.45789000
73.96308509,-84.04263000
73.97831950,-99.29745000
73.99355392,-83.76052000
74.00878833,-82.30277000
74.02402275,-86.83282000
74.03925716,-85.51021000
74.05449158,-85.59396000
74.06972599,-93.63565000
74.08496041,-78.59400000
74.10019482,-79.71082000
74.11542924,-82.10370000
74.13066365,-83.67363000
74.14589807,-91.51481000
74.16113248,-91.74089000
74.17636690,-79.15814000
74.19160131,-77.94224000
74.20683573,-80.84785000
74.22207014,-82.68197000
74.23730456,-85.78602000
74.25253897,-87.79222000
74.26777339,-85.34077000
74.28300780,-88.40646000
74.29824222,-83.47891000
74.31347663,-84.08977000
74.32871105,-82.26907000
74.34394547,-79.27470000
74.35917988,-85.03535000
74.37441430,-85.60065000
74.38964871,-84.82545000
74.40488313,-83.32569000
74.42011754,-90.33937000
74.43535196,-88.83180000
74.45058637,-88.29414000
74.46582079,-88.40871000
74.48105520,-79.12063000
74.49628962,-75.85089000
74.51152403,-76.45603000
74.52675845,-77.99840000
74.54199286,-80.73566000
74.55722728,-86.72328000
74.57246169,-89.07687000
74.58769611,-81.56799000
74.60293052,-79.91078000
74.61816494,-89.51805000
74.63339935,-85.36968000
74.64863377,-85.28365000
74.66386818,-88.80585000
74.67910260,-89.64407000
74.69433701,-83.04817000
74.70957143,-80.70930000
74.72480584,-81.96609000
74.74004026,-84.13596000
74.75527467,-84.13924000
74.77050909,-82.64874000
74.78574350,-82.95834000
74.80097792,-91.59656000
74.81621233,-83.26498000
74.83144675,-80.59414000
74.84668116,-85.95233000
74.86191558,-89.73972000
74.87714999,-88.47680000
74.89238441,-95.31136000
74.90761882,-91.80244000
74.92285324,-87.69586000
74.93808765,-83.21945000
74.95332207,-89.78467000
74.96855648,-85.61547000
74.98379090,-80.74426000
74.99902531,-83.28625000
75.01425973,-84.79595000
75.02949414,-91.15134000
75.04472856,-90.12738000
75.05996297,-85.29362000
75.07519739,-85.86325000
75.09043180,-84.88708000
75.10566622,-84.19884000
75.12090063,-82.68671000
75.13613505,-79.82940000
75.15136946,-82.89563000
75.16660388,-80.45353000
75.18183829,-82.07344000
75.19707271,-85.24911000
75.21230712,-86.07086000
75.22754154,-89.18240000
75.24277595,-81.88005000
75.25801037,-76.76160000
75.27324478,-81.54677000
75.28847920,-87.36639000
75.30371361,-79.96527000
75.31894803,-81.48174000
75.33418244,-84.04214000
75.34941686,-82.35788000
75.36465127,-80.89802000
75.37988569,-85.30987000
75.39512010,-91.31425000
75.41035452,-86.98579000
75.42558893,-87.12128000
75.44082335,-84.97578000
75.45605776,-78.34789000
75.47129218,-80.40002000
75.48652659,-84.49761000
75.50176101,-85.01118000
75.51699542,-87.95846000
75.53222984,-92.27314000
75.54746425,-88.83552000
75.56269867,-79.12259000
75.57793308,-75.44308000
75.59316750,-75.54499000
75.60840191,-78.07423000
75.62363633,-80.47282000
75.63887074,-83.81721000
75.65410516,-87.63795000
75.66933957,-89.52468000
75.68457399,-103.03750000
75.69980840,-88.03610000
75.71504282,-84.77037000
75.73027724,-87.80143000
75.74551165,-83.51517000
75.76074607,-80.13012000
75.77598048,-78.71837000
75.79121490,-80.19994000
75.80644931,-80.77663000
75.82168373,-80.54283000
75.83691814,-78.56815000
75.85215256,-77.74498000
75.86738697,-85.26917000
75.88262139,-85.60452000
75.89785580,-81.89048000
75.91309022,-80.74593000
