Frequency,Channel A
55.78842793,-89.57057000
55.80366234,-79.33672000
55.81889676,-78.95747000
55.83413117,-84.03065000
55.84936559,-94.16676000
55.86460000,-83.10902000
55.87983442,-81.62338000
55.89506883,-85.68459000
55.91030325,-89.57104000
55.92553766,-91.24944000
55.94077208,-90.35649000
55.95600649,-84.61300000
55.97124091,-85.06677000
55.98647532,-78.75016000
56.00170974,-77.45495000
56.01694415,-79.34502000
56.03217857,-82.99550000
56.04741298,-92.06085000
56.06264740,-92.98911000
56.07788181,-85.35422000
56.09311623,-77.51218000
56.10835065,-74.71122000
56.12358506,-75.53529000
56.13881948,-78.33598000
56.15405389,-79.60899000
56.16928831,-79.43026000
56.18452272,-79.13712000
56.19975714,-82.00829000
56.21499155,-81.86623000
56.23022597,-80.49353000
56.24546038,-83.01174000
56.26069480,-91.98135000
56.27592921,-87.07969000
56.29116363,-81.43515000
56.30639804,-79.91035000
56.32163246,-83.59521000
56.33686687,-83.12430000
56.35210129,-81.17004000
56.36733570,-82.18852000
56.38257012,-79.48188000
56.39780453,-77.55444000
56.41303895,-81.98026000
56.42827336,-82.31773000
56.44350778,-80.64642000
56.45874219,-95.26572000
56.47397661,-80.50697000
56.48921102,-78.91755000
56.50444544,-82.18189000
56.51967985,-81.15688000
56.53491427,-82.54466000
56.55014868,-82.76962000
56.56538310,-78.60513000
56.58061751,-80.44960000
56.59585193,-88.13057000
56.61108634,-112.87760000
56.62632076,-103.95540000
56.64155517,-87.78649000
56.65678959,-83.35645000
56.67202400,-79.75184000
56.68725842,-80.43143000
56.70249283,-84.68437000
56.71772725,-87.68390000
56.73296166,-88.15391000
56.74819608,-82.29411000
56.76343049,-82.44935000
56.77866491,-92.90758000
56.79389932,-88.47775000
56.80913374,-92.05580000
56.82436815,-94.19410000
56.83960257,-93.26665000
56.85483698,-87.48254000
56.87007140,-105.66730000
56.88530581,-88.84693000
56.90054023,-81.28764000
56.91577464,-76.83194000
56.93100906,-79.50266000
56.94624347,-85.55932000
56.96147789,-90.11150000
56.97671230,-81.22664000
56.99194672,-88.07497000
57.00718113,-88.41290000
57.02241555,-84.54181000
57.03764996,-86.74753000
57.05288438,-100.52580000
57.06811879,-97.65321000
57.08335321,-96.47134000
57.09858762,-86.63833000
57.11382204,-99.43689000
57.12905645,-82.87453000
57.14429087,-85.98029000
57.15952528,-92.31582000
57.17475970,-95.29770000
57.18999411,-80.60213000
57.20522853,-78.27828000
57.22046294,-85.15893000
57.23569736,-90.51820000
57.25093177,-89.62683000
57.26616619,-95.61580000
57.28140060,-84.93797000
57.29663502,-80.55642000
57.31186943,-81.08895000
57.32710385,-90.59380000
57.34233826,-85.70580000
57.35757268,-85.64018000
57.37280709,-86.46935000
57.38804151,-88.41515000
57.40327592,-91.70679000
57.41851034,-84.03996000
57.43374475,-81.18489000
57.44897917,-85.88464000
57.46421358,-83.96689000
57.47944800,-80.59991000
57.49468242,-81.25055000
57.50991683,-86.02306000
57.52515125,-92.88479000
57.54038566,-91.51509000
57.55562008,-84.19780000
57.57085449,-81.35838000
57.58608891,-83.59573000
57.60132332,-98.77646000
57.61655774,-83.68602000
57.63179215,-79.99828000
57.64702657,-85.67505000
57.66226098,-92.06493000
57.67749540,-88.09002000
57.69272981,-90.66590000
57.70796423,-80.18388000
57.72319864,-78.09001000
57.73843306,-78.22330000
57.75366747,-80.34965000
57.76890189,-84.10709000
57.78413630,-81.08936000
57.79937072,-81.01907000
57.81460513,-91.24866000
57.82983955,-90.60638000
57.84507396,-83.13765000
57.86030838,-80.76817000
57.87554279,-79.72746000
57.89077721,-80.99349000
57.90601162,-81.67509000
57.92124604,-87.28358000
57.93648045,-84.74013000
57.95171487,-79.94411000
57.96694928,-81.37145000
57.98218370,-83.02628000
57.99741811,-81.33584000
58.01265253,-81.94553000
58.02788694,-84.63165000
58.04312136,-92.81152000
58.05835577,-89.08203000
58.07359019,-87.36864000
58.08882460,-89.31495000
58.10405902,-90.97661000
58.11929343,-91.85815000
58.13452785,-85.82523000
58.14976226,-84.08269000
58.16499668,-82.60566000
58.18023109,-83.21634000
58.19546551,-93.78457000
58.21069992,-80.14939000
58.22593434,-79.32906000
58.24116875,-87.20803000
58.25640317,-97.83557000
58.27163758,-90.68298000
58.28687200,-87.18098000
58.30210641,-89.93590000
58.31734083,-87.07686000
58.33257524,-89.96339000
58.34780966,-90.85937000
58.36304407,-84.22890000
58.37827849,-83.94798000
58.39351290,-84.42030000
58.40874732,-88.41246000
58.42398173,-94.69318000
58.43921615,-82.91553000
58.45445056,-77.68867000
58.46968498,-77.32011000
58.48491939,-79.51568000
58.50015381,-82.64698000
58.51538822,-85.02261000
58.53062264,-84.24743000
58.54585705,-83.18406000
58.56109147,-82.19479000
58.57632588,-84.34243000
58.59156030,-88.37114000
58.60679471,-94.05397000
58.62202913,-87.45950000
58.63726354,-83.68181000
58.65249796,-97.38196000
58.66773237,-86.68788000
58.68296679,-92.63169000
58.69820120,-89.95991000
58.71343562,-85.99456000
58.72867003,-84.94804000
58.74390445,-87.73693000
58.75913886,-88.76373000
58.77437328,-84.67892000
58.78960769,-83.06744000
58.80484211,-81.99001000
58.82007652,-82.25716000
58.83531094,-80.27787000
58.85054535,-78.05630000
58.86577977,-80.62567000
58.88101418,-85.09682000
58.89624860,-85.17017000
58.91148302,-84.64262000
58.92671743,-90.84591000
58.94195185,-84.19984000
58.95718626,-89.36127000
58.97242068,-87.24010000
58.98765509,-88.18639000
59.00288951,-91.21139000
59.01812392,-94.54225000
59.03335834,-88.41542000
59.04859275,-82.85461000
59.06382717,-84.19452000
59.07906158,-84.44455000
59.09429600,-81.74722000
59.10953041,-84.64227000
59.12476483,-92.21055000
59.13999924,-100.24490000
59.15523366,-87.87517000
59.17046807,-84.15411000
59.18570249,-83.33076000
59.20093690,-85.03755000
59.21617132,-93.35107000
59.23140573,-89.94450000
59.24664015,-85.80227000
59.26187456,-86.66373000
59.27710898,-90.63474000
59.29234339,-95.43412000
59.30757781,-94.96925000
59.32281222,-88.32745000
59.33804664,-87.61283000
59.35328105,-91.62105000
59.36851547,-99.47425000
59.38374988,-91.71787000
59.39898430,-85.01563000
59.41421871,-85.37334000
59.42945313,-79.39172000
59.44468754,-76.32221000
59.45992196,-79.79092000
59.47515637,-79.61581000
59.49039079,-79.89848000
59.50562520,-89.80831000
59.52085962,-94.37082000
59.53609403,-92.99541000
59.55132845,-84.98033000
59.56656286,-79.58797000
59.58179728,-78.32014000
59.59703169,-80.15758000
59.61226611,-84.06609000
59.62750052,-87.13685000
59.64273494,-93.51769000
59.65796935,-85.42943000
59.67320377,-84.28510000
59.68843818,-86.81326000
59.70367260,-85.87103000
59.71890701,-86.72916000
59.73414143,-92.78892000
59.74937584,-90.58945000
59.76461026,-81.01436000
59.77984467,-77.50474000
59.79507909,-78.99335000
59.81031350,-79.81190000
59.82554792,-79.28316000
59.84078233,-78.99139000
59.85601675,-82.48586000
59.87125116,-100.36910000
59.88648558,-83.05505000
59.90171999,-80.89474000
59.91695441,-97.18689000
59.93218882,-78.46481000
59.94742324,-78.80394000
59.96265765,-85.34235000
59.97789207,-82.39959000
59.99312648,-82.47211000
60.00836090,-80.49918000
60.02359531,-75.85048000
60.03882973,-77.00945000
60.05406414,-82.25986000
60.06929856,-86.82769000
60.08453297,-89.78540000
60.09976739,-84.06818000
60.11500180,-89.29692000
60.13023622,-88.78188000
60.14547063,-86.88799000
60.16070505,-95.95051000
60.17593946,-89.84692000
60.19117388,-92.87872000
60.20640829,-93.46114000
60.22164271,-85.76550000
60.23687712,-81.86349000
60.25211154,-82.84588000
60.26734595,-88.40165000
60.28258037,-93.14270000
60.29781479,-92.01633000
60.31304920,-90.71288000
60.32828362,-97.78508000
60.34351803,-86.35410000
60.35875245,-81.57425000
60.37398686,-84.89142000
60.38922128,-91.79460000
60.40445569,-81.12465000
60.41969011,-78.81033000
60.43492452,-81.57218000
60.45015894,-87.14130000
60.46539335,-98.72848000
60.48062777,-90.90895000
60.49586218,-83.27008000
60.51109660,-80.54633000
60.52633101,-79.20370000
60.54156543,-81.38181000
60.55679984,-94.29261000
60.57203426,-86.74595000
60.58726867,-87.28912000
60.60250309,-85.73830000
60.61773750,-83.06828000
60.63297192,-87.61201000
60.64820633,-87.86797000
60.66344075,-96.75446000
60.67867516,-90.66356000
60.69390958,-82.31198000
60.70914399,-83.27531000
60.72437841,-86.99593000
60.73961282,-92.06742000
60.75484724,-91.55928000
60.77008165,-93.68446000
60.78531607,-113.89720000
60.80055048,-87.78438000
60.81578490,-82.95132000
60.83101931,-90.86185000
60.84625373,-84.72327000
60.86148814,-82.23801000
60.87672256,-96.59120000
60.89195697,-85.35783000
60.90719139,-85.83879000
60.92242580,-84.78181000
60.93766022,-103.19780000
60.95289463,-79.96613000
60.96812905,-80.15018000
60.98336346,-95.89433000
60.99859788,-86.31781000
61.01383229,-84.74161000
61.02906671,-90.40577000
61.04430112,-86.99276000
61.05953554,-84.18167000
61.07476995,-95.15720000
61.09000437,-95.22771000
61.10523878,-87.90170000
61.12047320,-84.82770000
61.13570761,-83.35864000
61.15094203,-88.64372000
61.16617644,-98.10508000
61.18141086,-66.35937000
61.19664527,-60.87146000
61.21187969,-64.61814000
61.22711410,-75.58012000
61.24234852,-91.13216000
61.25758293,-82.31946000
61.27281735,-81.30344000
61.28805176,-85.08450000
61.30328618,-87.10606000
61.31852059,-83.71281000
61.33375501,-79.22836000
61.34898942,-81.10672000
61.36422384,-84.01687000
61.37945825,-87.04126000
61.39469267,-92.93742000
61.40992708,-83.49763000
61.42516150,-79.91121000
61.44039591,-78.16251000
61.45563033,-83.12232000
61.47086474,-85.89360000
61.48609916,-84.91685000
61.50133357,-94.88722000
61.51656799,-84.54964000
61.53180240,-83.15747000
61.54703682,-86.56726000
61.56227123,-84.42725000
61.57750565,-85.49408000
61.59274006,-82.44571000
61.60797448,-82.88258000
61.62320889,-90.55563000
61.63844331,-92.28814000
61.65367772,-92.70921000
61.66891214,-92.26040000
61.68414655,-90.42323000
61.69938097,-91.04976000
61.71461539,-93.41316000
61.72984980,-83.28124000
61.74508422,-79.68505000
61.76031863,-82.49419000
61.77555305,-86.15856000
61.79078746,-95.40832000
61.80602188,-91.16081000
61.82125629,-84.97008000
61.83649071,-80.78596000
61.85172512,-84.56692000
61.86695954,-87.06877000
61.88219395,-89.20638000
61.89742837,-90.92233000
61.91266278,-82.35135000
61.92789720,-80.97961000
61.94313161,-84.85935000
61.95836603,-89.42485000
61.97360044,-84.03380000
61.98883486,-82.88023000
62.00406927,-84.82780000
62.01930369,-87.07009000
62.03453810,-84.26447000
62.04977252,-86.45390000
62.06500693,-92.55830000
62.08024135,-91.60820000
62.09547576,-86.45000000
62.11071018,-83.93559000
62.12594459,-88.20966000
62.14117901,-87.09753000
62.15641342,-81.77682000
62.17164784,-80.02802000
62.18688225,-82.90763000
62.20211667,-91.83687000
62.21735108,-97.05096000
62.23258550,-88.56058000
62.24781991,-86.69051000
62.26305433,-87.85141000
62.27828874,-84.62053000
62.29352316,-84.10814000
62.30875757,-79.46331000
62.32399199,-81.11436000
62.33922640,-83.29366000
62.35446082,-87.35840000
62.36969523,-86.22475000
62.38492965,-86.71838000
62.40016406,-88.85980000
62.41539848,-87.36584000
62.43063289,-82.13084000
62.44586731,-85.24400000
62.46110172,-86.95426000
62.47633614,-81.69957000
62.49157055,-88.79007000
62.50680497,-94.63768000
62.52203938,-85.50444000
62.53727380,-83.51558000
62.55250821,-88.68738000
62.56774263,-88.43520000
62.58297704,-81.14533000
62.59821146,-82.45688000
62.61344587,-109.75050000
62.62868029,-85.81501000
62.64391470,-84.25846000
62.65914912,-82.88687000
62.67438353,-80.27231000
62.68961795,-83.55454000
62.70485236,-94.19635000
62.72008678,-94.46567000
62.73532119,-91.06521000
62.75055561,-85.36248000
62.76579002,-93.25188000
62.78102444,-84.21378000
62.79625885,-82.10686000
62.81149327,-89.77062000
62.82672768,-95.17958000
62.84196210,-88.80618000
62.85719651,-88.63434000
62.87243093,-93.25913000
62.88766534,-88.62209000
62.90289976,-93.49754000
62.91813417,-87.35157000
62.93336859,-88.31801000
62.94860300,-92.77892000
62.96383742,-90.49300000
62.97907183,-84.13431000
62.99430625,-89.51438000
63.00954066,-90.58246000
63.02477508,-85.36162000
63.04000949,-84.32693000
63.05524391,-84.87995000
63.07047832,-85.63106000
63.08571274,-84.38844000
63.10094715,-80.11172000
63.11618157,-80.85014000
63.13141599,-84.99545000
63.14665040,-81.95827000
63.16188482,-82.21727000
63.17711923,-90.62514000
63.19235365,-79.68134000
63.20758806,-78.90715000
63.22282248,-82.16496000
63.23805689,-86.50290000
63.25329131,-86.89842000
63.26852572,-84.28932000
63.28376014,-82.41333000
63.29899455,-81.58340000
63.31422897,-83.44993000
63.32946338,-82.70809000
63.34469780,-82.57454000
63.35993221,-86.79314000
63.37516663,-85.00657000
63.39040104,-79.41341000
63.40563546,-78.03215000
63.42086987,-81.37386000
63.43610429,-88.53059000
63.45133870,-94.51147000
63.46657312,-89.85619000
63.48180753,-86.06133000
63.49704195,-87.54161000
63.51227636,-104.69270000
63.52751078,-91.45745000
63.54274519,-81.84959000
63.55797961,-80.30613000
63.57321402,-86.29615000
63.58844844,-90.12145000
63.60368285,-85.68684000
63.61891727,-88.56889000
63.63415168,-91.80404000
63.64938610,-91.81937000
63.66462051,-99.96634000
63.67985493,-91.57523000
63.69508934,-90.91018000
63.71032376,-85.44205000
63.72555817,-88.67795000
63.74079259,-83.53580000
63.75602700,-82.16093000
63.77126142,-79.18052000
63.78649583,-78.55655000
63.80173025,-81.23367000
63.81696466,-88.13889000
63.83219908,-94.07040000
63.84743349,-87.89034000
63.86266791,-82.19464000
63.87790232,-81.14967000
63.89313674,-83.40598000
63.90837115,-81.26793000
63.92360557,-77.28339000
63.93883998,-77.08708000
63.95407440,-79.98631000
63.96930881,-84.64377000
63.98454323,-85.97045000
63.99977764,-87.17030000
64.01501206,-90.32729000
64.03024647,-90.57510000
64.04548089,-90.44588000
64.06071530,-84.07285000
64.07594972,-82.29607000
64.09118413,-81.48561000
64.10641855,-77.49992000
64.12165296,-77.65597000
64.13688738,-83.97684000
64.15212179,-93.21339000
64.16735621,-86.03979000
64.18259062,-80.45120000
64.19782504,-82.65936000
64.21305945,-86.31733000
64.22829387,-92.53289000
64.24352828,-98.95212000
64.25876270,-92.29315000
64.27399711,-88.40595000
64.28923153,-80.90001000
64.30446594,-77.57055000
64.31970036,-78.88251000
64.33493477,-94.84471000
64.35016919,-85.15440000
64.36540360,-88.07767000
64.38063802,-82.29412000
64.39587243,-81.69283000
64.41110685,-84.10043000
64.42634126,-86.95528000
64.44157568,-92.98563000
64.45681009,-97.04319000
64.47204451,-97.61516000
64.48727892,-93.33439000
64.50251334,-82.88838000
64.51774776,-82.00717000
64.53298217,-82.76994000
64.54821659,-82.97576000
64.56345100,-87.25722000
64.57868542,-100.04370000
64.59391983,-91.21672000
64.60915425,-83.34504000
64.62438866,-81.33346000
64.63962308,-96.41959000
64.65485749,-82.08456000
64.67009191,-80.39749000
64.68532632,-80.98488000
64.70056074,-78.76560000
64.71579515,-77.27450000
64.73102957,-76.39838000
64.74626398,-75.84052000
64.76149840,-82.67921000
64.77673281,-90.37985000
64.79196723,-109.36800000
64.80720164,-83.93617000
64.82243606,-78.60004000
64.83767047,-78.49326000
64.85290489,-84.13024000
64.86813930,-86.50421000
64.88337372,-83.23222000
64.89860813,-84.02936000
64.91384255,-86.95968000
64.92907696,-92.98346000
64.94431138,-85.25331000
64.95954579,-86.43699000
64.97478021,-89.21281000
64.99001462,-84.67250000
65.00524904,-78.33038000
65.02048345,-74.85915000
65.03571787,-75.67498000
65.05095228,-79.87991000
65.06618670,-87.22024000
65.08142111,-92.96600000
65.09665553,-89.31693000
65.11188994,-82.82185000
65.12712436,-76.69551000
65.14235877,-76.65676000
65.15759319,-80.68658000
65.17282760,-86.34148000
65.18806202,-90.03338000
65.20329643,-85.47557000
65.21853085,-79.27863000
65.23376526,-77.43806000
65.24899968,-82.31475000
65.26423409,-84.23914000
65.27946851,-87.90935000
65.29470292,-85.43499000
65.30993734,-79.75951000
65.32517175,-78.91119000
65.34040617,-80.31451000
65.35564058,-83.34304000
65.37087500,-86.48181000
65.38610941,-90.49862000
65.40134383,-97.62361000
65.41657824,-95.11432000
65.43181266,-84.75300000
65.44704707,-82.00894000
65.46228149,-89.58736000
65.47751590,-82.88197000
65.49275032,-82.19086000
65.50798473,-81.31934000
65.52321915,-79.69466000
65.53845356,-80.27980000
65.55368798,-97.92205000
65.56892239,-84.70319000
65.58415681,-89.53500000
65.59939122,-89.07406000
65.61462564,-82.43318000
65.62986005,-80.20700000
65.64509447,-80.57006000
65.66032888,-82.19939000
65.67556330,-82.58447000
65.69079771,-80.74776000
65.70603213,-80.77544000
65.72126654,-85.56956000
65.73650096,-84.18488000
65.75173537,-82.05043000
65.76696979,-80.61867000
65.78220420,-81.91522000
65.79743862,-91.07525000
65.81267303,-86.84915000
65.82790745,-82.33157000
65.84314186,-85.87408000
65.85837628,-85.50494000
65.87361069,-84.56074000
65.88884511,-86.96880000
65.90407952,-91.00747000
65.91931394,-86.17264000
65.93454836,-79.34775000
65.94978277,-80.16831000
65.96501719,-81.44047000
65.98025160,-82.20532000
65.99548602,-83.41382000
66.01072043,-83.38454000
66.02595485,-86.03812000
66.04118926,-87.84843000
66.05642368,-85.25145000
66.07165809,-87.06466000
66.08689251,-87.04441000
66.10212692,-84.99495000
66.11736134,-85.81061000
66.13259575,-90.15660000
66.14783017,-95.53477000
66.16306458,-89.35738000
66.17829900,-82.74442000
66.19353341,-82.07784000
66.20876783,-85.66132000
66.22400224,-89.49611000
66.23923666,-86.84337000
66.25447107,-85.20402000
66.26970549,-83.78617000
66.28493990,-79.34539000
66.30017432,-80.86826000
66.31540873,-93.35308000
66.33064315,-93.29092000
66.34587756,-84.21695000
66.36111198,-82.97286000
66.37634639,-86.66632000
66.39158081,-90.90340000
66.40681522,-106.53070000
66.42204964,-87.86587000
66.43728405,-87.09569000
66.45251847,-91.67141000
66.46775288,-87.56240000
66.48298730,-85.26249000
66.49822171,-82.23518000
66.51345613,-83.72926000
66.52869054,-95.65210000
66.54392496,-81.39845000
66.55915937,-76.36801000
66.57439379,-78.44539000
66.58962820,-84.54216000
66.60486262,-83.14011000
66.62009703,-82.44785000
66.63533145,-83.21812000
66.65056586,-80.76376000
66.66580028,-79.33631000
66.68103469,-78.43916000
66.69626911,-77.99556000
66.71150352,-78.44794000
66.72673794,-80.45325000
66.74197235,-86.03421000
66.75720677,-84.52655000
66.77244118,-80.65025000
66.78767560,-80.91888000
