Frequency,Channel A
166.42075005,-82.72645000
166.43598447,-80.30514000
166.45121888,-79.98719000
166.46645330,-80.64034000
166.48168771,-81.94511000
166.49692213,-81.28656000
166.51215654,-78.67783000
166.52739096,-78.71322000
166.54262537,-80.22435000
166.55785979,-85.41978000
166.57309420,-80.87006000
166.58832862,-75.22823000
166.60356303,-75.43620000
166.61879745,-82.17309000
166.63403186,-86.22865000
166.64926628,-78.98119000
166.66450069,-82.10268000
166.67973511,-81.21075000
166.69496952,-76.75262000
166.71020394,-78.96646000
166.72543835,-85.27695000
166.74067277,-85.81234000
166.75590718,-81.33313000
166.77114160,-78.32673000
166.78637601,-79.33952000
166.80161043,-78.22074000
166.81684484,-76.69016000
166.83207926,-79.41316000
166.84731367,-83.10837000
166.86254809,-83.31638000
166.87778251,-98.80784000
166.89301692,-79.08621000
166.90825134,-83.52109000
166.92348575,-82.20872000
166.93872017,-79.76904000
166.95395458,-85.90564000
166.96918900,-98.95920000
166.98442341,-80.92474000
166.99965783,-80.85080000
167.01489224,-97.30977000
167.03012666,-86.23345000
167.04536107,-85.74683000
167.06059549,-78.95363000
167.07582990,-77.03197000
167.09106432,-77.80167000
167.10629873,-84.27898000
167.12153315,-83.21970000
167.13676756,-83.61248000
167.15200198,-84.52457000
167.16723639,-82.75330000
167.18247081,-81.85852000
167.19770522,-86.68736000
167.21293964,-83.56036000
167.22817405,-78.30140000
167.24340847,-77.60809000
167.25864288,-80.06924000
167.27387730,-83.65154000
167.28911171,-79.26614000
167.30434613,-81.77695000
167.31958054,-82.28634000
167.33481496,-78.27627000
167.35004937,-76.98131000
167.36528379,-81.38800000
167.38051820,-82.51052000
167.39575262,-84.44626000
167.41098703,-89.68068000
167.42622145,-85.89627000
167.44145586,-86.60919000
167.45669028,-101.26390000
167.47192469,-90.14484000
167.48715911,-79.66438000
167.50239352,-81.24363000
167.51762794,-107.93280000
167.53286235,-82.99132000
167.54809677,-77.64452000
167.56333118,-77.17364000
167.57856560,-77.74782000
167.59380001,-80.02301000
167.60903443,-82.81313000
167.62426884,-81.86791000
167.63950326,-81.21003000
167.65473767,-80.77017000
167.66997209,-81.36967000
167.68520650,-79.28915000
167.70044092,-80.68538000
167.71567533,-86.98775000
167.73090975,-95.85956000
167.74614416,-89.23967000
167.76137858,-81.33468000
167.77661299,-79.57217000
167.79184741,-83.50791000
167.80708182,-79.83823000
167.82231624,-79.43330000
167.83755065,-89.47185000
167.85278507,-94.66609000
167.86801948,-94.44180000
167.88325390,-89.95842000
167.89848831,-90.95466000
167.91372273,-85.04446000
167.92895714,-87.53829000
167.94419156,-78.26070000
167.95942597,-77.37265000
167.97466039,-79.97236000
167.98989480,-80.47888000
168.00512922,-82.67937000
168.02036363,-84.64079000
168.03559805,-78.38417000
168.05083246,-76.94830000
168.06606688,-81.27434000
168.08130129,-87.55167000
168.09653571,-85.93810000
168.11177012,-81.06059000
168.12700454,-87.75009000
168.14223895,-75.10294000
168.15747337,-77.46418000
168.17270778,-87.65190000
168.18794220,-81.92757000
168.20317661,-80.86725000
168.21841103,-84.75969000
168.23364544,-85.71400000
168.24887986,-78.92134000
168.26411427,-83.96323000
168.27934869,-95.85434000
168.29458311,-80.99579000
168.30981752,-78.11526000
168.32505194,-80.82421000
168.34028635,-82.46978000
168.35552077,-82.09016000
168.37075518,-82.74957000
168.38598960,-80.06499000
168.40122401,-79.42573000
168.41645843,-83.93159000
168.43169284,-89.98592000
168.44692726,-90.19955000
168.46216167,-84.22158000
168.47739609,-79.89915000
168.49263050,-88.36615000
168.50786492,-84.77123000
168.52309933,-90.43025000
168.53833375,-85.52306000
168.55356816,-79.24931000
168.56880258,-84.74963000
168.58403699,-80.26620000
168.59927141,-77.97574000
168.61450582,-79.58109000
168.62974024,-76.08179000
168.64497465,-79.12146000
168.66020907,-82.55785000
168.67544348,-88.49814000
168.69067790,-96.92683000
168.70591231,-87.28283000
168.72114673,-80.12469000
168.73638114,-79.51376000
168.75161556,-83.30608000
168.76684997,-79.87081000
168.78208439,-76.49808000
168.79731880,-77.69440000
168.81255322,-84.01642000
168.82778763,-89.15894000
168.84302205,-80.22148000
168.85825646,-75.93695000
168.87349088,-80.35350000
168.88872529,-83.56495000
168.90395971,-78.53534000
168.91919412,-81.69225000
168.93442854,-92.73399000
168.94966295,-78.97548000
168.96489737,-74.73636000
168.98013178,-78.01726000
168.99536620,-85.07460000
169.01060061,-85.64223000
169.02583503,-76.51603000
169.04106944,-74.66747000
169.05630386,-81.06186000
169.07153827,-81.61024000
169.08677269,-79.30016000
169.10200710,-81.91956000
169.11724152,-90.25868000
169.13247593,-76.03074000
169.14771035,-77.06504000
169.16294476,-92.29327000
169.17817918,-87.57167000
169.19341359,-83.57418000
169.20864801,-76.79842000
169.22388242,-73.92242000
169.23911684,-79.73400000
169.25435125,-79.65462000
169.26958567,-75.22034000
169.28482008,-81.45850000
169.30005450,-84.45449000
169.31528891,-76.56496000
169.33052333,-75.58540000
169.34575774,-92.94962000
169.36099216,-77.92935000
169.37622657,-79.34848000
169.39146099,-82.77554000
169.40669540,-78.99873000
169.42192982,-78.33636000
169.43716423,-82.95442000
169.45239865,-90.55955000
169.46763306,-90.34618000
169.48286748,-84.98709000
169.49810189,-78.15854000
169.51333631,-78.90828000
169.52857072,-81.68948000
169.54380514,-82.31208000
169.55903955,-82.95319000
169.57427397,-83.24104000
169.58950838,-79.46983000
169.60474280,-80.65500000
169.61997721,-83.24077000
169.63521163,-77.34446000
169.65044604,-71.81963000
169.66568046,-70.83276000
169.68091488,-76.46900000
169.69614929,-80.50780000
169.71138371,-75.50986000
169.72661812,-77.78371000
169.74185254,-84.16580000
169.75708695,-85.63129000
169.77232137,-84.31390000
169.78755578,-80.62431000
169.80279020,-85.70338000
169.81802461,-81.02827000
169.83325903,-78.90147000
169.84849344,-81.43181000
169.86372786,-86.69673000
169.87896227,-79.68026000
169.89419669,-75.72253000
169.90943110,-79.88925000
169.92466552,-82.49356000
169.93989993,-81.59046000
169.95513435,-85.41600000
169.97036876,-83.20021000
169.98560318,-75.63973000
170.00083759,-80.63306000
170.01607201,-83.12437000
170.03130642,-77.97564000
170.04654084,-78.41679000
170.06177525,-82.03268000
170.07700967,-99.70026000
170.09224408,-85.50539000
170.10747850,-82.66632000
170.12271291,-79.41267000
170.13794733,-86.30215000
170.15318174,-83.90201000
170.16841616,-97.42557000
170.18365057,-81.35301000
170.19888499,-79.16875000
170.21411940,-82.36269000
170.22935382,-91.89906000
170.24458823,-82.13280000
170.25982265,-80.16029000
170.27505706,-87.80983000
170.29029148,-81.37917000
170.30552589,-79.25851000
170.32076031,-83.61443000
170.33599472,-80.72297000
170.35122914,-82.43083000
170.36646355,-82.94907000
170.38169797,-82.67758000
170.39693238,-85.52786000
170.41216680,-88.27818000
170.42740121,-84.33432000
170.44263563,-100.65030000
170.45787004,-82.57493000
170.47310446,-79.87086000
170.48833887,-78.73891000
170.50357329,-81.13150000
170.51880770,-94.43703000
170.53404212,-91.52034000
170.54927653,-83.52325000
170.56451095,-80.89429000
170.57974536,-85.51131000
170.59497978,-83.04935000
170.61021419,-78.98120000
170.62544861,-78.71369000
170.64068302,-90.28387000
170.65591744,-80.38323000
170.67115185,-76.69285000
170.68638627,-78.88343000
170.70162068,-76.30630000
170.71685510,-75.24413000
170.73208951,-79.27401000
170.74732393,-85.84810000
170.76255834,-85.96996000
170.77779276,-86.17238000
170.79302717,-83.78430000
170.80826159,-84.98833000
170.82349600,-77.61906000
170.83873042,-83.07603000
170.85396483,-94.39538000
170.86919925,-81.25606000
170.88443366,-76.96790000
170.89966808,-80.16313000
170.91490249,-96.39293000
170.93013691,-80.32372000
170.94537132,-78.35189000
170.96060574,-81.85043000
170.97584015,-76.87056000
170.99107457,-80.13048000
171.00630898,-88.62827000
171.02154340,-81.88828000
171.03677781,-79.85384000
171.05201223,-83.83670000
171.06724664,-82.49379000
171.08248106,-80.32410000
171.09771548,-87.54203000
171.11294989,-83.96834000
171.12818431,-83.16250000
171.14341872,-82.77245000
171.15865314,-79.42730000
171.17388755,-81.37131000
171.18912197,-78.56657000
171.20435638,-76.61225000
171.21959080,-78.80489000
171.23482521,-93.81125000
171.25005963,-80.86636000
171.26529404,-78.84538000
171.28052846,-83.60098000
171.29576287,-86.37961000
171.31099729,-79.47899000
171.32623170,-82.88756000
171.34146612,-81.75461000
171.35670053,-79.72846000
171.37193495,-87.64031000
171.38716936,-85.23758000
171.40240378,-81.21819000
171.41763819,-87.58463000
171.43287261,-82.72500000
171.44810702,-74.71393000
171.46334144,-72.50709000
171.47857585,-75.34209000
171.49381027,-86.37881000
171.50904468,-86.77318000
171.52427910,-79.69854000
171.53951351,-77.29396000
171.55474793,-88.50980000
171.56998234,-81.57025000
171.58521676,-80.24988000
171.60045117,-83.86069000
171.61568559,-99.97400000
171.63092000,-83.79325000
171.64615442,-79.99110000
171.66138883,-86.27915000
171.67662325,-90.77797000
171.69185766,-82.18213000
171.70709208,-82.95105000
171.72232649,-85.87428000
171.73756091,-84.62463000
171.75279532,-79.62846000
171.76802974,-80.71176000
171.78326415,-78.62379000
171.79849857,-77.74335000
171.81373298,-84.19197000
171.82896740,-84.01486000
171.84420181,-77.86347000
171.85943623,-86.53401000
171.87467064,-81.57840000
171.88990506,-80.54135000
171.90513947,-87.36417000
171.92037389,-81.17570000
171.93560830,-73.97447000
171.95084272,-75.35733000
171.96607713,-82.29190000
171.98131155,-79.80677000
171.99654596,-82.17746000
172.01178038,-93.20479000
172.02701479,-82.57149000
172.04224921,-77.48143000
172.05748362,-76.61565000
172.07271804,-79.62165000
172.08795245,-87.05181000
172.10318687,-87.05273000
172.11842128,-81.24068000
172.13365570,-74.59866000
172.14889011,-76.46368000
172.16412453,-99.38094000
172.17935894,-85.06294000
172.19459336,-81.59969000
172.20982777,-79.86710000
172.22506219,-80.96014000
172.24029660,-83.17506000
172.25553102,-80.72099000
172.27076543,-81.67571000
172.28599985,-85.63496000
172.30123426,-81.17229000
172.31646868,-81.31850000
172.33170309,-80.63541000
172.34693751,-90.48761000
172.36217192,-81.76900000
172.37740634,-79.36348000
172.39264075,-83.92432000
172.40787517,-77.59497000
172.42310958,-74.88080000
172.43834400,-74.14372000
172.45357841,-75.34123000
172.46881283,-80.98737000
172.48404725,-79.51311000
172.49928166,-87.83160000
172.51451608,-82.55247000
172.52975049,-79.58463000
172.54498491,-78.68605000
172.56021932,-77.66080000
172.57545374,-75.51978000
172.59068815,-78.25600000
172.60592257,-87.15756000
172.62115698,-87.50640000
172.63639140,-80.25394000
172.65162581,-73.51626000
172.66686023,-71.98564000
172.68209464,-74.25276000
172.69732906,-73.32030000
172.71256347,-73.41852000
172.72779789,-72.90976000
172.74303230,-74.59639000
172.75826672,-74.09563000
172.77350113,-72.70506000
172.78873555,-76.57685000
172.80396996,-81.05877000
172.81920438,-87.50766000
172.83443879,-76.40077000
172.84967321,-78.08995000
172.86490762,-81.80988000
172.88014204,-95.25485000
172.89537645,-82.52704000
172.91061087,-79.46468000
172.92584528,-76.72427000
172.94107970,-78.16145000
172.95631411,-86.75124000
172.97154853,-82.99926000
172.98678294,-78.07269000
173.00201736,-82.46977000
173.01725177,-83.97681000
173.03248619,-86.20803000
173.04772060,-77.62655000
173.06295502,-79.95747000
173.07818943,-85.53978000
173.09342385,-91.20505000
173.10865826,-79.33320000
173.12389268,-79.97852000
173.13912709,-82.21009000
173.15436151,-81.11121000
173.16959592,-83.29086000
173.18483034,-109.79240000
173.20006475,-81.40156000
173.21529917,-78.98032000
173.23053358,-86.63852000
173.24576800,-78.06063000
173.26100241,-80.02834000
173.27623683,-96.30125000
173.29147124,-78.50632000
173.30670566,-72.16266000
173.32194007,-71.84087000
173.33717449,-77.33691000
173.35240890,-83.54675000
173.36764332,-80.20329000
173.38287773,-84.33140000
173.39811215,-84.54552000
173.41334656,-82.69637000
173.42858098,-80.31136000
173.44381539,-82.36863000
173.45904981,-91.98327000
173.47428422,-86.58487000
173.48951864,-77.68440000
173.50475305,-76.96143000
173.51998747,-76.97437000
173.53522188,-76.89440000
173.55045630,-76.73555000
173.56569071,-76.96711000
173.58092513,-88.31052000
173.59615954,-84.39386000
173.61139396,-79.18830000
173.62662837,-75.61189000
173.64186279,-76.70428000
173.65709720,-80.74092000
173.67233162,-107.53550000
173.68756603,-79.34691000
173.70280045,-77.50281000
173.71803486,-79.68418000
173.73326928,-75.97520000
173.74850369,-80.39661000
173.76373811,-84.08804000
173.77897252,-84.83025000
173.79420694,-90.07771000
173.80944135,-82.54552000
173.82467577,-80.09747000
173.83991018,-80.05016000
173.85514460,-85.57069000
173.87037901,-93.12043000
173.88561343,-90.34781000
173.90084785,-79.42948000
173.91608226,-82.97322000
173.93131668,-87.64674000
173.94655109,-85.38722000
173.96178551,-82.69078000
173.97701992,-86.69678000
173.99225434,-95.82673000
174.00748875,-87.60931000
174.02272317,-90.18342000
174.03795758,-84.60784000
174.05319200,-78.90265000
174.06842641,-77.49090000
174.08366083,-91.75096000
174.09889524,-79.23148000
174.11412966,-80.24548000
174.12936407,-85.41965000
174.14459849,-79.19466000
174.15983290,-78.61485000
174.17506732,-82.28699000
174.19030173,-88.38733000
174.20553615,-81.32415000
174.22077056,-80.30307000
174.23600498,-96.96488000
174.25123939,-80.60207000
174.26647381,-82.35356000
174.28170822,-86.83773000
174.29694264,-89.53145000
174.31217705,-85.24510000
174.32741147,-82.20921000
174.34264588,-81.91898000
174.35788030,-83.66822000
174.37311471,-92.99727000
174.38834913,-80.45203000
174.40358354,-79.07079000
174.41881796,-79.78579000
174.43405237,-83.38299000
174.44928679,-75.77299000
174.46452120,-73.37002000
174.47975562,-76.26107000
174.49499003,-74.79507000
174.51022445,-73.67908000
174.52545886,-73.49612000
174.54069328,-75.21529000
174.55592769,-75.13272000
174.57116211,-75.08359000
174.58639652,-75.68006000
174.60163094,-75.69041000
174.61686535,-78.13200000
174.63209977,-95.38907000
174.64733418,-91.41201000
174.66256860,-75.38406000
174.67780301,-72.58257000
174.69303743,-75.18512000
174.70827184,-80.01321000
174.72350626,-85.14680000
174.73874067,-82.64863000
174.75397509,-80.33387000
174.76920950,-76.42158000
174.78444392,-77.13607000
174.79967833,-79.51615000
174.81491275,-79.24974000
174.83014716,-80.12227000
174.84538158,-82.92260000
174.86061599,-84.14722000
174.87585041,-77.47986000
174.89108482,-74.53719000
174.90631924,-74.57381000
174.92155365,-79.16469000
174.93678807,-77.74832000
174.95202248,-76.41418000
174.96725690,-77.29953000
174.98249131,-74.50492000
174.99772573,-74.02534000
175.01296014,-79.86207000
175.02819456,-83.20413000
175.04342897,-78.81321000
175.05866339,-85.87389000
175.07389780,-89.63959000
175.08913222,-82.44107000
175.10436663,-80.32752000
175.11960105,-80.58022000
175.13483546,-87.98190000
175.15006988,-88.01479000
175.16530429,-80.96136000
175.18053871,-81.51765000
175.19577312,-80.77277000
175.21100754,-77.82046000
175.22624195,-81.51218000
175.24147637,-110.89950000
175.25671078,-81.44975000
175.27194520,-79.16581000
175.28717962,-83.58855000
175.30241403,-80.91159000
175.31764845,-77.99630000
175.33288286,-79.75073000
175.34811728,-78.20477000
175.36335169,-77.57692000
175.37858611,-93.37831000
175.39382052,-84.90399000
175.40905494,-88.19348000
175.42428935,-80.09492000
175.43952377,-77.85430000
175.45475818,-78.85816000
175.46999260,-89.49643000
175.48522701,-82.48100000
175.50046143,-80.10082000
175.51569584,-90.59196000
175.53093026,-89.51501000
175.54616467,-95.40469000
175.56139909,-87.28441000
175.57663350,-83.46912000
175.59186792,-82.68700000
175.60710233,-83.16556000
175.62233675,-79.28344000
175.63757116,-80.70854000
175.65280558,-89.22233000
175.66803999,-89.27692000
175.68327441,-93.84559000
175.69850882,-81.35284000
175.71374324,-77.60281000
175.72897765,-78.40910000
175.74421207,-89.83342000
175.75944648,-84.00069000
175.77468090,-81.32097000
175.78991531,-80.18012000
175.80514973,-79.74358000
175.82038414,-76.77558000
175.83561856,-76.68477000
175.85085297,-79.60110000
175.86608739,-84.06409000
175.88132180,-86.56380000
175.89655622,-80.93764000
175.91179063,-77.30460000
175.92702505,-79.96597000
175.94225946,-83.16540000
175.95749388,-83.06223000
175.97272829,-88.25485000
175.98796271,-87.12707000
176.00319712,-107.57740000
176.01843154,-82.66647000
176.03366595,-82.16469000
176.04890037,-80.03104000
176.06413478,-77.60300000
176.07936920,-82.01324000
176.09460361,-87.22474000
176.10983803,-89.10847000
176.12507244,-88.21318000
176.14030686,-82.03455000
176.15554127,-82.89417000
176.17077569,-82.28992000
176.18601010,-80.49098000
176.20124452,-83.60989000
176.21647893,-94.15398000
176.23171335,-86.17883000
176.24694776,-76.75943000
176.26218218,-75.63333000
176.27741659,-80.04662000
176.29265101,-81.02055000
176.30788542,-82.83459000
176.32311984,-80.71384000
176.33835425,-81.41570000
176.35358867,-85.00840000
176.36882308,-82.21304000
