Frequency,Channel A
62.58297704,-84.27527000
62.59821146,-84.53551000
62.61344587,-78.80971000
62.62868029,-77.06152000
62.64391470,-78.74381000
62.65914912,-83.90427000
62.67438353,-92.90756000
62.68961795,-91.43280000
62.70485236,-85.28836000
62.72008678,-85.02547000
62.73532119,-93.43803000
62.75055561,-99.57234000
62.76579002,-86.39229000
62.78102444,-86.16814000
62.79625885,-91.53411000
62.81149327,-87.29289000
62.82672768,-87.94852000
62.84196210,-82.73944000
62.85719651,-79.18063000
62.87243093,-82.80334000
62.88766534,-84.45651000
62.90289976,-77.31483000
62.91813417,-81.57739000
62.93336859,-84.55701000
62.94860300,-80.76187000
62.96383742,-97.15499000
62.97907183,-91.55219000
62.99430625,-88.74864000
63.00954066,-80.64539000
63.02477508,-82.29370000
63.04000949,-85.19405000
63.05524391,-82.43271000
63.07047832,-82.80936000
63.08571274,-90.41667000
63.10094715,-91.11012000
63.11618157,-92.66769000
63.13141599,-86.11393000
63.14665040,-84.69518000
63.16188482,-91.12107000
63.17711923,-83.61887000
63.19235365,-84.62612000
63.20758806,-82.69395000
63.22282248,-80.72031000
63.23805689,-84.66750000
63.25329131,-92.55497000
63.26852572,-91.00948000
63.28376014,-92.57073000
63.29899455,-90.57156000
63.31422897,-86.93709000
63.32946338,-82.88399000
63.34469780,-83.64369000
63.35993221,-88.23876000
63.37516663,-84.52262000
63.39040104,-81.12978000
63.40563546,-79.85228000
63.42086987,-80.01458000
63.43610429,-75.42744000
63.45133870,-75.90669000
63.46657312,-84.84766000
63.48180753,-82.66205000
63.49704195,-81.39350000
63.51227636,-82.70382000
63.52751078,-82.14046000
63.54274519,-82.36899000
63.55797961,-89.31184000
63.57321402,-88.20382000
63.58844844,-84.23662000
63.60368285,-83.61459000
63.61891727,-86.24554000
63.63415168,-86.76042000
63.64938610,-88.27500000
63.66462051,-92.99097000
63.67985493,-80.39051000
63.69508934,-76.53391000
63.71032376,-77.47659000
63.72555817,-78.60640000
63.74079259,-80.92981000
63.75602700,-88.58382000
63.77126142,-82.73914000
63.78649583,-83.73543000
63.80173025,-80.40081000
63.81696466,-77.96477000
63.83219908,-79.18633000
63.84743349,-82.38750000
63.86266791,-80.39818000
63.87790232,-83.69112000
63.89313674,-86.74831000
63.90837115,-90.11790000
63.92360557,-91.63528000
63.93883998,-89.40968000
63.95407440,-83.01788000
63.96930881,-81.49728000
63.98454323,-91.39603000
63.99977764,-93.37860000
64.01501206,-90.56274000
64.03024647,-86.60387000
64.04548089,-82.78542000
64.06071530,-81.07464000
64.07594972,-80.04932000
64.09118413,-79.27032000
64.10641855,-80.19418000
64.12165296,-82.81670000
64.13688738,-83.81250000
64.15212179,-94.00521000
64.16735621,-95.73622000
64.18259062,-86.72306000
64.19782504,-83.73781000
64.21305945,-87.31520000
64.22829387,-88.98126000
64.24352828,-95.83363000
64.25876270,-83.98442000
64.27399711,-79.93451000
64.28923153,-79.59190000
64.30446594,-78.71768000
64.31970036,-78.53847000
64.33493477,-81.40521000
64.35016919,-83.37863000
64.36540360,-82.41958000
64.38063802,-84.66697000
64.39587243,-86.30362000
64.41110685,-83.45854000
64.42634126,-88.15567000
64.44157568,-93.85792000
64.45681009,-89.28215000
64.47204451,-93.57756000
64.48727892,-93.66284000
64.50251334,-86.98947000
64.51774776,-80.23386000
64.53298217,-80.78484000
64.54821659,-100.78590000
64.56345100,-85.03327000
64.57868542,-88.11355000
64.59391983,-91.08783000
64.60915425,-85.70606000
64.62438866,-85.21321000
64.63962308,-95.34103000
64.65485749,-85.18257000
64.67009191,-87.19995000
64.68532632,-98.31196000
64.70056074,-92.02286000
64.71579515,-90.81300000
64.73102957,-98.88766000
64.74626398,-89.88657000
64.76149840,-85.95895000
64.77673281,-86.37781000
64.79196723,-84.52409000
64.80720164,-82.71415000
64.82243606,-86.08879000
64.83767047,-93.16529000
64.85290489,-97.02991000
64.86813930,-94.16257000
64.88337372,-93.22456000
64.89860813,-85.01913000
64.91384255,-90.45112000
64.92907696,-89.92020000
64.94431138,-90.54943000
64.95954579,-87.79527000
64.97478021,-86.42887000
64.99001462,-87.14309000
65.00524904,-86.83083000
65.02048345,-85.41896000
65.03571787,-83.91492000
65.05095228,-83.83492000
65.06618670,-82.29034000
65.08142111,-83.15001000
65.09665553,-89.73349000
65.11188994,-96.51489000
65.12712436,-86.39293000
65.14235877,-80.25196000
65.15759319,-80.64919000
65.17282760,-87.55037000
65.18806202,-86.65993000
65.20329643,-84.23071000
65.21853085,-85.11296000
65.23376526,-81.93358000
65.24899968,-84.21993000
65.26423409,-80.83752000
65.27946851,-79.91209000
65.29470292,-81.01070000
65.30993734,-88.14691000
65.32517175,-88.50791000
65.34040617,-95.55470000
65.35564058,-90.00793000
65.37087500,-87.81326000
65.38610941,-93.50841000
65.40134383,-95.36144000
65.41657824,-92.63459000
65.43181266,-85.81931000
65.44704707,-85.50477000
65.46228149,-85.55875000
65.47751590,-84.10537000
65.49275032,-88.41638000
65.50798473,-88.23753000
65.52321915,-82.99734000
65.53845356,-84.71595000
65.55368798,-87.68898000
65.56892239,-92.54419000
65.58415681,-96.99266000
65.59939122,-88.12726000
65.61462564,-83.00419000
65.62986005,-82.13835000
65.64509447,-86.84596000
65.66032888,-88.18726000
65.67556330,-81.49832000
65.69079771,-81.02823000
65.70603213,-83.04601000
65.72126654,-89.49557000
65.73650096,-90.51774000
65.75173537,-89.09705000
65.76696979,-104.03570000
65.78220420,-96.73029000
65.79743862,-87.10506000
65.81267303,-82.60445000
65.82790745,-87.18028000
65.84314186,-95.16000000
65.85837628,-88.83211000
65.87361069,-87.09422000
65.88884511,-85.25853000
65.90407952,-94.79994000
65.91931394,-106.97660000
65.93454836,-87.47478000
65.94978277,-82.58806000
65.96501719,-85.56477000
65.98025160,-86.02429000
65.99548602,-83.79966000
66.01072043,-81.01907000
66.02595485,-82.37540000
66.04118926,-87.43561000
66.05642368,-92.44854000
66.07165809,-92.84744000
66.08689251,-88.98160000
66.10212692,-91.32283000
66.11736134,-88.21054000
66.13259575,-99.32987000
66.14783017,-91.86806000
66.16306458,-85.35485000
66.17829900,-85.41480000
66.19353341,-87.78309000
66.20876783,-96.68298000
66.22400224,-87.44443000
66.23923666,-83.98524000
66.25447107,-87.24464000
66.26970549,-95.12810000
66.28493990,-89.98235000
66.30017432,-85.42599000
66.31540873,-82.83278000
66.33064315,-83.51539000
66.34587756,-82.94049000
66.36111198,-84.16220000
66.37634639,-97.16788000
66.39158081,-84.14113000
66.40681522,-79.99727000
66.42204964,-80.17047000
66.43728405,-80.79247000
66.45251847,-83.60028000
66.46775288,-85.54179000
66.48298730,-83.81877000
66.49822171,-81.77364000
66.51345613,-81.33682000
66.52869054,-83.95408000
66.54392496,-89.65692000
66.55915937,-89.81892000
66.57439379,-86.07136000
66.58962820,-82.58479000
66.60486262,-79.34940000
66.62009703,-78.31662000
66.63533145,-81.26313000
66.65056586,-84.67625000
66.66580028,-88.70497000
66.68103469,-95.26264000
66.69626911,-95.43397000
66.71150352,-86.49654000
66.72673794,-83.18162000
66.74197235,-83.46017000
66.75720677,-90.32030000
66.77244118,-91.86760000
66.78767560,-86.11492000
66.80291001,-87.96587000
66.81814443,-96.28825000
66.83337884,-92.38885000
66.84861326,-94.81636000
66.86384767,-94.77296000
66.87908209,-93.54959000
66.89431650,-89.31436000
66.90955092,-90.77774000
66.92478533,-92.40233000
66.94001975,-84.54103000
66.95525416,-84.89933000
66.97048858,-85.67661000
66.98572299,-83.34129000
67.00095741,-83.53607000
67.01619182,-86.46252000
67.03142624,-89.99005000
67.04666065,-90.88905000
67.06189507,-83.92744000
67.07712948,-87.55206000
67.09236390,-86.03776000
67.10759831,-81.45049000
67.12283273,-81.63354000
67.13806714,-86.08574000
67.15330156,-85.74490000
67.16853597,-95.16715000
67.18377039,-99.33114000
67.19900480,-91.40109000
67.21423922,-93.02850000
67.22947363,-87.21460000
67.24470805,-91.16077000
67.25994246,-83.86211000
67.27517688,-82.93908000
67.29041129,-92.53555000
67.30564571,-87.67827000
67.32088013,-80.90820000
67.33611454,-82.74570000
67.35134896,-93.30334000
67.36658337,-89.96108000
67.38181779,-89.16840000
67.39705220,-82.95775000
67.41228662,-82.10072000
67.42752103,-86.93481000
67.44275545,-96.55799000
67.45798986,-83.81552000
67.47322428,-80.04040000
67.48845869,-80.74947000
67.50369311,-87.13184000
67.51892752,-84.37766000
67.53416194,-82.25201000
67.54939635,-80.86436000
67.56463077,-80.97095000
67.57986518,-85.87414000
67.59509960,-95.50433000
67.61033401,-89.15355000
67.62556843,-91.41178000
67.64080284,-83.08713000
67.65603726,-80.45082000
67.67127167,-84.21588000
67.68650609,-84.73616000
67.70174050,-84.46664000
67.71697492,-84.31371000
67.73220933,-82.90816000
67.74744375,-83.84780000
67.76267816,-85.21217000
67.77791258,-79.42998000
67.79314699,-84.51920000
67.80838141,-98.04668000
67.82361582,-91.38325000
67.83885024,-83.24929000
67.85408465,-80.63533000
67.86931907,-80.55724000
67.88455348,-79.84605000
67.89978790,-80.36147000
67.91502231,-85.93167000
67.93025673,-87.64302000
67.94549114,-85.01342000
67.96072556,-94.87541000
67.97595997,-88.12835000
67.99119439,-85.84457000
68.00642880,-88.99135000
68.02166322,-92.24289000
68.03689763,-91.37273000
68.05213205,-88.34062000
68.06736646,-96.31736000
68.08260088,-92.22076000
68.09783529,-79.91530000
68.11306971,-78.05444000
68.12830412,-84.14983000
68.14353854,-81.10477000
68.15877295,-81.45985000
68.17400737,-86.15471000
68.18924178,-92.33906000
68.20447620,-94.12334000
68.21971061,-94.93087000
68.23494503,-88.42010000
68.25017944,-83.48392000
68.26541386,-83.99178000
68.28064827,-91.25209000
68.29588269,-85.95102000
68.31111710,-85.13642000
68.32635152,-91.25832000
68.34158593,-91.14490000
68.35682035,-88.64217000
68.37205476,-89.71129000
68.38728918,-85.53969000
68.40252359,-87.18240000
68.41775801,-89.70063000
68.43299242,-88.80434000
68.44822684,-87.10381000
68.46346125,-91.70972000
68.47869567,-92.47789000
68.49393008,-89.10838000
68.50916450,-85.26837000
68.52439891,-83.62510000
68.53963333,-98.98197000
68.55486774,-84.53636000
68.57010216,-84.99147000
68.58533657,-85.06535000
68.60057099,-81.95599000
68.61580540,-82.05352000
68.63103982,-85.44188000
68.64627423,-87.28988000
68.66150865,-81.90854000
68.67674306,-82.26595000
68.69197748,-90.94469000
68.70721189,-83.54170000
68.72244631,-81.88826000
68.73768073,-82.37080000
68.75291514,-81.48978000
68.76814956,-80.18787000
68.78338397,-78.48670000
68.79861839,-80.17032000
68.81385280,-81.79512000
68.82908722,-89.01359000
68.84432163,-92.72069000
68.85955605,-92.23552000
68.87479046,-85.40997000
68.89002488,-86.12605000
68.90525929,-89.33814000
68.92049371,-97.63035000
68.93572812,-84.23665000
68.95096254,-85.32040000
68.96619695,-89.80866000
68.98143137,-86.87707000
68.99666578,-79.55690000
69.01190020,-81.83618000
69.02713461,-86.03371000
69.04236903,-82.61074000
69.05760344,-79.29489000
69.07283786,-83.46071000
69.08807227,-84.20265000
69.10330669,-82.41360000
69.11854110,-92.96422000
69.13377552,-82.82503000
69.14900993,-79.91319000
69.16424435,-78.30595000
69.17947876,-80.45029000
69.19471318,-80.14198000
69.20994759,-81.78436000
69.22518201,-82.16216000
69.24041642,-83.00447000
69.25565084,-79.79099000
69.27088525,-82.54455000
69.28611967,-89.73309000
69.30135408,-81.37038000
69.31658850,-80.29636000
69.33182291,-80.90806000
69.34705733,-80.97754000
69.36229174,-86.17461000
69.37752616,-89.59538000
69.39276057,-92.79901000
69.40799499,-92.87157000
69.42322940,-92.21631000
69.43846382,-78.25140000
69.45369823,-80.10060000
69.46893265,-79.56490000
69.48416706,-78.68100000
69.49940148,-85.92819000
69.51463589,-83.44263000
69.52987031,-84.83754000
69.54510472,-83.66637000
69.56033914,-83.11946000
69.57557355,-80.87426000
69.59080797,-81.87371000
69.60604238,-86.13197000
69.62127680,-83.50607000
69.63651121,-78.35330000
69.65174563,-83.34691000
69.66698004,-81.84927000
69.68221446,-79.17190000
69.69744887,-82.49854000
69.71268329,-77.62983000
69.72791770,-79.55948000
69.74315212,-81.10107000
69.75838653,-79.91542000
69.77362095,-79.27364000
69.78885536,-82.42296000
69.80408978,-94.57047000
69.81932419,-86.89558000
69.83455861,-82.68910000
69.84979302,-80.55960000
69.86502744,-82.15454000
69.88026185,-82.29182000
69.89549627,-79.24102000
69.91073068,-77.99427000
69.92596510,-80.42564000
69.94119951,-85.22205000
69.95643393,-81.29808000
69.97166834,-82.89918000
69.98690276,-84.64893000
70.00213717,-87.60655000
70.01737159,-109.45990000
70.03260600,-91.11289000
70.04784042,-82.34969000
70.06307483,-81.30680000
70.07830925,-87.89836000
70.09354366,-88.90182000
70.10877808,-82.43649000
70.12401250,-78.59367000
70.13924691,-89.07765000
70.15448133,-77.49854000
70.16971574,-80.92525000
70.18495016,-96.50874000
70.20018457,-94.83936000
70.21541899,-99.79630000
70.23065340,-89.39747000
70.24588782,-79.50102000
70.26112223,-78.05182000
70.27635665,-81.36844000
70.29159106,-83.05663000
70.30682548,-102.92640000
70.32205989,-87.49050000
70.33729431,-91.75659000
70.35252872,-93.25126000
70.36776314,-83.34090000
70.38299755,-84.74841000
70.39823197,-91.00151000
70.41346638,-85.59090000
70.42870080,-82.52709000
70.44393521,-82.21162000
70.45916963,-83.00002000
70.47440404,-86.46781000
70.48963846,-93.71709000
70.50487287,-99.03911000
70.52010729,-86.88636000
70.53534170,-77.93932000
70.55057612,-77.96185000
70.56581053,-86.35703000
70.58104495,-90.60730000
70.59627936,-81.74451000
70.61151378,-79.33840000
70.62674819,-77.07970000
70.64198261,-76.36113000
70.65721702,-86.89149000
70.67245144,-86.01041000
70.68768585,-86.06175000
70.70292027,-89.27452000
70.71815468,-79.49670000
70.73338910,-76.73997000
70.74862351,-83.04080000
70.76385793,-89.32556000
70.77909234,-89.67197000
70.79432676,-88.06855000
70.80956117,-84.01743000
70.82479559,-79.91397000
70.84003000,-74.99844000
70.85526442,-74.19135000
70.87049883,-77.65790000
70.88573325,-84.65965000
70.90096766,-90.64790000
70.91620208,-96.38912000
70.93143649,-87.04697000
70.94667091,-86.99317000
70.96190532,-92.15401000
70.97713974,-88.89972000
70.99237415,-102.25490000
71.00760857,-80.65672000
71.02284298,-76.37840000
71.03807740,-79.45927000
71.05331181,-78.06514000
71.06854623,-79.40463000
71.08378064,-87.80129000
71.09901506,-90.32745000
71.11424947,-84.99192000
71.12948389,-90.66239000
71.14471830,-82.61131000
71.15995272,-79.23920000
71.17518713,-82.99136000
71.19042155,-101.85920000
71.20565596,-91.33359000
71.22089038,-86.35093000
71.23612479,-93.26698000
71.25135921,-89.83432000
71.26659362,-83.30754000
71.28182804,-81.20396000
71.29706245,-77.43927000
71.31229687,-78.46828000
71.32753128,-87.96792000
71.34276570,-83.92091000
71.35800011,-82.37544000
71.37323453,-89.17603000
71.38846894,-85.49603000
71.40370336,-79.68082000
71.41893777,-79.45583000
71.43417219,-87.10678000
71.44940660,-81.19920000
71.46464102,-79.44284000
71.47987543,-78.44511000
71.49510985,-78.09348000
71.51034426,-79.36150000
71.52557868,-79.53200000
71.54081310,-86.81179000
71.55604751,-108.51360000
71.57128193,-90.24069000
71.58651634,-79.90202000
71.60175076,-80.09360000
71.61698517,-87.14371000
71.63221959,-105.13120000
71.64745400,-83.18855000
71.66268842,-83.22852000
71.67792283,-88.49362000
71.69315725,-84.35493000
71.70839166,-92.69896000
71.72362608,-80.71091000
71.73886049,-85.83664000
71.75409491,-82.13410000
71.76932932,-83.64661000
71.78456374,-86.54984000
71.79979815,-83.09098000
71.81503257,-78.76833000
71.83026698,-82.38489000
71.84550140,-87.41547000
71.86073581,-82.25612000
71.87597023,-76.14758000
71.89120464,-73.41949000
71.90643906,-75.95538000
71.92167347,-82.09804000
71.93690789,-87.35625000
71.95214230,-95.01227000
71.96737672,-84.97060000
71.98261113,-83.14891000
71.99784555,-85.48186000
72.01307996,-96.33983000
72.02831438,-97.38863000
72.04354879,-95.90936000
72.05878321,-89.04485000
72.07401762,-80.61932000
72.08925204,-79.25238000
72.10448645,-79.80185000
72.11972087,-84.44965000
72.13495528,-89.53560000
72.15018970,-83.20380000
72.16542411,-78.48998000
72.18065853,-84.02206000
72.19589294,-85.83412000
72.21112736,-93.32294000
72.22636177,-83.63614000
72.24159619,-78.73599000
72.25683060,-78.55012000
72.27206502,-77.38132000
72.28729943,-78.14056000
72.30253385,-83.43423000
72.31776826,-96.37966000
72.33300268,-88.51681000
72.34823709,-80.52695000
72.36347151,-78.55818000
72.37870592,-84.16673000
72.39394034,-88.52683000
72.40917475,-85.20929000
72.42440917,-89.46878000
72.43964358,-86.38940000
72.45487800,-88.05350000
72.47011241,-87.37770000
72.48534683,-80.58366000
72.50058124,-79.10439000
72.51581566,-84.42544000
72.53105007,-100.11040000
72.54628449,-87.54489000
72.56151890,-82.83936000
72.57675332,-87.58263000
72.59198773,-92.67355000
72.60722215,-93.22784000
72.62245656,-96.44447000
72.63769098,-84.34208000
72.65292539,-81.18205000
72.66815981,-85.40686000
72.68339422,-89.68236000
72.69862864,-84.36098000
72.71386305,-84.58762000
72.72909747,-89.44981000
72.74433188,-87.28832000
72.75956630,-81.55079000
72.77480071,-84.20256000
72.79003513,-96.89510000
72.80526954,-85.81105000
72.82050396,-89.62094000
72.83573837,-81.39691000
72.85097279,-81.28700000
72.86620720,-91.18470000
72.88144162,-90.80821000
72.89667603,-96.38027000
72.91191045,-82.47083000
72.92714487,-77.83869000
72.94237928,-79.12479000
72.95761370,-87.81465000
72.97284811,-92.93491000
72.98808253,-90.51736000
73.00331694,-88.42502000
73.01855136,-81.56993000
73.03378577,-77.91058000
73.04902019,-78.85725000
73.06425460,-82.33140000
73.07948902,-95.97263000
73.09472343,-89.68533000
73.10995785,-100.55110000
73.12519226,-85.25207000
73.14042668,-82.84740000
73.15566109,-92.52292000
73.17089551,-106.63030000
73.18612992,-89.45652000
73.20136434,-83.76242000
73.21659875,-86.03431000
73.23183317,-91.48167000
73.24706758,-88.06558000
73.26230200,-90.47707000
73.27753641,-92.07262000
73.29277083,-87.57577000
73.30800524,-84.76772000
73.32323966,-85.80098000
73.33847407,-82.28351000
73.35370849,-80.09010000
73.36894290,-84.68417000
73.38417732,-95.17422000
73.39941173,-88.32571000
73.41464615,-87.71936000
73.42988056,-84.99661000
73.44511498,-84.49730000
73.46034939,-91.06319000
73.47558381,-86.28955000
73.49081822,-80.86030000
73.50605264,-79.18330000
73.52128705,-80.02841000
73.53652147,-80.23469000
73.55175588,-86.86920000
73.56699030,-102.23360000
73.58222471,-94.59357000
