Frequency,Channel A
51.20286900,-85.65549000
51.21810341,-88.76550000
51.23333783,-90.27271000
51.24857224,-78.10365000
51.26380666,-76.58350000
51.27904107,-79.84691000
51.29427549,-87.79965000
51.30950990,-85.48942000
51.32474432,-81.70030000
51.33997873,-77.32649000
51.35521315,-75.72152000
51.37044756,-76.48627000
51.38568198,-81.06449000
51.40091639,-82.45912000
51.41615081,-79.37160000
51.43138522,-77.42815000
51.44661964,-72.68882000
51.46185405,-74.18452000
51.47708847,-86.39868000
51.49232288,-76.30208000
51.50755730,-73.47084000
51.52279171,-76.80270000
51.53802613,-78.63734000
51.55326054,-78.39392000
51.56849496,-82.22049000
51.58372937,-100.37770000
51.59896379,-93.60834000
51.61419820,-98.16009000
51.62943262,-96.35239000
51.64466703,-87.34589000
51.65990145,-95.27240000
51.67513586,-87.04850000
51.69037028,-81.81143000
51.70560469,-87.54517000
51.72083911,-85.17724000
51.73607352,-81.33117000
51.75130794,-90.30367000
51.76654235,-80.64462000
51.78177677,-83.19933000
51.79701118,-80.98750000
51.81224560,-79.42564000
51.82748001,-86.24529000
51.84271443,-78.38888000
51.85794884,-77.68413000
51.87318326,-78.14526000
51.88841768,-78.72952000
51.90365209,-85.50914000
51.91888651,-82.18359000
51.93412092,-77.64944000
51.94935534,-79.01952000
51.96458975,-79.21255000
51.97982417,-80.04456000
51.99505858,-78.23920000
52.01029300,-76.21431000
52.02552741,-79.33814000
52.04076183,-82.86168000
52.05599624,-99.92680000
52.07123066,-79.88788000
52.08646507,-74.21787000
52.10169949,-74.36156000
52.11693390,-76.82196000
52.13216832,-79.36896000
52.14740273,-82.63465000
52.16263715,-81.60124000
52.17787156,-76.27402000
52.19310598,-77.40591000
52.20834039,-82.76056000
52.22357481,-85.22010000
52.23880922,-88.67876000
52.25404364,-84.77451000
52.26927805,-84.84168000
52.28451247,-83.74185000
52.29974688,-82.81786000
52.31498130,-84.11105000
52.33021571,-84.47895000
52.34545013,-83.68977000
52.36068454,-79.34950000
52.37591896,-83.53237000
52.39115337,-81.78094000
52.40638779,-81.37155000
52.42162220,-86.84563000
52.43685662,-80.04952000
52.45209103,-75.89871000
52.46732545,-85.95467000
52.48255986,-87.41229000
52.49779428,-89.70219000
52.51302869,-82.64886000
52.52826311,-90.32187000
52.54349752,-78.06731000
52.55873194,-79.16427000
52.57396635,-81.85025000
52.58920077,-81.70892000
52.60443518,-96.42341000
52.61966960,-81.26484000
52.63490401,-77.48866000
52.65013843,-80.38039000
52.66537284,-88.49004000
52.68060726,-80.82699000
52.69584167,-83.66010000
52.71107609,-83.74206000
52.72631050,-82.20475000
52.74154492,-86.34780000
52.75677933,-94.23792000
52.77201375,-88.50033000
52.78724816,-87.81985000
52.80248258,-81.44495000
52.81771699,-84.22226000
52.83295141,-83.27548000
52.84818582,-84.39130000
52.86342024,-82.20440000
52.87865465,-80.18296000
52.89388907,-84.59351000
52.90912348,-81.91567000
52.92435790,-78.13575000
52.93959231,-78.36202000
52.95482673,-81.13964000
52.97006114,-81.56351000
52.98529556,-80.57552000
53.00052997,-78.84480000
53.01576439,-87.13741000
53.03099880,-89.82240000
53.04623322,-84.75937000
53.06146763,-92.91058000
53.07670205,-87.93022000
53.09193646,-85.81541000
53.10717088,-90.60332000
53.12240529,-85.95857000
53.13763971,-87.59286000
53.15287412,-87.79847000
53.16810854,-88.37532000
53.18334295,-85.92277000
53.19857737,-78.19594000
53.21381178,-77.86992000
53.22904620,-78.12151000
53.24428061,-83.30322000
53.25951503,-90.51488000
53.27474944,-87.70000000
53.28998386,-83.72083000
53.30521828,-80.95059000
53.32045269,-84.19010000
53.33568711,-91.93689000
53.35092152,-82.82684000
53.36615594,-85.86035000
53.38139035,-86.24515000
53.39662477,-83.74065000
53.41185918,-85.56168000
53.42709360,-88.55454000
53.44232801,-88.54791000
53.45756243,-87.90451000
53.47279684,-89.39679000
53.48803126,-81.19441000
53.50326567,-83.83843000
53.51850009,-82.89053000
53.53373450,-83.01296000
53.54896892,-101.03240000
53.56420333,-91.31911000
53.57943775,-94.85160000
53.59467216,-87.12823000
53.60990658,-95.33884000
53.62514099,-87.97400000
53.64037541,-82.50694000
53.65560982,-86.37250000
53.67084424,-89.41853000
53.68607865,-85.99000000
53.70131307,-85.42503000
53.71654748,-94.51058000
53.73178190,-90.43136000
53.74701631,-86.07422000
53.76225073,-89.13823000
53.77748514,-88.88853000
53.79271956,-87.44826000
53.80795397,-86.27473000
53.82318839,-89.84779000
53.83842280,-87.53129000
53.85365722,-87.45701000
53.86889163,-86.59712000
53.88412605,-89.02098000
53.89936046,-88.84557000
53.91459488,-87.77385000
53.92982929,-82.54781000
53.94506371,-82.96973000
53.96029812,-86.83344000
53.97553254,-88.52273000
53.99076695,-87.63892000
54.00600137,-87.24117000
54.02123578,-87.45559000
54.03647020,-82.76432000
54.05170461,-85.12755000
54.06693903,-86.38541000
54.08217344,-85.78835000
54.09740786,-91.08212000
54.11264227,-84.31930000
54.12787669,-87.50096000
54.14311110,-86.94667000
54.15834552,-87.72380000
54.17357993,-89.60519000
54.18881435,-86.26430000
54.20404876,-89.92046000
54.21928318,-99.23217000
54.23451759,-97.30399000
54.24975201,-108.66750000
54.26498642,-91.95296000
54.28022084,-94.81322000
54.29545525,-92.72333000
54.31068967,-90.61600000
54.32592408,-83.59332000
54.34115850,-84.83405000
54.35639291,-84.82487000
54.37162733,-86.43423000
54.38686174,-87.89493000
54.40209616,-87.18985000
54.41733057,-84.15081000
54.43256499,-81.73706000
54.44779940,-83.29540000
54.46303382,-85.93983000
54.47826823,-87.85389000
54.49350265,-85.98180000
54.50873706,-83.36578000
54.52397148,-82.11110000
54.53920589,-83.23674000
54.55444031,-83.81400000
54.56967472,-88.03889000
54.58490914,-87.52934000
54.60014355,-80.05792000
54.61537797,-79.72390000
54.63061238,-84.19586000
54.64584680,-92.65242000
54.66108121,-91.12277000
54.67631563,-84.22411000
54.69155005,-77.27144000
54.70678446,-80.86581000
54.72201888,-90.95272000
54.73725329,-87.73472000
54.75248771,-90.09110000
54.76772212,-94.07218000
54.78295654,-89.19777000
54.79819095,-89.14447000
54.81342537,-85.02617000
54.82865978,-85.61726000
54.84389420,-92.79282000
54.85912861,-87.76321000
54.87436303,-84.75664000
54.88959744,-93.27834000
54.90483186,-97.37314000
54.92006627,-87.45584000
54.93530069,-82.14230000
54.95053510,-81.73771000
54.96576952,-78.32324000
54.98100393,-77.82401000
54.99623835,-81.13631000
55.01147276,-85.41450000
55.02670718,-93.64654000
55.04194159,-86.21317000
55.05717601,-86.03511000
55.07241042,-82.77787000
55.08764484,-84.49639000
55.10287925,-84.90185000
55.11811367,-81.22891000
55.13334808,-79.32299000
55.14858250,-82.39513000
55.16381691,-90.19659000
55.17905133,-81.88174000
55.19428574,-83.71918000
55.20952016,-84.77321000
55.22475457,-85.15456000
55.23998899,-87.86113000
55.25522340,-85.68145000
55.27045782,-91.00304000
55.28569223,-99.64438000
55.30092665,-87.46764000
55.31616106,-86.69505000
55.33139548,-89.08963000
55.34662989,-97.37446000
55.36186431,-89.12548000
55.37709872,-87.96443000
55.39233314,-86.75468000
55.40756755,-81.17302000
55.42280197,-81.96656000
55.43803638,-82.81669000
55.45327080,-86.45351000
55.46850521,-86.56023000
55.48373963,-86.25970000
55.49897404,-85.36253000
55.51420846,-81.19331000
55.52944287,-80.48728000
55.54467729,-87.97171000
55.55991170,-88.25700000
55.57514612,-87.80293000
55.59038053,-83.19962000
55.60561495,-79.88148000
55.62084936,-85.85191000
55.63608378,-104.13450000
55.65131819,-95.97366000
55.66655261,-86.91185000
55.68178702,-83.68323000
55.69702144,-86.69980000
55.71225585,-88.73225000
55.72749027,-85.72735000
55.74272468,-86.83356000
55.75795910,-83.26945000
55.77319351,-83.40679000
55.78842793,-85.52956000
55.80366234,-80.65065000
55.81889676,-80.67677000
55.83413117,-85.22442000
55.84936559,-94.15481000
55.86460000,-85.22781000
55.87983442,-84.38689000
55.89506883,-86.25342000
55.91030325,-89.92283000
55.92553766,-81.51169000
55.94077208,-83.42519000
55.95600649,-78.28642000
55.97124091,-77.68124000
55.98647532,-83.88121000
56.00170974,-90.57204000
56.01694415,-97.84180000
56.03217857,-101.32710000
56.04741298,-82.38229000
56.06264740,-81.67667000
56.07788181,-98.91599000
56.09311623,-86.52808000
56.10835065,-84.36578000
56.12358506,-100.58990000
56.13881948,-83.62313000
56.15405389,-80.20746000
56.16928831,-80.27289000
56.18452272,-85.80894000
56.19975714,-88.30011000
56.21499155,-84.63835000
56.23022597,-89.10999000
56.24546038,-85.70630000
56.26069480,-81.72516000
56.27592921,-82.37561000
56.29116363,-82.03864000
56.30639804,-81.75423000
56.32163246,-81.70471000
56.33686687,-79.04317000
56.35210129,-81.02863000
56.36733570,-88.53282000
56.38257012,-91.72779000
56.39780453,-90.22516000
56.41303895,-91.07494000
56.42827336,-80.41493000
56.44350778,-79.04565000
56.45874219,-81.72389000
56.47397661,-84.16879000
56.48921102,-92.34765000
56.50444544,-98.38683000
56.51967985,-93.60779000
56.53491427,-94.41387000
56.55014868,-93.81203000
56.56538310,-87.95074000
56.58061751,-81.53354000
56.59585193,-79.01594000
56.61108634,-83.88765000
56.62632076,-97.03278000
56.64155517,-92.13616000
56.65678959,-85.65459000
56.67202400,-87.52770000
56.68725842,-84.98560000
56.70249283,-82.24946000
56.71772725,-83.67130000
56.73296166,-84.07810000
56.74819608,-82.29633000
56.76343049,-80.02544000
56.77866491,-80.18544000
56.79389932,-78.98268000
56.80913374,-79.40340000
56.82436815,-84.03639000
56.83960257,-85.68358000
56.85483698,-85.24834000
56.87007140,-87.82700000
56.88530581,-86.73482000
56.90054023,-91.70334000
56.91577464,-95.49409000
56.93100906,-94.61613000
56.94624347,-86.86147000
56.96147789,-81.73982000
56.97671230,-81.31799000
56.99194672,-80.93794000
57.00718113,-82.87281000
57.02241555,-94.67731000
57.03764996,-96.38223000
57.05288438,-88.19611000
57.06811879,-85.02826000
57.08335321,-97.15001000
57.09858762,-89.62440000
57.11382204,-84.81919000
57.12905645,-86.05737000
57.14429087,-86.09718000
57.15952528,-89.07500000
57.17475970,-91.47789000
57.18999411,-83.14369000
57.20522853,-81.38955000
57.22046294,-85.81654000
57.23569736,-96.39101000
57.25093177,-89.02351000
57.26616619,-85.36453000
57.28140060,-84.03085000
57.29663502,-86.07758000
57.31186943,-99.50891000
57.32710385,-90.08295000
57.34233826,-88.20481000
57.35757268,-94.04366000
57.37280709,-90.79644000
57.38804151,-82.76368000
57.40327592,-78.91527000
57.41851034,-80.71659000
57.43374475,-85.40372000
57.44897917,-84.49309000
57.46421358,-84.71242000
57.47944800,-91.42036000
57.49468242,-86.41809000
57.50991683,-96.22478000
57.52515125,-88.55589000
57.54038566,-84.84807000
57.55562008,-81.86320000
57.57085449,-81.74481000
57.58608891,-83.17467000
57.60132332,-87.96170000
57.61655774,-95.22476000
57.63179215,-96.09804000
57.64702657,-91.24519000
57.66226098,-89.74274000
57.67749540,-87.19611000
57.69272981,-91.18864000
57.70796423,-84.26357000
57.72319864,-83.62828000
57.73843306,-94.37306000
57.75366747,-92.14491000
57.76890189,-85.88927000
57.78413630,-91.33556000
57.79937072,-87.51908000
57.81460513,-82.71780000
57.82983955,-88.04082000
57.84507396,-89.38995000
57.86030838,-84.60682000
57.87554279,-89.91771000
57.89077721,-84.02180000
57.90601162,-80.40378000
57.92124604,-84.21200000
57.93648045,-94.10851000
57.95171487,-85.02961000
57.96694928,-83.80408000
57.98218370,-81.97895000
57.99741811,-82.72323000
58.01265253,-87.33135000
58.02788694,-94.39381000
58.04312136,-85.53290000
58.05835577,-82.75288000
58.07359019,-82.80124000
58.08882460,-93.00821000
58.10405902,-85.32722000
58.11929343,-90.54228000
58.13452785,-87.38432000
58.14976226,-84.03934000
58.16499668,-85.82513000
58.18023109,-83.83119000
58.19546551,-82.46733000
58.21069992,-82.48547000
58.22593434,-91.54443000
58.24116875,-89.48302000
58.25640317,-85.59097000
58.27163758,-79.69928000
58.28687200,-82.11917000
58.30210641,-87.28863000
58.31734083,-78.50101000
58.33257524,-79.51148000
58.34780966,-88.45885000
58.36304407,-87.12479000
58.37827849,-88.00859000
58.39351290,-85.36751000
58.40874732,-77.54107000
58.42398173,-77.42743000
58.43921615,-86.90730000
58.45445056,-84.69414000
58.46968498,-81.43336000
58.48491939,-82.85310000
58.50015381,-84.25995000
58.51538822,-82.49497000
58.53062264,-81.88438000
58.54585705,-88.70080000
58.56109147,-84.48890000
58.57632588,-82.30519000
58.59156030,-92.73961000
58.60679471,-81.30399000
58.62202913,-77.36161000
58.63726354,-79.45445000
58.65249796,-82.28761000
58.66773237,-87.63435000
58.68296679,-82.76082000
58.69820120,-78.23544000
58.71343562,-79.26143000
58.72867003,-83.59570000
58.74390445,-89.11725000
58.75913886,-88.53036000
58.77437328,-86.67520000
58.78960769,-89.13094000
58.80484211,-88.97839000
58.82007652,-90.49536000
58.83531094,-97.34406000
58.85054535,-85.36445000
58.86577977,-82.69199000
58.88101418,-84.46465000
58.89624860,-84.94254000
58.91148302,-87.00634000
58.92671743,-92.90712000
58.94195185,-95.95261000
58.95718626,-96.36056000
58.97242068,-96.97711000
58.98765509,-86.73824000
59.00288951,-85.26539000
59.01812392,-84.90736000
59.03335834,-84.40138000
59.04859275,-85.37372000
59.06382717,-83.20041000
59.07906158,-82.39964000
59.09429600,-83.90605000
59.10953041,-88.78673000
59.12476483,-86.64246000
59.13999924,-86.25467000
59.15523366,-87.41807000
59.17046807,-85.81116000
59.18570249,-87.04375000
59.20093690,-86.52670000
59.21617132,-84.90440000
59.23140573,-85.91058000
59.24664015,-81.32298000
59.26187456,-83.00604000
59.27710898,-84.77423000
59.29234339,-86.33576000
59.30757781,-90.45554000
59.32281222,-113.08980000
59.33804664,-93.14541000
59.35328105,-105.35170000
59.36851547,-90.22811000
59.38374988,-86.04127000
59.39898430,-84.02617000
59.41421871,-93.60154000
59.42945313,-95.32901000
59.44468754,-99.65976000
59.45992196,-90.46947000
59.47515637,-103.06140000
59.49039079,-90.89863000
59.50562520,-85.82655000
59.52085962,-95.01655000
59.53609403,-89.56888000
59.55132845,-85.15475000
59.56656286,-87.38335000
59.58179728,-84.11968000
59.59703169,-81.98837000
59.61226611,-78.87450000
59.62750052,-77.99844000
59.64273494,-80.17206000
59.65796935,-81.78580000
59.67320377,-81.47336000
59.68843818,-79.28085000
59.70367260,-79.13889000
59.71890701,-82.12113000
59.73414143,-89.20762000
59.74937584,-91.52176000
59.76461026,-94.58854000
59.77984467,-101.02930000
59.79507909,-88.14815000
59.81031350,-89.71305000
59.82554792,-93.27995000
59.84078233,-91.83746000
59.85601675,-95.10308000
59.87125116,-95.08813000
59.88648558,-90.23986000
59.90171999,-83.60977000
59.91695441,-80.45134000
59.93218882,-80.98511000
59.94742324,-85.33411000
59.96265765,-92.32545000
59.97789207,-105.63810000
59.99312648,-100.64830000
60.00836090,-91.56299000
60.02359531,-88.14346000
60.03882973,-87.80980000
60.05406414,-95.35305000
60.06929856,-97.16391000
60.08453297,-86.71504000
60.09976739,-90.19449000
60.11500180,-87.39204000
60.13023622,-86.38282000
60.14547063,-90.27480000
60.16070505,-88.34015000
60.17593946,-84.52859000
60.19117388,-85.13646000
60.20640829,-86.21819000
60.22164271,-88.41934000
60.23687712,-91.15829000
60.25211154,-90.89015000
60.26734595,-85.78159000
60.28258037,-84.18285000
60.29781479,-79.96264000
60.31304920,-79.88435000
60.32828362,-87.78899000
60.34351803,-89.93279000
60.35875245,-87.10633000
60.37398686,-91.48782000
60.38922128,-85.80265000
60.40445569,-84.79121000
60.41969011,-89.06216000
60.43492452,-81.59572000
60.45015894,-79.96064000
60.46539335,-80.02808000
60.48062777,-78.63948000
60.49586218,-78.49194000
60.51109660,-84.53041000
60.52633101,-86.15263000
60.54156543,-92.18239000
60.55679984,-89.97397000
60.57203426,-85.71579000
60.58726867,-89.02477000
60.60250309,-93.67914000
60.61773750,-88.38629000
60.63297192,-88.57893000
60.64820633,-93.18607000
60.66344075,-88.84406000
60.67867516,-85.37972000
60.69390958,-84.60304000
60.70914399,-82.18413000
60.72437841,-81.10826000
60.73961282,-86.94345000
60.75484724,-93.44487000
60.77008165,-89.00838000
60.78531607,-82.95445000
60.80055048,-82.04343000
60.81578490,-78.19688000
60.83101931,-77.58250000
60.84625373,-83.32023000
60.86148814,-87.40482000
60.87672256,-79.10696000
60.89195697,-78.68397000
60.90719139,-87.23831000
60.92242580,-85.47134000
60.93766022,-83.72638000
60.95289463,-84.50637000
60.96812905,-85.91149000
60.98336346,-83.86757000
60.99859788,-82.68654000
61.01383229,-99.05605000
61.02906671,-83.49805000
61.04430112,-84.50940000
61.05953554,-85.31907000
61.07476995,-85.02464000
61.09000437,-83.30605000
61.10523878,-84.63467000
61.12047320,-82.90787000
61.13570761,-84.11194000
61.15094203,-88.29026000
61.16617644,-69.98443000
61.18141086,-61.25053000
61.19664527,-60.97609000
61.21187969,-70.41637000
61.22711410,-96.48988000
61.24234852,-98.88314000
61.25758293,-90.46022000
61.27281735,-85.83244000
61.28805176,-84.81991000
61.30328618,-87.69981000
61.31852059,-85.88025000
61.33375501,-82.78117000
61.34898942,-82.80206000
61.36422384,-84.59448000
61.37945825,-86.10915000
61.39469267,-98.82333000
61.40992708,-110.81910000
61.42516150,-91.46579000
61.44039591,-85.98091000
61.45563033,-88.28755000
61.47086474,-94.87714000
61.48609916,-96.29948000
61.50133357,-94.60403000
61.51656799,-87.03712000
61.53180240,-86.50125000
61.54703682,-89.01825000
61.56227123,-85.82703000
61.57750565,-89.68208000
61.59274006,-95.48006000
61.60797448,-91.83252000
61.62320889,-85.02644000
61.63844331,-85.40544000
61.65367772,-88.62791000
61.66891214,-86.16792000
61.68414655,-83.36544000
61.69938097,-84.02030000
61.71461539,-87.42242000
61.72984980,-87.38026000
61.74508422,-86.15405000
61.76031863,-90.48095000
61.77555305,-89.20902000
61.79078746,-81.12735000
61.80602188,-80.04653000
61.82125629,-81.91725000
61.83649071,-83.86887000
61.85172512,-97.49223000
61.86695954,-84.47751000
61.88219395,-84.22316000
61.89742837,-87.29257000
61.91266278,-83.92050000
61.92789720,-90.02797000
61.94313161,-90.59962000
61.95836603,-85.83275000
61.97360044,-96.68404000
61.98883486,-96.65180000
62.00406927,-97.20229000
62.01930369,-92.72353000
62.03453810,-86.69791000
62.04977252,-82.79720000
62.06500693,-78.45947000
62.08024135,-77.79955000
62.09547576,-83.72896000
62.11071018,-84.58121000
62.12594459,-82.59723000
62.14117901,-90.24087000
62.15641342,-84.34419000
62.17164784,-84.43485000
62.18688225,-97.33284000
62.20211667,-91.97701000
