Frequency,Channel A
157.37150751,-78.31339000
157.38674193,-78.97276000
157.40197634,-80.50350000
157.41721076,-81.60823000
157.43244517,-81.36562000
157.44767959,-84.36280000
157.46291400,-81.39771000
157.47814842,-76.37468000
157.49338283,-78.06612000
157.50861725,-87.93610000
157.52385166,-88.18831000
157.53908608,-79.26879000
157.55432049,-79.44112000
157.56955491,-82.44602000
157.58478932,-85.16793000
157.60002374,-80.07168000
157.61525815,-78.35488000
157.63049257,-81.94999000
157.64572698,-86.26143000
157.66096140,-79.36874000
157.67619581,-83.68440000
157.69143023,-90.96192000
157.70666464,-85.09508000
157.72189906,-81.06250000
157.73713347,-80.76169000
157.75236789,-84.12647000
157.76760230,-84.64497000
157.78283672,-82.19986000
157.79807113,-87.17986000
157.81330555,-87.75078000
157.82853996,-80.15648000
157.84377438,-78.61148000
157.85900879,-79.04723000
157.87424321,-82.85561000
157.88947762,-88.05460000
157.90471204,-83.88345000
157.91994645,-80.49786000
157.93518087,-82.87037000
157.95041528,-85.49512000
157.96564970,-86.02974000
157.98088411,-103.82500000
157.99611853,-82.29913000
158.01135294,-79.66033000
158.02658736,-79.83163000
158.04182177,-81.00436000
158.05705619,-88.07887000
158.07229060,-92.41847000
158.08752502,-82.20476000
158.10275943,-78.35374000
158.11799385,-76.98093000
158.13322826,-75.97923000
158.14846268,-76.91762000
158.16369709,-81.45615000
158.17893151,-82.69566000
158.19416592,-94.52864000
158.20940034,-83.17580000
158.22463475,-80.09593000
158.23986917,-80.29483000
158.25510358,-78.21563000
158.27033800,-77.21227000
158.28557241,-83.13968000
158.30080683,-77.25208000
158.31604124,-73.76847000
158.33127566,-74.58969000
158.34651007,-75.81403000
158.36174449,-76.35771000
158.37697890,-78.24135000
158.39221332,-78.72049000
158.40744773,-78.06421000
158.42268215,-77.28020000
158.43791656,-77.05547000
158.45315098,-79.63587000
158.46838540,-79.57368000
158.48361981,-75.89627000
158.49885423,-80.52750000
158.51408864,-88.74611000
158.52932306,-84.40589000
158.54455747,-82.24799000
158.55979189,-72.98240000
158.57502630,-73.36923000
158.59026072,-80.25735000
158.60549513,-81.40511000
158.62072955,-79.15093000
158.63596396,-83.83903000
158.65119838,-91.13550000
158.66643279,-83.29396000
158.68166721,-80.13940000
158.69690162,-87.92922000
158.71213604,-83.17615000
158.72737045,-78.77738000
158.74260487,-79.23772000
158.75783928,-82.19264000
158.77307370,-80.65308000
158.78830811,-96.09085000
158.80354253,-82.74474000
158.81877694,-90.28712000
158.83401136,-87.11325000
158.84924577,-82.30371000
158.86448019,-88.58474000
158.87971460,-98.06228000
158.89494902,-83.49541000
158.91018343,-76.05399000
158.92541785,-76.39571000
158.94065226,-79.38398000
158.95588668,-82.61654000
158.97112109,-81.61602000
158.98635551,-78.65432000
159.00158992,-82.92616000
159.01682434,-82.77881000
159.03205875,-80.62568000
159.04729317,-78.10573000
159.06252758,-77.53364000
159.07776200,-78.41219000
159.09299641,-83.72849000
159.10823083,-87.46429000
159.12346524,-79.76365000
159.13869966,-81.44752000
159.15393407,-92.32815000
159.16916849,-91.89060000
159.18440290,-91.87271000
159.19963732,-94.07520000
159.21487173,-88.96160000
159.23010615,-83.65736000
159.24534056,-82.43656000
159.26057498,-85.80466000
159.27580939,-81.92104000
159.29104381,-82.06516000
159.30627822,-90.42110000
159.32151264,-84.35555000
159.33674705,-82.38514000
159.35198147,-80.05375000
159.36721588,-80.79743000
159.38245030,-84.98184000
159.39768471,-85.83469000
159.41291913,-96.69037000
159.42815354,-82.99766000
159.44338796,-82.29172000
159.45862237,-81.51909000
159.47385679,-78.77805000
159.48909120,-82.54096000
159.50432562,-89.76692000
159.51956003,-80.30349000
159.53479445,-82.15141000
159.55002886,-86.60287000
159.56526328,-86.96704000
159.58049769,-83.92024000
159.59573211,-80.16316000
159.61096652,-83.80746000
159.62620094,-91.97983000
159.64143535,-91.58639000
159.65666977,-87.88136000
159.67190418,-86.87535000
159.68713860,-89.55286000
159.70237301,-94.65348000
159.71760743,-95.97786000
159.73284184,-106.11790000
159.74807626,-92.34124000
159.76331067,-85.36462000
159.77854509,-82.39372000
159.79377950,-96.72221000
159.80901392,-77.75047000
159.82424833,-76.25850000
159.83948275,-80.98713000
159.85471716,-81.60607000
159.86995158,-82.06570000
159.88518600,-84.19419000
159.90042041,-94.11128000
159.91565483,-87.34859000
159.93088924,-84.50234000
159.94612366,-80.88566000
159.96135807,-78.94884000
159.97659249,-84.25004000
159.99182690,-88.35553000
160.00706132,-79.62229000
160.02229573,-77.32802000
160.03753015,-80.03030000
160.05276456,-83.90005000
160.06799898,-89.08401000
160.08323339,-82.03918000
160.09846781,-81.78944000
160.11370222,-87.21107000
160.12893664,-84.13003000
160.14417105,-79.88519000
160.15940547,-81.13717000
160.17463988,-82.97119000
160.18987430,-87.31100000
160.20510871,-87.93052000
160.22034313,-95.11618000
160.23557754,-81.82376000
160.25081196,-79.42255000
160.26604637,-82.83154000
160.28128079,-81.81581000
160.29651520,-78.05970000
160.31174962,-76.14816000
160.32698403,-76.11286000
160.34221845,-77.91241000
160.35745286,-81.23816000
160.37268728,-83.00964000
160.38792169,-82.78992000
160.40315611,-81.90879000
160.41839052,-80.39198000
160.43362494,-83.75325000
160.44885935,-98.83067000
160.46409377,-85.66445000
160.47932818,-82.86781000
160.49456260,-89.20837000
160.50979701,-92.32011000
160.52503143,-86.67545000
160.54026584,-82.95142000
160.55550026,-91.62517000
160.57073467,-90.12407000
160.58596909,-82.59353000
160.60120350,-82.26614000
160.61643792,-81.72540000
160.63167233,-82.89778000
160.64690675,-92.34234000
160.66214116,-102.82780000
160.67737558,-85.80651000
160.69260999,-83.85026000
160.70784441,-86.92497000
160.72307882,-97.14851000
160.73831324,-89.79213000
160.75354765,-113.22370000
160.76878207,-98.66861000
160.78401648,-84.09524000
160.79925090,-78.06495000
160.81448531,-80.72055000
160.82971973,-78.47692000
160.84495414,-74.33635000
160.86018856,-79.42323000
160.87542297,-81.96786000
160.89065739,-78.32843000
160.90589180,-75.37007000
160.92112622,-77.45737000
160.93636063,-83.41572000
160.95159505,-80.27821000
160.96682946,-79.93693000
160.98206388,-81.80785000
160.99729829,-83.47363000
161.01253271,-77.85109000
161.02776712,-77.18724000
161.04300154,-82.24117000
161.05823595,-75.98697000
161.07347037,-73.33068000
161.08870478,-73.26627000
161.10393920,-74.33347000
161.11917361,-77.05169000
161.13440803,-80.71271000
161.14964244,-85.55188000
161.16487686,-80.76239000
161.18011127,-88.81856000
161.19534569,-92.80400000
161.21058010,-94.34708000
161.22581452,-98.74213000
161.24104893,-97.75249000
161.25628335,-84.93338000
161.27151777,-82.08766000
161.28675218,-88.13734000
161.30198660,-73.63975000
161.31722101,-72.80370000
161.33245543,-76.06441000
161.34768984,-77.24319000
161.36292426,-79.63323000
161.37815867,-81.69861000
161.39339309,-77.50436000
161.40862750,-75.73087000
161.42386192,-79.10260000
161.43909633,-79.23994000
161.45433075,-77.35593000
161.46956516,-80.89188000
161.48479958,-77.42112000
161.50003399,-76.76589000
161.51526841,-75.50018000
161.53050282,-78.57716000
161.54573724,-87.03394000
161.56097165,-83.94860000
161.57620607,-80.59633000
161.59144048,-80.30174000
161.60667490,-82.50841000
161.62190931,-75.73409000
161.63714373,-71.34464000
161.65237814,-70.42659000
161.66761256,-73.23192000
161.68284697,-78.10715000
161.69808139,-78.79586000
161.71331580,-74.60960000
161.72855022,-72.49911000
161.74378463,-74.03528000
161.75901905,-77.13403000
161.77425346,-80.32788000
161.78948788,-85.52563000
161.80472229,-81.39273000
161.81995671,-75.43207000
161.83519112,-75.59705000
161.85042554,-87.73248000
161.86565995,-79.23000000
161.88089437,-75.68381000
161.89612878,-76.83849000
161.91136320,-84.09888000
161.92659761,-90.10852000
161.94183203,-81.58989000
161.95706644,-79.97540000
161.97230086,-77.79772000
161.98753527,-77.50957000
162.00276969,-84.57120000
162.01800410,-90.70695000
162.03323852,-81.91234000
162.04847293,-78.27962000
162.06370735,-77.79511000
162.07894176,-78.55468000
162.09417618,-83.77563000
162.10941059,-82.43760000
162.12464501,-77.59138000
162.13987942,-78.11202000
162.15511384,-80.02792000
162.17034825,-78.94582000
162.18558267,-81.19943000
162.20081708,-78.62895000
162.21605150,-76.55498000
162.23128591,-82.17467000
162.24652033,-90.80194000
162.26175474,-87.31163000
162.27698916,-81.19647000
162.29222357,-81.71268000
162.30745799,-87.45386000
162.32269240,-89.01086000
162.33792682,-91.41594000
162.35316123,-80.61478000
162.36839565,-80.40610000
162.38363006,-85.95093000
162.39886448,-95.93564000
162.41409889,-80.68950000
162.42933331,-79.85986000
162.44456772,-82.61794000
162.45980214,-84.95442000
162.47503655,-85.02648000
162.49027097,-83.96226000
162.50550538,-79.59137000
162.52073980,-76.37163000
162.53597421,-77.61764000
162.55120863,-83.68629000
162.56644304,-89.30304000
162.58167746,-87.56075000
162.59691187,-79.50202000
162.61214629,-79.13222000
162.62738070,-78.35199000
162.64261512,-78.22852000
162.65784953,-87.57076000
162.67308395,-83.94246000
162.68831837,-78.83408000
162.70355278,-80.64610000
162.71878720,-95.43399000
162.73402161,-81.50178000
162.74925603,-77.17625000
162.76449044,-75.39943000
162.77972486,-76.52097000
162.79495927,-80.03008000
162.81019369,-85.38721000
162.82542810,-80.81283000
162.84066252,-74.85875000
162.85589693,-74.29486000
162.87113135,-75.68195000
162.88636576,-76.42081000
162.90160018,-86.65573000
162.91683459,-78.78831000
162.93206901,-75.40707000
162.94730342,-77.68688000
162.96253784,-81.71939000
162.97777225,-82.12495000
162.99300667,-86.05648000
163.00824108,-97.98748000
163.02347550,-91.82642000
163.03870991,-84.61983000
163.05394433,-82.33424000
163.06917874,-81.96365000
163.08441316,-92.55688000
163.09964757,-90.07862000
163.11488199,-89.84676000
163.13011640,-81.14700000
163.14535082,-88.71499000
163.16058523,-85.36693000
163.17581965,-80.04604000
163.19105406,-82.62537000
163.20628848,-91.25900000
163.22152289,-92.56870000
163.23675731,-84.07276000
163.25199172,-85.38883000
163.26722614,-109.45280000
163.28246055,-84.64609000
163.29769497,-83.67613000
163.31292938,-86.88881000
163.32816380,-87.85781000
163.34339821,-86.12952000
163.35863263,-81.23055000
163.37386704,-80.36955000
163.38910146,-79.54955000
163.40433587,-78.31435000
163.41957029,-77.55678000
163.43480470,-77.52190000
163.45003912,-79.10778000
163.46527353,-76.81815000
163.48050795,-72.81223000
163.49574236,-72.51458000
163.51097678,-75.70602000
163.52621119,-77.22769000
163.54144561,-82.12569000
163.55668002,-86.76382000
163.57191444,-78.66148000
163.58714885,-75.90921000
163.60238327,-77.61131000
163.61761768,-80.08701000
163.63285210,-82.05093000
163.64808651,-91.60561000
163.66332093,-85.92415000
163.67855534,-83.18890000
163.69378976,-84.49954000
163.70902417,-83.89408000
163.72425859,-80.34352000
163.73949300,-84.25361000
163.75472742,-86.76878000
163.76996183,-80.43755000
163.78519625,-80.00668000
163.80043066,-79.33303000
163.81566508,-80.35728000
163.83089949,-83.01649000
163.84613391,-86.42532000
163.86136832,-84.75372000
163.87660274,-77.69630000
163.89183715,-78.30369000
163.90707157,-79.70087000
163.92230598,-77.60779000
163.93754040,-82.38452000
163.95277481,-92.72343000
163.96800923,-101.95950000
163.98324364,-84.46326000
163.99847806,-79.84370000
164.01371247,-77.69706000
164.02894689,-77.61160000
164.04418130,-79.59737000
164.05941572,-86.61160000
164.07465014,-96.96632000
164.08988455,-87.38646000
164.10511897,-85.31976000
164.12035338,-89.38164000
164.13558780,-84.18660000
164.15082221,-80.46658000
164.16605663,-79.52438000
164.18129104,-86.91989000
164.19652546,-82.08575000
164.21175987,-74.85518000
164.22699429,-74.23287000
164.24222870,-79.83484000
164.25746312,-81.73942000
164.27269753,-78.01178000
164.28793195,-78.64394000
164.30316636,-85.37361000
164.31840078,-86.07253000
164.33363519,-80.12364000
164.34886961,-82.66306000
164.36410402,-91.76841000
164.37933844,-76.05019000
164.39457285,-74.28815000
164.40980727,-77.71078000
164.42504168,-78.94775000
164.44027610,-76.18035000
164.45551051,-74.68823000
164.47074493,-80.52896000
164.48597934,-76.82422000
164.50121376,-76.98523000
164.51644817,-74.93747000
164.53168259,-76.38284000
164.54691700,-81.37261000
164.56215142,-77.96546000
164.57738583,-76.75441000
164.59262025,-85.32507000
164.60785466,-82.00105000
164.62308908,-89.90762000
164.63832349,-86.16386000
164.65355791,-86.98899000
164.66879232,-76.72403000
164.68402674,-75.92622000
164.69926115,-80.80161000
164.71449557,-84.28419000
164.72972998,-81.01186000
164.74496440,-79.28982000
164.76019881,-82.67852000
164.77543323,-82.01230000
164.79066764,-84.27364000
164.80590206,-102.75380000
164.82113647,-90.38058000
164.83637089,-80.06775000
164.85160530,-79.05212000
164.86683972,-81.63908000
164.88207413,-83.80864000
164.89730855,-94.84425000
164.91254296,-84.34559000
164.92777738,-79.11789000
164.94301179,-81.15299000
164.95824621,-99.10698000
164.97348062,-98.32936000
164.98871504,-88.06405000
165.00394945,-81.71966000
165.01918387,-81.21454000
165.03441828,-79.41201000
165.04965270,-74.83443000
165.06488711,-76.63454000
165.08012153,-79.51837000
165.09535594,-80.35618000
165.11059036,-79.34010000
165.12582477,-81.92152000
165.14105919,-77.24132000
165.15629360,-74.74964000
165.17152802,-76.83514000
165.18676243,-81.18135000
165.20199685,-83.74524000
165.21723126,-80.61034000
165.23246568,-76.59669000
165.24770009,-77.90884000
165.26293451,-81.50986000
165.27816892,-80.88284000
165.29340334,-81.43570000
165.30863775,-82.55943000
165.32387217,-77.54470000
165.33910658,-77.61700000
165.35434100,-84.17401000
165.36957541,-84.10201000
165.38480983,-84.79131000
165.40004424,-89.85388000
165.41527866,-87.69162000
165.43051307,-81.54034000
165.44574749,-83.59111000
165.46098190,-76.73229000
165.47621632,-77.01675000
165.49145074,-81.79150000
165.50668515,-81.84206000
165.52191957,-76.74832000
165.53715398,-79.40028000
165.55238840,-87.31940000
165.56762281,-80.09303000
165.58285723,-89.82945000
165.59809164,-90.59904000
165.61332606,-87.27231000
165.62856047,-84.52289000
165.64379489,-81.56913000
165.65902930,-86.11794000
165.67426372,-84.87995000
165.68949813,-80.92372000
165.70473255,-85.04810000
165.71996696,-86.88808000
165.73520138,-81.08308000
165.75043579,-79.53121000
165.76567021,-80.65841000
165.78090462,-81.67252000
165.79613904,-82.87045000
165.81137345,-86.92181000
165.82660787,-84.19069000
165.84184228,-86.21231000
165.85707670,-87.13039000
165.87231111,-94.24950000
165.88754553,-85.42851000
165.90277994,-81.61044000
165.91801436,-88.25652000
165.93324877,-85.26125000
165.94848319,-85.82774000
165.96371760,-93.14702000
165.97895202,-86.12240000
165.99418643,-85.11729000
166.00942085,-92.39618000
166.02465526,-89.18967000
166.03988968,-80.53145000
166.05512409,-77.64967000
166.07035851,-77.67619000
166.08559292,-77.30923000
166.10082734,-78.59565000
166.11606175,-83.02351000
166.13129617,-83.94211000
166.14653058,-82.73299000
166.16176500,-90.27489000
166.17699941,-84.44075000
166.19223383,-79.63403000
166.20746824,-80.74536000
166.22270266,-86.50084000
166.23793707,-88.14935000
166.25317149,-83.56168000
166.26840590,-87.50250000
166.28364032,-85.86143000
166.29887473,-81.87054000
166.31410915,-84.32410000
166.32934356,-82.94326000
166.34457798,-86.58097000
166.35981239,-82.76414000
166.37504681,-78.85336000
166.39028122,-79.01941000
166.40551564,-81.02302000
166.42075005,-79.79117000
166.43598447,-81.00590000
166.45121888,-87.76620000
166.46645330,-86.56628000
166.48168771,-81.94996000
166.49692213,-85.36523000
166.51215654,-83.99130000
166.52739096,-78.44254000
166.54262537,-76.54044000
166.55785979,-77.52670000
166.57309420,-81.40079000
166.58832862,-95.23907000
166.60356303,-81.04193000
166.61879745,-76.59491000
166.63403186,-74.97629000
166.64926628,-78.97509000
166.66450069,-79.58640000
166.67973511,-80.68396000
166.69496952,-91.75693000
166.71020394,-85.25911000
166.72543835,-81.37502000
166.74067277,-80.16258000
166.75590718,-77.57728000
166.77114160,-77.91539000
166.78637601,-81.22452000
166.80161043,-85.68795000
166.81684484,-89.06271000
166.83207926,-89.46225000
166.84731367,-93.81134000
166.86254809,-89.62036000
166.87778251,-89.16046000
166.89301692,-89.75331000
166.90825134,-90.52013000
166.92348575,-91.20398000
166.93872017,-86.85223000
166.95395458,-83.58636000
166.96918900,-82.16937000
166.98442341,-89.94980000
166.99965783,-84.76202000
167.01489224,-84.47730000
167.03012666,-89.18858000
167.04536107,-82.28581000
167.06059549,-85.56733000
167.07582990,-92.38516000
167.09106432,-83.03922000
167.10629873,-77.17841000
167.12153315,-76.97589000
167.13676756,-80.73515000
167.15200198,-81.55089000
167.16723639,-83.56267000
167.18247081,-84.58264000
167.19770522,-79.27337000
167.21293964,-78.50343000
167.22817405,-79.73309000
167.24340847,-77.22292000
167.25864288,-75.61938000
167.27387730,-75.95627000
167.28911171,-83.14687000
167.30434613,-91.73273000
167.31958054,-85.17854000
