Frequency,Channel A
124.64798397,-79.77057000
124.66321839,-80.94003000
124.67845280,-85.85033000
124.69368722,-81.00783000
124.70892163,-75.70933000
124.72415605,-75.41046000
124.73939046,-77.15399000
124.75462488,-85.85735000
124.76985929,-84.88898000
124.78509371,-78.55840000
124.80032813,-77.96424000
124.81556254,-81.87469000
124.83079696,-89.08019000
124.84603137,-86.70532000
124.86126579,-95.85938000
124.87650020,-90.08236000
124.89173462,-82.36945000
124.90696903,-87.62013000
124.92220345,-87.92522000
124.93743786,-93.09117000
124.95267228,-83.00975000
124.96790669,-82.63693000
124.98314111,-80.20070000
124.99837552,-79.44978000
125.01360994,-81.37251000
125.02884435,-82.49068000
125.04407877,-84.49776000
125.05931318,-100.50190000
125.07454760,-80.38022000
125.08978201,-78.55509000
125.10501643,-88.71505000
125.12025084,-84.71342000
125.13548526,-85.37116000
125.15071967,-93.55538000
125.16595409,-88.37127000
125.18118850,-87.00187000
125.19642292,-80.33433000
125.21165733,-80.68539000
125.22689175,-84.99393000
125.24212616,-91.41978000
125.25736058,-89.36978000
125.27259499,-84.42451000
125.28782941,-81.30409000
125.30306382,-78.88760000
125.31829824,-81.63555000
125.33353265,-93.00032000
125.34876707,-80.79955000
125.36400148,-76.78516000
125.37923590,-77.34022000
125.39447031,-85.95260000
125.40970473,-87.51538000
125.42493914,-83.49235000
125.44017356,-84.42033000
125.45540797,-85.18220000
125.47064239,-81.30080000
125.48587680,-83.55743000
125.50111122,-89.63281000
125.51634563,-83.43403000
125.53158005,-79.13523000
125.54681446,-75.77654000
125.56204888,-73.73939000
125.57728329,-76.32629000
125.59251771,-82.38603000
125.60775212,-81.08075000
125.62298654,-77.43457000
125.63822095,-78.89698000
125.65345537,-87.41309000
125.66868978,-81.31075000
125.68392420,-80.63548000
125.69915861,-80.70434000
125.71439303,-83.84487000
125.72962744,-90.42082000
125.74486186,-80.90244000
125.76009627,-74.42870000
125.77533069,-76.25655000
125.79056510,-75.53858000
125.80579952,-77.18270000
125.82103393,-89.26410000
125.83626835,-83.32153000
125.85150276,-82.28191000
125.86673718,-84.88656000
125.88197159,-91.58855000
125.89720601,-83.03488000
125.91244042,-89.71154000
125.92767484,-78.89677000
125.94290925,-81.67891000
125.95814367,-81.29030000
125.97337808,-76.72790000
125.98861250,-79.00552000
126.00384691,-78.51107000
126.01908133,-81.90675000
126.03431574,-93.12675000
126.04955016,-95.85999000
126.06478457,-89.40395000
126.08001899,-88.95293000
126.09525340,-81.14541000
126.11048782,-78.48685000
126.12572223,-79.90134000
126.14095665,-87.48868000
126.15619106,-98.60594000
126.17142548,-87.35600000
126.18665989,-83.54202000
126.20189431,-82.18484000
126.21712873,-80.21035000
126.23236314,-78.27544000
126.24759756,-83.19237000
126.26283197,-96.55051000
126.27806639,-83.07015000
126.29330080,-78.78554000
126.30853522,-80.65730000
126.32376963,-81.39896000
126.33900405,-82.86942000
126.35423846,-96.42082000
126.36947288,-90.47375000
126.38470729,-85.95612000
126.39994171,-90.58456000
126.41517612,-95.67210000
126.43041054,-86.05297000
126.44564495,-91.22142000
126.46087937,-88.33131000
126.47611378,-81.81390000
126.49134820,-83.23206000
126.50658261,-94.39864000
126.52181703,-89.16855000
126.53705144,-84.02289000
126.55228586,-82.68185000
126.56752027,-83.02483000
126.58275469,-84.95752000
126.59798910,-89.46281000
126.61322352,-89.73977000
126.62845793,-84.05684000
126.64369235,-86.56734000
126.65892676,-80.28593000
126.67416118,-78.12563000
126.68939559,-78.19604000
126.70463001,-79.18328000
126.71986442,-82.22639000
126.73509884,-92.27162000
126.75033325,-78.45201000
126.76556767,-75.51119000
126.78080208,-76.20001000
126.79603650,-76.87649000
126.81127091,-82.17301000
126.82650533,-77.46861000
126.84173974,-76.21970000
126.85697416,-79.82329000
126.87220857,-86.19693000
126.88744299,-97.20206000
126.90267740,-86.54736000
126.91791182,-86.69839000
126.93314623,-89.01608000
126.94838065,-88.01820000
126.96361506,-79.01574000
126.97884948,-78.15192000
126.99408389,-78.34818000
127.00931831,-80.66365000
127.02455272,-82.97353000
127.03978714,-88.29472000
127.05502155,-83.26598000
127.07025597,-81.78468000
127.08549038,-81.31689000
127.10072480,-79.33780000
127.11595921,-79.80597000
127.13119363,-84.31737000
127.14642804,-85.33921000
127.16166246,-80.63538000
127.17689687,-81.80562000
127.19213129,-76.76975000
127.20736570,-78.89609000
127.22260012,-84.02486000
127.23783453,-87.02554000
127.25306895,-97.36424000
127.26830336,-95.35010000
127.28353778,-85.56335000
127.29877219,-81.15646000
127.31400661,-81.36577000
127.32924102,-84.99658000
127.34447544,-84.42911000
127.35970985,-84.17253000
127.37494427,-86.15979000
127.39017868,-88.84045000
127.40541310,-81.20512000
127.42064751,-80.35368000
127.43588193,-86.39471000
127.45111634,-89.76956000
127.46635076,-89.87300000
127.48158517,-76.87312000
127.49681959,-75.23573000
127.51205400,-77.94633000
127.52728842,-82.48547000
127.54252283,-82.24704000
127.55775725,-77.22340000
127.57299166,-89.48647000
127.58822608,-78.84094000
127.60346049,-80.76015000
127.61869491,-78.77212000
127.63392933,-78.93150000
127.64916374,-80.74400000
127.66439816,-78.35580000
127.67963257,-91.35545000
127.69486699,-86.13839000
127.71010140,-87.90726000
127.72533582,-84.99493000
127.74057023,-81.14998000
127.75580465,-82.17469000
127.77103906,-92.44464000
127.78627348,-85.56975000
127.80150789,-80.56588000
127.81674231,-83.94199000
127.83197672,-93.22361000
127.84721114,-86.34812000
127.86244555,-85.90874000
127.87767997,-88.89068000
127.89291438,-79.37554000
127.90814880,-77.00065000
127.92338321,-80.35115000
127.93861763,-87.48564000
127.95385204,-95.98107000
127.96908646,-91.64516000
127.98432087,-88.38237000
127.99955529,-83.24373000
128.01478970,-81.53911000
128.03002412,-84.66958000
128.04525853,-87.26434000
128.06049295,-88.22472000
128.07572736,-82.43521000
128.09096178,-81.16499000
128.10619619,-82.87225000
128.12143061,-83.47841000
128.13666502,-79.44896000
128.15189944,-79.43734000
128.16713385,-87.15919000
128.18236827,-81.04799000
128.19760268,-78.54949000
128.21283710,-84.14283000
128.22807151,-85.86310000
128.24330593,-87.32682000
128.25854034,-84.17091000
128.27377476,-85.51111000
128.28900917,-78.32456000
128.30424359,-75.44683000
128.31947800,-79.47518000
128.33471242,-88.26155000
128.34994683,-84.68551000
128.36518125,-81.80560000
128.38041566,-82.52338000
128.39565008,-82.28225000
128.41088449,-78.68403000
128.42611891,-78.06760000
128.44135332,-85.52262000
128.45658774,-90.63016000
128.47182215,-84.44539000
128.48705657,-82.46957000
128.50229098,-81.04176000
128.51752540,-78.37666000
128.53275981,-78.85879000
128.54799423,-85.93357000
128.56322864,-79.44604000
128.57846306,-78.35483000
128.59369747,-80.38100000
128.60893189,-84.41130000
128.62416630,-91.47828000
128.63940072,-81.23470000
128.65463513,-81.64671000
128.66986955,-85.30358000
128.68510396,-83.24981000
128.70033838,-84.57012000
128.71557279,-90.89232000
128.73080721,-80.35278000
128.74604162,-82.90969000
128.76127604,-85.11140000
128.77651045,-95.09429000
128.79174487,-81.08308000
128.80697928,-76.44324000
128.82221370,-79.90870000
128.83744811,-78.88262000
128.85268253,-77.59058000
128.86791694,-81.47904000
128.88315136,-85.36026000
128.89838577,-86.32918000
128.91362019,-82.26424000
128.92885460,-82.14606000
128.94408902,-91.75336000
128.95932343,-84.26246000
128.97455785,-84.31072000
128.98979226,-86.33584000
129.00502668,-84.88239000
129.02026110,-83.05318000
129.03549551,-81.93785000
129.05072993,-83.71648000
129.06596434,-85.87566000
129.08119876,-89.80963000
129.09643317,-87.86221000
129.11166759,-89.79125000
129.12690200,-90.97191000
129.14213642,-86.12408000
129.15737083,-82.88342000
129.17260525,-86.88271000
129.18783966,-92.39883000
129.20307408,-85.90379000
129.21830849,-86.75286000
129.23354291,-91.65475000
129.24877732,-81.72207000
129.26401174,-79.83951000
129.27924615,-80.69683000
129.29448057,-86.25787000
129.30971498,-90.25666000
129.32494940,-84.60600000
129.34018381,-82.74296000
129.35541823,-77.06111000
129.37065264,-79.25058000
129.38588706,-95.53170000
129.40112147,-82.06717000
129.41635589,-79.23656000
129.43159030,-82.98215000
129.44682472,-94.21822000
129.46205913,-84.09816000
129.47729355,-79.91850000
129.49252796,-83.07216000
129.50776238,-85.29019000
129.52299679,-82.81831000
129.53823121,-87.13486000
129.55346562,-86.84849000
129.56870004,-82.60497000
129.58393445,-85.91171000
129.59916887,-90.45819000
129.61440328,-80.65588000
129.62963770,-78.58855000
129.64487211,-79.68687000
129.66010653,-89.81973000
129.67534094,-82.55620000
129.69057536,-82.54085000
129.70580977,-86.17028000
129.72104419,-88.62466000
129.73627860,-92.31903000
129.75151302,-101.57190000
129.76674743,-89.88301000
129.78198185,-86.44288000
129.79721626,-80.94666000
129.81245068,-77.67666000
129.82768509,-78.77977000
129.84291951,-91.35093000
129.85815392,-84.63685000
129.87338834,-88.24089000
129.88862275,-79.60687000
129.90385717,-75.81176000
129.91909158,-77.02754000
129.93432600,-82.04876000
129.94956041,-81.01727000
129.96479483,-82.47677000
129.98002924,-99.31701000
129.99526366,-86.86642000
130.01049807,-88.12041000
130.02573249,-87.51805000
130.04096690,-84.09226000
130.05620132,-86.55003000
130.07143573,-81.39847000
130.08667015,-79.97719000
130.10190456,-84.62829000
130.11713898,-77.53665000
130.13237339,-75.36208000
130.14760781,-81.52214000
130.16284222,-90.97023000
130.17807664,-89.39957000
130.19331105,-81.15009000
130.20854547,-78.28312000
130.22377988,-80.97970000
130.23901430,-88.13882000
130.25424871,-78.05488000
130.26948313,-79.12061000
130.28471754,-92.75719000
130.29995196,-84.72710000
130.31518637,-84.43043000
130.33042079,-88.24657000
130.34565520,-88.94222000
130.36088962,-86.04911000
130.37612403,-84.91118000
130.39135845,-88.90160000
130.40659286,-96.45776000
130.42182728,-94.95480000
130.43706170,-91.51030000
130.45229611,-83.81280000
130.46753053,-82.58646000
130.48276494,-83.60249000
130.49799936,-79.70673000
130.51323377,-80.67078000
130.52846819,-96.67355000
130.54370260,-81.63616000
130.55893702,-81.51722000
130.57417143,-83.75016000
130.58940585,-83.04074000
130.60464026,-86.02197000
130.61987468,-89.82887000
130.63510909,-86.85323000
130.65034351,-82.80224000
130.66557792,-76.50829000
130.68081234,-76.45164000
130.69604675,-84.07274000
130.71128117,-84.43840000
130.72651558,-90.90042000
130.74175000,-87.41988000
130.75698441,-85.35076000
130.77221883,-95.58754000
130.78745324,-92.84073000
130.80268766,-95.78181000
130.81792207,-105.83350000
130.83315649,-84.17591000
130.84839090,-80.82275000
130.86362532,-81.27663000
130.87885973,-87.90239000
130.89409415,-86.80294000
130.90932856,-85.62199000
130.92456298,-83.91262000
130.93979739,-80.81528000
130.95503181,-84.18773000
130.97026622,-85.80739000
130.98550064,-85.09605000
131.00073505,-80.53473000
131.01596947,-80.72902000
131.03120388,-84.36496000
131.04643830,-76.73936000
131.06167271,-76.81037000
131.07690713,-81.46740000
131.09214154,-80.45988000
131.10737596,-80.49388000
131.12261037,-86.10847000
131.13784479,-83.09378000
131.15307920,-83.28542000
131.16831362,-84.69936000
131.18354803,-82.06259000
131.19878245,-80.27707000
131.21401686,-86.03016000
131.22925128,-92.80853000
131.24448569,-87.06115000
131.25972011,-84.60702000
131.27495452,-92.77439000
131.29018894,-82.11974000
131.30542335,-79.44019000
131.32065777,-80.96439000
131.33589218,-88.02350000
131.35112660,-86.88946000
131.36636101,-79.79556000
131.38159543,-82.86391000
131.39682984,-87.13889000
131.41206426,-77.58345000
131.42729867,-75.94519000
131.44253309,-79.74191000
131.45776750,-85.81139000
131.47300192,-85.29545000
131.48823633,-88.67339000
131.50347075,-89.34282000
131.51870516,-83.95435000
131.53393958,-77.37727000
131.54917399,-81.71189000
131.56440841,-94.24301000
131.57964282,-87.22736000
131.59487724,-85.89520000
131.61011165,-89.19583000
131.62534607,-93.60259000
131.64058048,-86.30638000
131.65581490,-81.45668000
131.67104931,-80.86092000
131.68628373,-79.90517000
131.70151814,-76.04538000
131.71675256,-76.85172000
131.73198697,-81.18859000
131.74722139,-83.44148000
131.76245580,-90.31162000
131.77769022,-79.66631000
131.79292463,-74.87904000
131.80815905,-78.45212000
131.82339347,-87.07116000
131.83862788,-84.76083000
131.85386230,-88.58348000
131.86909671,-83.95051000
131.88433113,-78.43609000
131.89956554,-78.61201000
131.91479996,-87.42805000
131.93003437,-85.97781000
131.94526879,-84.45909000
131.96050320,-87.56783000
131.97573762,-87.84079000
131.99097203,-88.78915000
132.00620645,-86.08932000
132.02144086,-88.66082000
132.03667528,-92.83900000
132.05190969,-85.70665000
132.06714411,-81.85735000
132.08237852,-81.42094000
132.09761294,-82.14000000
132.11284735,-80.41704000
132.12808177,-89.60941000
132.14331618,-82.07630000
132.15855060,-89.20294000
132.17378501,-88.81003000
132.18901943,-81.09337000
132.20425384,-74.16297000
132.21948826,-74.99503000
132.23472267,-83.08562000
132.24995709,-84.64133000
132.26519150,-81.03840000
132.28042592,-78.33508000
132.29566033,-81.86615000
132.31089475,-77.84414000
132.32612916,-77.67390000
132.34136358,-79.83236000
132.35659799,-79.39246000
132.37183241,-78.63446000
132.38706682,-84.68042000
132.40230124,-95.02311000
132.41753565,-85.01647000
132.43277007,-74.68650000
132.44800448,-75.84644000
132.46323890,-88.45586000
132.47847331,-77.05314000
132.49370773,-77.65481000
132.50894214,-79.26961000
132.52417656,-79.13148000
132.53941097,-75.53684000
132.55464539,-79.94584000
132.56987980,-78.47163000
132.58511422,-79.92688000
132.60034863,-85.80835000
132.61558305,-81.18929000
132.63081746,-82.04979000
132.64605188,-89.36577000
132.66128629,-79.30577000
132.67652071,-80.00634000
132.69175512,-86.40041000
132.70698954,-84.42944000
132.72222395,-77.89751000
132.73745837,-78.39664000
132.75269278,-79.61631000
132.76792720,-84.67843000
132.78316161,-83.12427000
132.79839603,-78.82579000
132.81363044,-74.27820000
132.82886486,-76.61940000
132.84409927,-88.07809000
132.85933369,-79.43397000
132.87456810,-81.68700000
132.88980252,-83.67271000
132.90503693,-84.81965000
132.92027135,-78.06046000
132.93550576,-72.74542000
132.95074018,-72.48305000
132.96597459,-80.40190000
132.98120901,-88.87696000
132.99644342,-95.55714000
133.01167784,-84.13779000
133.02691225,-79.07424000
133.04214667,-76.55280000
133.05738108,-76.41150000
133.07261550,-78.97473000
133.08784991,-85.59422000
133.10308433,-85.51614000
133.11831874,-75.26870000
133.13355316,-72.06221000
133.14878757,-75.73092000
133.16402199,-78.86752000
133.17925640,-78.52477000
133.19449082,-86.31059000
133.20972523,-79.52575000
133.22495965,-74.64490000
133.24019407,-80.45480000
133.25542848,-82.40887000
133.27066290,-85.67720000
133.28589731,-80.49179000
133.30113173,-85.46759000
133.31636614,-75.99120000
133.33160056,-73.81322000
133.34683497,-79.42849000
133.36206939,-82.84155000
133.37730380,-75.60269000
133.39253822,-77.13727000
133.40777263,-85.90695000
133.42300705,-81.15079000
133.43824146,-86.48988000
133.45347588,-79.69444000
133.46871029,-79.32684000
133.48394471,-81.10569000
133.49917912,-80.09177000
133.51441354,-83.44333000
133.52964795,-79.66531000
133.54488237,-75.35842000
133.56011678,-77.69955000
133.57535120,-90.46791000
133.59058561,-88.13427000
133.60582003,-78.55395000
133.62105444,-75.61394000
133.63628886,-75.09530000
133.65152327,-76.85861000
133.66675769,-81.36336000
133.68199210,-92.90540000
133.69722652,-93.77713000
133.71246093,-82.82199000
133.72769535,-85.11021000
133.74292976,-90.65171000
133.75816418,-81.95689000
133.77339859,-78.43825000
133.78863301,-80.13199000
133.80386742,-83.00677000
133.81910184,-82.00893000
133.83433625,-92.52496000
133.84957067,-82.89409000
133.86480508,-84.55344000
133.88003950,-85.37853000
133.89527391,-81.92278000
133.91050833,-88.99499000
133.92574274,-87.45825000
133.94097716,-83.38023000
133.95621157,-76.90461000
133.97144599,-78.00677000
133.98668040,-95.76569000
134.00191482,-80.14214000
134.01714923,-89.29703000
134.03238365,-80.58508000
134.04761806,-78.12558000
134.06285248,-77.60309000
134.07808689,-73.24750000
134.09332131,-76.17236000
134.10855572,-82.90409000
134.12379014,-96.48576000
134.13902455,-88.87109000
134.15425897,-85.61127000
134.16949338,-82.90398000
134.18472780,-89.94310000
134.19996221,-85.91744000
134.21519663,-82.44762000
134.23043104,-86.06609000
134.24566546,-91.78668000
134.26089987,-89.73137000
134.27613429,-88.86287000
134.29136870,-93.64983000
134.30660312,-82.89285000
134.32183753,-76.44309000
134.33707195,-75.18611000
134.35230636,-79.73882000
134.36754078,-79.63512000
134.38277519,-84.13965000
134.39800961,-83.24226000
134.41324402,-80.28760000
134.42847844,-79.22621000
134.44371285,-77.95869000
134.45894727,-80.33011000
134.47418168,-105.05410000
134.48941610,-80.24550000
134.50465051,-79.73345000
134.51988493,-88.17754000
134.53511934,-82.19717000
134.55035376,-79.94453000
134.56558817,-88.31339000
134.58082259,-82.01399000
134.59605700,-93.40423000
