Frequency,Channel A
78.21348689,-80.76051000
78.22872130,-83.91724000
78.24395572,-83.61697000
78.25919013,-80.13352000
78.27442455,-87.24669000
78.28965896,-93.34807000
78.30489338,-81.99886000
78.32012779,-81.39747000
78.33536221,-92.07655000
78.35059662,-83.55365000
78.36583104,-91.89037000
78.38106545,-86.97982000
78.39629987,-82.86839000
78.41153428,-79.31322000
78.42676870,-79.28127000
78.44200311,-81.09476000
78.45723753,-82.41149000
78.47247194,-83.69324000
78.48770636,-88.08131000
78.50294077,-97.42191000
78.51817519,-86.08392000
78.53340961,-77.50433000
78.54864402,-78.36788000
78.56387844,-86.61338000
78.57911285,-81.94661000
78.59434727,-75.61303000
78.60958168,-74.96000000
78.62481610,-79.36172000
78.64005051,-88.18771000
78.65528493,-87.09766000
78.67051934,-84.25141000
78.68575376,-86.75610000
78.70098817,-87.31152000
78.71622259,-85.75069000
78.73145700,-81.13892000
78.74669142,-81.57013000
78.76192583,-79.67807000
78.77716025,-76.63002000
78.79239466,-74.72063000
78.80762908,-77.85580000
78.82286349,-93.32771000
78.83809791,-83.18364000
78.85333232,-79.55534000
78.86856674,-75.81932000
78.88380115,-73.08303000
78.89903557,-73.48071000
78.91426998,-76.67506000
78.92950440,-92.82433000
78.94473881,-77.74297000
78.95997323,-79.25252000
78.97520764,-90.29324000
78.99044206,-81.02005000
79.00567647,-84.84834000
79.02091089,-82.19435000
79.03614530,-73.87660000
79.05137972,-73.85298000
79.06661413,-76.08439000
79.08184855,-80.83683000
79.09708296,-82.76310000
79.11231738,-83.58143000
79.12755179,-83.05289000
79.14278621,-84.36374000
79.15802062,-86.89304000
79.17325504,-86.14806000
79.18848945,-91.01227000
79.20372387,-98.76037000
79.21895828,-87.44531000
79.23419270,-84.01141000
79.24942711,-81.85689000
79.26466153,-80.92052000
79.27989594,-84.49951000
79.29513036,-89.92446000
79.31036477,-105.11210000
79.32559919,-85.05348000
79.34083360,-79.54190000
79.35606802,-79.07122000
79.37130243,-78.47213000
79.38653685,-79.21968000
79.40177126,-86.92584000
79.41700568,-90.97192000
79.43224009,-96.08914000
79.44747451,-92.58054000
79.46270892,-82.62496000
79.47794334,-77.01076000
79.49317775,-78.73582000
79.50841217,-89.18584000
79.52364658,-91.17177000
79.53888100,-81.97211000
79.55411541,-81.56041000
79.56934983,-83.81432000
79.58458424,-82.16171000
79.59981866,-81.61739000
79.61505307,-77.48026000
79.63028749,-78.07682000
79.64552190,-85.67053000
79.66075632,-91.49517000
79.67599073,-97.53620000
79.69122515,-83.53978000
79.70645956,-83.67458000
79.72169398,-87.87137000
79.73692839,-99.64806000
79.75216281,-84.58060000
79.76739722,-79.93631000
79.78263164,-82.57431000
79.79786605,-87.25809000
79.81310047,-94.29230000
79.82833488,-89.98763000
79.84356930,-97.60410000
79.85880371,-88.76646000
79.87403813,-84.13678000
79.88927254,-84.76056000
79.90450696,-87.21353000
79.91974137,-84.84827000
79.93497579,-92.97267000
79.95021021,-86.43111000
79.96544462,-81.41132000
79.98067904,-81.79905000
79.99591345,-86.75066000
80.01114787,-84.57912000
80.02638228,-87.85414000
80.04161670,-82.43260000
80.05685111,-82.39697000
80.07208553,-88.92929000
80.08731994,-83.36792000
80.10255436,-83.74574000
80.11778877,-81.19282000
80.13302319,-81.78176000
80.14825760,-87.06953000
80.16349202,-85.25786000
80.17872643,-84.13872000
80.19396085,-84.61693000
80.20919526,-92.21207000
80.22442968,-90.33565000
80.23966409,-82.01974000
80.25489851,-87.72102000
80.27013292,-88.36218000
80.28536734,-91.20441000
80.30060175,-94.57188000
80.31583617,-100.45690000
80.33107058,-84.41061000
80.34630500,-81.53938000
80.36153941,-84.63194000
80.37677383,-91.97270000
80.39200824,-87.55357000
80.40724266,-85.23917000
80.42247707,-82.70605000
80.43771149,-81.23569000
80.45294590,-81.65056000
80.46818032,-92.86095000
80.48341473,-87.09794000
80.49864915,-82.57494000
80.51388356,-82.74888000
80.52911798,-84.85403000
80.54435239,-82.58853000
80.55958681,-82.22594000
80.57482122,-90.03089000
80.59005564,-84.72218000
80.60529005,-82.64230000
80.62052447,-92.06596000
80.63575888,-80.42683000
80.65099330,-76.98288000
80.66622771,-78.09834000
80.68146213,-79.32112000
80.69669654,-83.36050000
80.71193096,-83.75456000
80.72716537,-83.60199000
80.74239979,-81.21766000
80.75763420,-78.91126000
80.77286862,-76.21443000
80.78810303,-76.18943000
80.80333745,-79.20428000
80.81857186,-85.74844000
80.83380628,-86.91862000
80.84904069,-85.30627000
80.86427511,-85.61329000
80.87950952,-85.30690000
80.89474394,-82.99733000
80.90997835,-80.83030000
80.92521277,-80.97152000
80.94044718,-81.76051000
80.95568160,-86.96343000
80.97091601,-88.70026000
80.98615043,-82.14850000
81.00138484,-86.58670000
81.01661926,-94.70007000
81.03185367,-79.34150000
81.04708809,-77.94742000
81.06232250,-84.19215000
81.07755692,-84.92326000
81.09279133,-82.26165000
81.10802575,-81.70009000
81.12326016,-80.70984000
81.13849458,-85.59625000
81.15372899,-81.16405000
81.16896341,-80.04650000
81.18419782,-83.99748000
81.19943224,-80.73348000
81.21466665,-76.82660000
81.22990107,-81.17092000
81.24513548,-85.54749000
81.26036990,-83.75336000
81.27560431,-82.29079000
81.29083873,-82.08592000
81.30607314,-88.91447000
81.32130756,-99.68571000
81.33654198,-94.23262000
81.35177639,-102.70970000
81.36701081,-86.76372000
81.38224522,-82.08769000
81.39747964,-81.73554000
81.41271405,-81.79574000
81.42794847,-81.65529000
81.44318288,-82.79382000
81.45841730,-93.67501000
81.47365171,-80.66834000
81.48888613,-77.42474000
81.50412054,-80.89540000
81.51935496,-84.64977000
81.53458937,-87.86152000
81.54982379,-79.13869000
81.56505820,-70.96185000
81.58029262,-72.09895000
81.59552703,-81.10207000
81.61076145,-87.45847000
81.62599586,-87.38876000
81.64123028,-99.70738000
81.65646469,-83.47887000
81.67169911,-82.23917000
81.68693352,-81.88374000
81.70216794,-79.85800000
81.71740235,-82.24677000
81.73263677,-84.86086000
81.74787118,-85.34509000
81.76310560,-85.24926000
81.77834001,-83.36746000
81.79357443,-81.40114000
81.80880884,-82.65894000
81.82404326,-82.17315000
81.83927767,-82.77016000
81.85451209,-83.19350000
81.86974650,-82.52359000
81.88498092,-80.50706000
81.90021533,-77.89536000
81.91544975,-77.53063000
81.93068416,-77.57700000
81.94591858,-81.14145000
81.96115299,-89.74136000
81.97638741,-97.32735000
81.99162182,-81.99023000
82.00685624,-81.71792000
82.02209065,-95.35354000
82.03732507,-87.35852000
82.05255948,-86.34538000
82.06779390,-84.95586000
82.08302831,-85.87089000
82.09826273,-88.57748000
82.11349714,-90.14016000
82.12873156,-83.05566000
82.14396597,-82.87418000
82.15920039,-95.24335000
82.17443480,-86.08841000
82.18966922,-81.59947000
82.20490363,-84.94788000
82.22013805,-95.23983000
82.23537246,-87.15298000
82.25060688,-82.91814000
82.26584129,-82.42303000
82.28107571,-83.35283000
82.29631012,-83.92403000
82.31154454,-88.86412000
82.32677895,-86.56482000
82.34201337,-84.43376000
82.35724778,-87.78533000
82.37248220,-85.64958000
82.38771661,-87.61964000
82.40295103,-94.23439000
82.41818544,-88.40262000
82.43341986,-91.84760000
82.44865427,-86.74187000
82.46388869,-88.35830000
82.47912310,-89.57433000
82.49435752,-82.10809000
82.50959193,-84.43989000
82.52482635,-91.58825000
82.54006076,-97.49945000
82.55529518,-94.31557000
82.57052959,-90.50009000
82.58576401,-82.58534000
82.60099842,-76.88311000
82.61623284,-76.69843000
82.63146725,-79.62706000
82.64670167,-82.13258000
82.66193608,-84.88983000
82.67717050,-86.84063000
82.69240491,-85.45676000
82.70763933,-83.36896000
82.72287374,-88.47382000
82.73810816,-94.51270000
82.75334258,-101.30960000
82.76857699,-91.59013000
82.78381141,-86.08690000
82.79904582,-80.75775000
82.81428024,-78.84502000
82.82951465,-78.40556000
82.84474907,-79.66877000
82.85998348,-86.20569000
82.87521790,-81.11539000
82.89045231,-77.80353000
82.90568673,-78.34081000
82.92092114,-78.91103000
82.93615556,-78.40179000
82.95138997,-77.18678000
82.96662439,-81.43260000
82.98185880,-90.64816000
82.99709322,-102.32230000
83.01232763,-97.54940000
83.02756205,-88.40057000
83.04279646,-82.48833000
83.05803088,-81.57172000
83.07326529,-83.71945000
83.08849971,-80.81993000
83.10373412,-81.04102000
83.11896854,-79.79850000
83.13420295,-77.03966000
83.14943737,-76.42602000
83.16467178,-78.91966000
83.17990620,-85.32772000
83.19514061,-92.25571000
83.21037503,-95.06036000
83.22560944,-86.38961000
83.24084386,-84.99340000
83.25607827,-86.41341000
83.27131269,-84.94368000
83.28654710,-88.32953000
83.30178152,-83.72722000
83.31701593,-79.19086000
83.33225035,-78.60320000
83.34748476,-80.65012000
83.36271918,-82.76248000
83.37795359,-82.89008000
83.39318801,-85.73396000
83.40842242,-79.51744000
83.42365684,-79.49455000
83.43889125,-81.56247000
83.45412567,-81.40933000
83.46936008,-83.13248000
83.48459450,-89.41675000
83.49982891,-83.77649000
83.51506333,-82.88971000
83.53029774,-81.99551000
83.54553216,-80.72375000
83.56076657,-77.94495000
83.57600099,-77.28098000
83.59123540,-77.71947000
83.60646982,-79.83205000
83.62170423,-87.77518000
83.63693865,-99.85915000
83.65217306,-101.80290000
83.66740748,-94.34387000
83.68264189,-89.41756000
83.69787631,-87.16669000
83.71311072,-91.13680000
83.72834514,-87.66606000
83.74357955,-83.78032000
83.75881397,-105.68830000
83.77404838,-86.84848000
83.78928280,-91.52908000
83.80451721,-96.12182000
83.81975163,-98.40100000
83.83498604,-93.16025000
83.85022046,-90.61510000
83.86545487,-82.39484000
83.88068929,-82.08777000
83.89592370,-84.11689000
83.91115812,-87.75906000
83.92639253,-90.42632000
83.94162695,-84.27398000
83.95686136,-85.65344000
83.97209578,-90.65335000
83.98733019,-83.85139000
84.00256461,-80.56831000
84.01779902,-80.95576000
84.03303344,-82.64098000
84.04826785,-84.35979000
84.06350227,-81.39040000
84.07873668,-82.30152000
84.09397110,-85.09508000
84.10920551,-83.88676000
84.12443993,-81.25619000
84.13967435,-81.66145000
84.15490876,-102.22190000
84.17014318,-82.10136000
84.18537759,-80.80496000
84.20061201,-84.17084000
84.21584642,-89.01348000
84.23108084,-91.38596000
84.24631525,-85.25295000
84.26154967,-85.24445000
84.27678408,-92.69830000
84.29201850,-84.99257000
84.30725291,-82.39247000
84.32248733,-82.07710000
84.33772174,-81.64145000
84.35295616,-83.27462000
84.36819057,-81.25558000
84.38342499,-79.63815000
84.39865940,-80.50175000
84.41389382,-80.56870000
84.42912823,-80.34592000
84.44436265,-84.21034000
84.45959706,-98.28739000
84.47483148,-89.33586000
84.49006589,-100.97150000
84.50530031,-95.25207000
84.52053472,-86.63657000
84.53576914,-87.39035000
84.55100355,-89.98970000
84.56623797,-87.71896000
84.58147238,-89.45004000
84.59670680,-94.27812000
84.61194121,-85.29644000
84.62717563,-82.89138000
84.64241004,-84.62543000
84.65764446,-82.41904000
84.67287887,-83.52639000
84.68811329,-84.47256000
84.70334770,-80.60078000
84.71858212,-91.53195000
84.73381653,-83.17094000
84.74905095,-81.05712000
84.76428536,-84.90675000
84.77951978,-89.32753000
84.79475419,-94.32787000
84.80998861,-78.89087000
84.82522302,-71.34129000
84.84045744,-73.12749000
84.85569185,-83.09654000
84.87092627,-92.30534000
84.88616068,-80.79060000
84.90139510,-79.66393000
84.91662951,-85.45010000
84.93186393,-98.48141000
84.94709834,-88.42834000
84.96233276,-86.36959000
84.97756717,-87.19438000
84.99280159,-90.61639000
85.00803600,-90.08168000
85.02327042,-86.33223000
85.03850483,-88.99068000
85.05373925,-86.48465000
85.06897366,-87.93098000
85.08420808,-87.80797000
85.09944249,-96.45670000
85.11467691,-85.01631000
85.12991132,-84.49342000
85.14514574,-87.07552000
85.16038015,-89.83595000
85.17561457,-84.82659000
85.19084898,-91.11756000
85.20608340,-96.69022000
85.22131781,-87.75321000
85.23655223,-81.74844000
85.25178664,-80.93324000
85.26702106,-80.94277000
85.28225547,-80.58263000
85.29748989,-78.72897000
85.31272430,-80.90802000
85.32795872,-89.00389000
85.34319313,-88.48488000
85.35842755,-90.01067000
85.37366196,-88.14320000
85.38889638,-84.77821000
85.40413079,-85.05960000
85.41936521,-90.18303000
85.43459962,-86.23826000
85.44983404,-88.63103000
85.46506845,-81.88287000
85.48030287,-82.33883000
85.49553728,-92.17713000
85.51077170,-82.86560000
85.52600611,-82.55156000
85.54124053,-88.07536000
85.55647495,-84.31870000
85.57170936,-89.03893000
85.58694378,-90.34104000
85.60217819,-89.74870000
85.61741261,-86.50496000
85.63264702,-82.90413000
85.64788144,-82.50612000
85.66311585,-83.19855000
85.67835027,-83.92491000
85.69358468,-83.26556000
85.70881910,-85.36220000
85.72405351,-93.56812000
85.73928793,-84.14092000
85.75452234,-89.55705000
85.76975676,-80.79283000
85.78499117,-77.50701000
85.80022559,-81.75027000
85.81546000,-91.45750000
85.83069442,-88.73391000
85.84592883,-82.15654000
85.86116325,-79.42137000
85.87639766,-80.03982000
85.89163208,-82.62782000
85.90686649,-80.83230000
85.92210091,-83.15785000
85.93733532,-104.70340000
85.95256974,-83.22589000
85.96780415,-81.82751000
85.98303857,-82.80725000
85.99827298,-79.95662000
86.01350740,-79.60271000
86.02874181,-83.33770000
86.04397623,-84.88362000
86.05921064,-83.22448000
86.07444506,-80.66911000
86.08967947,-85.98241000
86.10491389,-85.97703000
86.12014830,-79.57859000
86.13538272,-79.04019000
86.15061713,-78.94400000
86.16585155,-80.64973000
86.18108596,-84.55751000
86.19632038,-102.35000000
86.21155479,-85.85900000
86.22678921,-89.71791000
86.24202362,-85.33371000
86.25725804,-86.96445000
86.27249245,-101.79460000
86.28772687,-90.56931000
86.30296128,-88.54578000
86.31819570,-93.39916000
86.33343011,-92.89364000
86.34866453,-92.31306000
86.36389894,-85.72499000
86.37913336,-87.80801000
86.39436777,-87.90567000
86.40960219,-82.96150000
86.42483660,-83.75284000
86.44007102,-82.27893000
86.45530543,-82.62893000
86.47053985,-91.26089000
86.48577426,-92.28393000
86.50100868,-90.87096000
86.51624309,-84.39124000
86.53147751,-83.42899000
86.54671192,-84.11717000
86.56194634,-85.11777000
86.57718075,-85.22261000
86.59241517,-85.41907000
86.60764958,-86.31587000
86.62288400,-84.49683000
86.63811841,-86.19505000
86.65335283,-87.33864000
86.66858724,-100.31750000
86.68382166,-82.25513000
86.69905607,-79.69649000
86.71429049,-84.47998000
86.72952490,-84.48134000
86.74475932,-85.63461000
86.75999373,-84.99801000
86.77522815,-89.64226000
86.79046256,-89.79253000
86.80569698,-88.22633000
86.82093139,-89.56171000
86.83616581,-89.39665000
86.85140022,-90.12119000
86.86663464,-89.66796000
86.88186905,-92.76836000
86.89710347,-85.56512000
86.91233788,-81.21715000
86.92757230,-80.21022000
86.94280672,-80.91853000
86.95804113,-88.49799000
86.97327555,-81.62973000
86.98850996,-78.85420000
87.00374438,-84.04210000
87.01897879,-88.65597000
87.03421321,-86.33300000
87.04944762,-89.67923000
87.06468204,-86.34403000
87.07991645,-83.31578000
87.09515087,-84.15385000
87.11038528,-84.30383000
87.12561970,-84.39009000
87.14085411,-82.09782000
87.15608853,-83.06138000
87.17132294,-82.75486000
87.18655736,-84.70276000
87.20179177,-86.89377000
87.21702619,-83.42807000
87.23226060,-82.39902000
87.24749502,-86.01852000
87.26272943,-87.60876000
87.27796385,-84.13184000
87.29319826,-80.61028000
87.30843268,-78.19406000
87.32366709,-77.69479000
87.33890151,-78.16943000
87.35413592,-79.89658000
87.36937034,-80.63210000
87.38460475,-79.74156000
87.39983917,-79.56124000
87.41507358,-83.32496000
87.43030800,-80.84830000
87.44554241,-93.18552000
87.46077683,-86.19647000
87.47601124,-83.27262000
87.49124566,-78.98185000
87.50648007,-76.25159000
87.52171449,-76.90952000
87.53694890,-82.14370000
87.55218332,-90.79823000
87.56741773,-90.62892000
87.58265215,-84.97343000
87.59788656,-88.03382000
87.61312098,-100.56340000
87.62835539,-87.23032000
87.64358981,-82.71429000
87.65882422,-81.32710000
87.67405864,-81.41376000
87.68929305,-85.53600000
87.70452747,-89.28957000
87.71976188,-85.78019000
87.73499630,-88.88741000
87.75023071,-87.61957000
87.76546513,-80.68478000
87.78069954,-82.87123000
87.79593396,-93.59527000
87.81116837,-89.55215000
87.82640279,-90.69040000
87.84163720,-92.21515000
87.85687162,-86.58052000
87.87210603,-81.36656000
87.88734045,-86.94214000
87.90257486,-87.89267000
87.91780928,-85.56174000
87.93304369,-86.13455000
87.94827811,-90.75806000
87.96351252,-89.94656000
87.97874694,-89.39301000
87.99398135,-84.69093000
88.00921577,-88.43548000
88.02445018,-93.18045000
88.03968460,-89.53551000
88.05491901,-90.39436000
88.07015343,-94.02968000
88.08538784,-78.78642000
88.10062226,-78.75922000
88.11585667,-86.19878000
88.13109109,-88.67194000
88.14632550,-92.11333000
88.16155992,-97.40227000
88.17679433,-97.19822000
88.19202875,-81.97334000
88.20726316,-79.31252000
88.22249758,-82.53532000
88.23773199,-95.88272000
88.25296641,-91.97823000
88.26820082,-91.52785000
88.28343524,-86.02741000
88.29866965,-80.52071000
88.31390407,-78.16659000
88.32913848,-79.77042000
88.34437290,-80.68835000
88.35960732,-82.29432000
88.37484173,-81.46797000
88.39007615,-83.77547000
88.40531056,-87.88696000
88.42054498,-85.33486000
88.43577939,-83.58334000
88.45101381,-80.27106000
88.46624822,-79.40869000
88.48148264,-80.22516000
88.49671705,-86.42487000
88.51195147,-95.11552000
88.52718588,-86.19344000
88.54242030,-90.65991000
88.55765471,-93.23262000
88.57288913,-91.37141000
88.58812354,-103.51630000
88.60335796,-91.73866000
88.61859237,-85.97589000
88.63382679,-82.69733000
88.64906120,-88.13125000
88.66429562,-93.39520000
88.67953003,-88.01375000
88.69476445,-83.18835000
88.70999886,-79.65721000
88.72523328,-79.49070000
88.74046769,-78.31689000
88.75570211,-82.00097000
88.77093652,-90.21432000
88.78617094,-87.07442000
88.80140535,-85.50836000
88.81663977,-87.83855000
88.83187418,-86.27982000
88.84710860,-86.91505000
88.86234301,-99.07489000
88.87757743,-89.86047000
88.89281184,-85.84775000
88.90804626,-86.50185000
88.92328067,-89.31598000
88.93851509,-105.42760000
88.95374950,-100.40390000
88.96898392,-89.69627000
88.98421833,-86.61334000
88.99945275,-84.70537000
89.01468716,-83.31065000
89.02992158,-85.11445000
89.04515599,-85.82596000
89.06039041,-85.97199000
89.07562482,-87.78340000
89.09085924,-84.71536000
89.10609365,-81.79330000
89.12132807,-89.56371000
89.13656248,-82.05499000
89.15179690,-79.45055000
89.16703131,-83.82598000
89.18226573,-104.40780000
89.19750014,-84.24331000
89.21273456,-86.64001000
