Frequency,Channel A
66.28493990,-96.98064000
66.30017432,-84.61003000
66.31540873,-84.68555000
66.33064315,-83.52115000
66.34587756,-87.29412000
66.36111198,-89.60445000
66.37634639,-85.55627000
66.39158081,-88.92303000
66.40681522,-80.28349000
66.42204964,-76.91276000
66.43728405,-79.68900000
66.45251847,-80.68404000
66.46775288,-82.05385000
66.48298730,-95.17828000
66.49822171,-84.50156000
66.51345613,-84.41106000
66.52869054,-89.14166000
66.54392496,-88.16495000
66.55915937,-83.41644000
66.57439379,-81.85631000
66.58962820,-88.15971000
66.60486262,-89.09232000
66.62009703,-86.09186000
66.63533145,-85.74930000
66.65056586,-81.28259000
66.66580028,-81.98271000
66.68103469,-90.65540000
66.69626911,-90.93380000
66.71150352,-85.66268000
66.72673794,-85.18746000
66.74197235,-84.99587000
66.75720677,-82.55934000
66.77244118,-82.24001000
66.78767560,-84.54029000
66.80291001,-80.72565000
66.81814443,-80.65624000
66.83337884,-89.16010000
66.84861326,-87.30989000
66.86384767,-86.76591000
66.87908209,-82.20601000
66.89431650,-82.16554000
66.90955092,-82.78588000
66.92478533,-85.80353000
66.94001975,-88.13732000
66.95525416,-86.06989000
66.97048858,-82.13338000
66.98572299,-82.99721000
67.00095741,-96.57520000
67.01619182,-91.46239000
67.03142624,-82.66977000
67.04666065,-82.68628000
67.06189507,-85.07896000
67.07712948,-86.88183000
67.09236390,-86.83425000
67.10759831,-94.53912000
67.12283273,-88.38147000
67.13806714,-81.12988000
67.15330156,-85.76382000
67.16853597,-83.99069000
67.18377039,-80.68822000
67.19900480,-90.30560000
67.21423922,-95.02853000
67.22947363,-85.54745000
67.24470805,-85.69965000
67.25994246,-82.03156000
67.27517688,-82.09027000
67.29041129,-86.36913000
67.30564571,-86.05625000
67.32088013,-84.95963000
67.33611454,-82.30853000
67.35134896,-79.42395000
67.36658337,-80.91722000
67.38181779,-87.11914000
67.39705220,-93.03168000
67.41228662,-87.20669000
67.42752103,-80.13047000
67.44275545,-79.09349000
67.45798986,-82.97052000
67.47322428,-83.98787000
67.48845869,-83.45601000
67.50369311,-84.46000000
67.51892752,-86.15492000
67.53416194,-88.29585000
67.54939635,-107.61000000
67.56463077,-84.69366000
67.57986518,-82.91790000
67.59509960,-86.69114000
67.61033401,-84.99112000
67.62556843,-81.67101000
67.64080284,-82.94663000
67.65603726,-85.74062000
67.67127167,-83.60818000
67.68650609,-81.88686000
67.70174050,-78.84528000
67.71697492,-84.20338000
67.73220933,-84.79036000
67.74744375,-79.31342000
67.76267816,-80.78719000
67.77791258,-82.01614000
67.79314699,-84.33247000
67.80838141,-88.70345000
67.82361582,-89.64700000
67.83885024,-83.41098000
67.85408465,-80.80763000
67.86931907,-79.13726000
67.88455348,-79.33589000
67.89978790,-80.74187000
67.91502231,-80.22871000
67.93025673,-82.08507000
67.94549114,-90.16392000
67.96072556,-95.19016000
67.97595997,-88.65192000
67.99119439,-86.35425000
68.00642880,-87.70329000
68.02166322,-85.37293000
68.03689763,-83.34270000
68.05213205,-84.56855000
68.06736646,-91.72128000
68.08260088,-85.43733000
68.09783529,-82.71292000
68.11306971,-84.09682000
68.12830412,-80.44083000
68.14353854,-80.28973000
68.15877295,-89.34354000
68.17400737,-84.30025000
68.18924178,-83.27991000
68.20447620,-86.55585000
68.21971061,-96.12375000
68.23494503,-88.70383000
68.25017944,-84.69769000
68.26541386,-83.62732000
68.28064827,-84.99799000
68.29588269,-89.87495000
68.31111710,-91.33284000
68.32635152,-89.05654000
68.34158593,-101.49730000
68.35682035,-87.25865000
68.37205476,-85.97137000
68.38728918,-85.55751000
68.40252359,-88.09000000
68.41775801,-86.73253000
68.43299242,-87.91714000
68.44822684,-88.77823000
68.46346125,-85.65261000
68.47869567,-83.96387000
68.49393008,-84.55789000
68.50916450,-84.32171000
68.52439891,-82.39949000
68.53963333,-78.39517000
68.55486774,-76.67516000
68.57010216,-78.58314000
68.58533657,-79.92149000
68.60057099,-81.66817000
68.61580540,-86.20847000
68.63103982,-91.84937000
68.64627423,-102.42230000
68.66150865,-89.66218000
68.67674306,-83.72514000
68.69197748,-83.32874000
68.70721189,-89.62780000
68.72244631,-91.34273000
68.73768073,-85.50147000
68.75291514,-84.91805000
68.76814956,-85.79559000
68.78338397,-84.00014000
68.79861839,-86.99098000
68.81385280,-83.68073000
68.82908722,-79.74953000
68.84432163,-85.43102000
68.85955605,-84.78441000
68.87479046,-88.36417000
68.89002488,-90.10918000
68.90525929,-86.65640000
68.92049371,-89.39365000
68.93572812,-86.33622000
68.95096254,-80.79382000
68.96619695,-79.77851000
68.98143137,-86.50216000
68.99666578,-89.04567000
69.01190020,-97.11117000
69.02713461,-89.98647000
69.04236903,-85.61913000
69.05760344,-85.21355000
69.07283786,-86.07841000
69.08807227,-77.61182000
69.10330669,-78.55228000
69.11854110,-80.72822000
69.13377552,-82.29153000
69.14900993,-80.98695000
69.16424435,-81.72028000
69.17947876,-80.19379000
69.19471318,-78.80961000
69.20994759,-86.47627000
69.22518201,-85.25116000
69.24041642,-81.97514000
69.25565084,-83.82713000
69.27088525,-95.36152000
69.28611967,-86.81067000
69.30135408,-89.04435000
69.31658850,-92.34099000
69.33182291,-87.83733000
69.34705733,-82.08577000
69.36229174,-83.96678000
69.37752616,-89.24210000
69.39276057,-83.99573000
69.40799499,-94.85715000
69.42322940,-85.76427000
69.43846382,-83.17232000
69.45369823,-82.93745000
69.46893265,-87.47146000
69.48416706,-90.02129000
69.49940148,-93.68344000
69.51463589,-84.97746000
69.52987031,-95.28889000
69.54510472,-83.01838000
69.56033914,-84.43279000
69.57557355,-90.83479000
69.59080797,-87.21024000
69.60604238,-101.24780000
69.62127680,-92.11845000
69.63651121,-89.10027000
69.65174563,-85.07684000
69.66698004,-88.75466000
69.68221446,-83.81371000
69.69744887,-84.94900000
69.71268329,-81.01543000
69.72791770,-87.90042000
69.74315212,-86.76201000
69.75838653,-93.56279000
69.77362095,-82.44347000
69.78885536,-82.10155000
69.80408978,-95.05700000
69.81932419,-85.94098000
69.83455861,-80.26517000
69.84979302,-79.56839000
69.86502744,-86.17650000
69.88026185,-77.53831000
69.89549627,-78.62909000
69.91073068,-84.30591000
69.92596510,-92.68439000
69.94119951,-79.77386000
69.95643393,-76.82016000
69.97166834,-80.89972000
69.98690276,-91.20876000
70.00213717,-85.82706000
70.01737159,-83.58417000
70.03260600,-79.14328000
70.04784042,-80.22583000
70.06307483,-83.47270000
70.07830925,-83.67572000
70.09354366,-80.43186000
70.10877808,-82.69715000
70.12401250,-93.39053000
70.13924691,-92.20166000
70.15448133,-85.00101000
70.16971574,-76.10679000
70.18495016,-75.12704000
70.20018457,-77.26939000
70.21541899,-80.52449000
70.23065340,-83.77402000
70.24588782,-85.84792000
70.26112223,-79.90479000
70.27635665,-77.71728000
70.29159106,-78.72865000
70.30682548,-78.67416000
70.32205989,-83.56090000
70.33729431,-82.65522000
70.35252872,-78.82490000
70.36776314,-76.85602000
70.38299755,-78.11055000
70.39823197,-79.81877000
70.41346638,-84.47372000
70.42870080,-89.35721000
70.44393521,-80.19461000
70.45916963,-78.56826000
70.47440404,-81.69548000
70.48963846,-85.94189000
70.50487287,-83.16696000
70.52010729,-93.04532000
70.53534170,-94.25157000
70.55057612,-92.44913000
70.56581053,-93.75734000
70.58104495,-81.62944000
70.59627936,-83.49735000
70.61151378,-92.79372000
70.62674819,-83.63161000
70.64198261,-79.95096000
70.65721702,-84.87930000
70.67245144,-95.05457000
70.68768585,-82.60673000
70.70292027,-82.22358000
70.71815468,-88.31384000
70.73338910,-92.35409000
70.74862351,-88.32932000
70.76385793,-94.27507000
70.77909234,-86.45865000
70.79432676,-84.32362000
70.80956117,-84.45802000
70.82479559,-91.25263000
70.84003000,-76.47169000
70.85526442,-74.23004000
70.87049883,-79.52673000
70.88573325,-84.14211000
70.90096766,-84.38985000
70.91620208,-96.99835000
70.93143649,-82.97069000
70.94667091,-80.19394000
70.96190532,-79.83784000
70.97713974,-89.17598000
70.99237415,-86.67741000
71.00760857,-90.88860000
71.02284298,-86.29756000
71.03807740,-78.72947000
71.05331181,-81.19044000
71.06854623,-86.77692000
71.08378064,-88.78806000
71.09901506,-94.05269000
71.11424947,-89.23135000
71.12948389,-86.79576000
71.14471830,-89.95467000
71.15995272,-82.30744000
71.17518713,-84.98025000
71.19042155,-99.11269000
71.20565596,-80.69798000
71.22089038,-77.72829000
71.23612479,-78.59789000
71.25135921,-79.33189000
71.26659362,-82.10319000
71.28182804,-79.60350000
71.29706245,-78.22402000
71.31229687,-84.81830000
71.32753128,-84.80218000
71.34276570,-79.92197000
71.35800011,-85.04909000
71.37323453,-87.64968000
71.38846894,-81.79709000
71.40370336,-88.97324000
71.41893777,-83.86702000
71.43417219,-80.47559000
71.44940660,-99.58596000
71.46464102,-82.63050000
71.47987543,-84.42460000
71.49510985,-112.92230000
71.51034426,-92.72646000
71.52557868,-84.20815000
71.54081310,-82.72015000
71.55604751,-85.07748000
71.57128193,-89.08398000
71.58651634,-82.72434000
71.60175076,-81.15116000
71.61698517,-87.48997000
71.63221959,-85.95349000
71.64745400,-80.85091000
71.66268842,-81.17748000
71.67792283,-82.16974000
71.69315725,-79.81799000
71.70839166,-82.01026000
71.72362608,-90.78647000
71.73886049,-81.40739000
71.75409491,-90.59212000
71.76932932,-84.38490000
71.78456374,-84.80966000
71.79979815,-86.35568000
71.81503257,-86.28050000
71.83026698,-82.18510000
71.84550140,-80.18945000
71.86073581,-80.23210000
71.87597023,-81.95777000
71.89120464,-84.52158000
71.90643906,-85.78126000
71.92167347,-78.58202000
71.93690789,-79.16543000
71.95214230,-88.51379000
71.96737672,-84.22305000
71.98261113,-82.10384000
71.99784555,-80.21934000
72.01307996,-90.64301000
72.02831438,-85.36256000
72.04354879,-85.35099000
72.05878321,-86.59155000
72.07401762,-80.13365000
72.08925204,-78.75283000
72.10448645,-79.48796000
72.11972087,-79.62707000
72.13495528,-83.80913000
72.15018970,-95.40196000
72.16542411,-85.33902000
72.18065853,-84.32095000
72.19589294,-89.00423000
72.21112736,-89.85707000
72.22636177,-89.45473000
72.24159619,-92.51450000
72.25683060,-85.31718000
72.27206502,-82.79266000
72.28729943,-83.28712000
72.30253385,-84.49905000
72.31776826,-84.84275000
72.33300268,-87.73141000
72.34823709,-87.93649000
72.36347151,-84.92871000
72.37870592,-81.12239000
72.39394034,-82.91003000
72.40917475,-92.27019000
72.42440917,-83.28320000
72.43964358,-94.86500000
72.45487800,-80.34550000
72.47011241,-76.28708000
72.48534683,-76.66914000
72.50058124,-82.98675000
72.51581566,-86.02936000
72.53105007,-85.33881000
72.54628449,-86.31403000
72.56151890,-86.83097000
72.57675332,-85.85778000
72.59198773,-81.62004000
72.60722215,-77.62396000
72.62245656,-78.87869000
72.63769098,-83.51205000
72.65292539,-86.90800000
72.66815981,-84.06083000
72.68339422,-81.78071000
72.69862864,-78.61994000
72.71386305,-78.64227000
72.72909747,-82.77030000
72.74433188,-94.15453000
72.75956630,-78.22370000
72.77480071,-77.26183000
72.79003513,-84.36604000
72.80526954,-85.70609000
72.82050396,-88.30199000
72.83573837,-90.07556000
72.85097279,-83.98732000
72.86620720,-82.92500000
72.88144162,-85.82587000
72.89667603,-87.54497000
72.91191045,-80.91789000
72.92714487,-87.63183000
72.94237928,-83.72513000
72.95761370,-81.30647000
72.97284811,-84.18950000
72.98808253,-87.35889000
73.00331694,-86.83563000
73.01855136,-82.29196000
73.03378577,-81.45855000
73.04902019,-85.08392000
73.06425460,-85.39139000
73.07948902,-86.52339000
73.09472343,-97.31396000
73.10995785,-89.24218000
73.12519226,-91.33916000
73.14042668,-93.38093000
73.15566109,-85.53475000
73.17089551,-83.44379000
73.18612992,-83.11234000
73.20136434,-84.03947000
73.21659875,-91.02379000
73.23183317,-88.17329000
73.24706758,-85.98723000
73.26230200,-83.22014000
73.27753641,-82.15073000
73.29277083,-78.50252000
73.30800524,-78.51212000
73.32323966,-77.13170000
73.33847407,-77.11022000
73.35370849,-81.60071000
73.36894290,-87.00208000
73.38417732,-96.52757000
73.39941173,-86.38107000
73.41464615,-83.54642000
73.42988056,-83.93469000
73.44511498,-84.08360000
73.46034939,-83.80166000
73.47558381,-81.42085000
73.49081822,-78.75681000
73.50605264,-80.57842000
73.52128705,-88.40828000
73.53652147,-90.04391000
73.55175588,-92.52319000
73.56699030,-88.35553000
73.58222471,-82.97341000
73.59745913,-86.04667000
73.61269354,-84.63470000
73.62792796,-80.50872000
73.64316237,-82.40551000
73.65839679,-87.72038000
73.67363120,-84.15559000
73.68886562,-82.20588000
73.70410003,-84.43159000
73.71933445,-84.17569000
73.73456886,-83.56490000
73.74980328,-84.12152000
73.76503769,-87.02537000
73.78027211,-101.27980000
73.79550652,-88.69000000
73.81074094,-86.15741000
73.82597535,-82.01267000
73.84120977,-84.84850000
73.85644418,-90.13851000
73.87167860,-94.55389000
73.88691301,-84.89834000
73.90214743,-82.95253000
73.91738184,-85.85593000
73.93261626,-92.70153000
73.94785067,-88.44644000
73.96308509,-83.05574000
73.97831950,-89.25800000
73.99355392,-79.08839000
74.00878833,-78.42160000
74.02402275,-81.25045000
74.03925716,-79.30154000
74.05449158,-80.55817000
74.06972599,-86.14568000
74.08496041,-87.94410000
74.10019482,-78.81900000
74.11542924,-78.99112000
74.13066365,-88.67913000
74.14589807,-86.85222000
74.16113248,-81.44002000
74.17636690,-84.64764000
74.19160131,-82.11395000
74.20683573,-85.02847000
74.22207014,-91.49615000
74.23730456,-83.39803000
74.25253897,-81.88722000
74.26777339,-84.46735000
74.28300780,-83.70160000
74.29824222,-82.55126000
74.31347663,-82.89198000
74.32871105,-83.57486000
74.34394547,-85.44057000
74.35917988,-88.51028000
74.37441430,-86.82372000
74.38964871,-84.93021000
74.40488313,-88.41187000
74.42011754,-91.19743000
74.43535196,-91.74393000
74.45058637,-96.06190000
74.46582079,-83.99185000
74.48105520,-80.38605000
74.49628962,-79.03072000
74.51152403,-79.81540000
74.52675845,-83.20418000
74.54199286,-83.51373000
74.55722728,-84.12051000
74.57246169,-82.38281000
74.58769611,-78.90752000
74.60293052,-78.99294000
74.61816494,-81.43988000
74.63339935,-81.59012000
74.64863377,-79.45724000
74.66386818,-81.56452000
74.67910260,-80.39452000
74.69433701,-78.90126000
74.70957143,-80.88693000
74.72480584,-83.56375000
74.74004026,-85.57431000
74.75527467,-85.11390000
74.77050909,-85.75138000
74.78574350,-87.09245000
74.80097792,-86.31585000
74.81621233,-87.69072000
74.83144675,-87.68414000
74.84668116,-83.16994000
74.86191558,-85.33142000
74.87714999,-94.70158000
74.89238441,-98.19704000
74.90761882,-92.40800000
74.92285324,-94.25758000
74.93808765,-87.11758000
74.95332207,-82.69402000
74.96855648,-84.84467000
74.98379090,-82.34625000
74.99902531,-78.01129000
75.01425973,-79.41772000
75.02949414,-88.49151000
75.04472856,-104.20840000
75.05996297,-92.38105000
75.07519739,-83.99522000
75.09043180,-84.61059000
75.10566622,-97.56808000
75.12090063,-85.36404000
75.13613505,-77.49483000
75.15136946,-76.79816000
75.16660388,-79.24142000
75.18183829,-74.82969000
75.19707271,-75.12405000
75.21230712,-78.59542000
75.22754154,-84.62473000
75.24277595,-84.50738000
75.25801037,-86.64095000
75.27324478,-91.74863000
75.28847920,-105.62710000
75.30371361,-93.91785000
75.31894803,-81.22331000
75.33418244,-76.14290000
75.34941686,-78.16236000
75.36465127,-82.30473000
75.37988569,-81.21490000
75.39512010,-87.27663000
75.41035452,-93.43726000
75.42558893,-95.36227000
75.44082335,-82.79672000
75.45605776,-85.66518000
75.47129218,-84.32548000
75.48652659,-79.70576000
75.50176101,-81.05135000
75.51699542,-91.45814000
75.53222984,-82.87521000
75.54746425,-88.58878000
75.56269867,-87.99282000
75.57793308,-85.39649000
75.59316750,-83.51695000
75.60840191,-80.15495000
75.62363633,-79.78396000
75.63887074,-81.35413000
75.65410516,-90.88485000
75.66933957,-83.79620000
75.68457399,-79.42247000
75.69980840,-81.62633000
75.71504282,-87.30147000
75.73027724,-95.72801000
75.74551165,-92.05025000
75.76074607,-92.75925000
75.77598048,-86.58804000
75.79121490,-86.19996000
75.80644931,-84.58539000
75.82168373,-82.33200000
75.83691814,-92.23176000
75.85215256,-85.59327000
75.86738697,-87.96195000
75.88262139,-85.69640000
75.89785580,-89.12795000
75.91309022,-87.64673000
75.92832463,-82.20531000
75.94355905,-82.56116000
75.95879346,-79.75510000
75.97402788,-74.93961000
75.98926229,-76.32732000
76.00449671,-85.12727000
76.01973112,-93.19072000
76.03496554,-89.75903000
76.05019995,-92.63619000
76.06543437,-89.78389000
76.08066878,-91.71250000
76.09590320,-90.77706000
76.11113761,-82.05446000
76.12637203,-83.83696000
76.14160644,-87.16679000
76.15684086,-88.02617000
76.17207527,-81.44885000
76.18730969,-75.92859000
76.20254410,-74.38278000
76.21777852,-78.26480000
76.23301293,-82.60675000
76.24824735,-81.76837000
76.26348176,-89.55617000
76.27871618,-81.65564000
76.29395059,-77.80634000
76.30918501,-81.52950000
76.32441942,-87.17908000
76.33965384,-87.05666000
76.35488825,-95.56952000
76.37012267,-90.72061000
76.38535708,-85.59064000
76.40059150,-85.73735000
76.41582591,-89.15819000
76.43106033,-91.44655000
76.44629474,-86.21481000
76.46152916,-92.56927000
76.47676357,-86.20120000
76.49199799,-80.39352000
76.50723240,-81.14040000
76.52246682,-85.82367000
76.53770123,-83.74472000
76.55293565,-80.01640000
76.56817006,-85.24487000
76.58340448,-77.82925000
76.59863889,-73.16851000
76.61387331,-75.51674000
76.62910772,-81.69214000
76.64434214,-89.07382000
76.65957655,-93.92849000
76.67481097,-86.92638000
76.69004538,-79.75236000
76.70527980,-78.15028000
76.72051421,-80.76346000
76.73574863,-91.22240000
76.75098304,-86.62500000
76.76621746,-83.27647000
76.78145187,-79.62157000
76.79668629,-89.87485000
76.81192070,-73.94523000
76.82715512,-71.36691000
76.84238953,-76.87743000
76.85762395,-78.16919000
76.87285836,-86.55367000
76.88809278,-80.53941000
76.90332719,-79.42906000
76.91856161,-83.29383000
76.93379602,-86.25461000
76.94903044,-83.87616000
76.96426485,-89.95992000
76.97949927,-86.46384000
76.99473368,-85.15324000
77.00996810,-82.09909000
77.02520251,-78.97021000
77.04043693,-78.85708000
77.05567134,-85.54849000
77.07090576,-102.27420000
77.08614017,-92.22777000
77.10137459,-90.57426000
77.11660900,-88.39211000
77.13184342,-85.97736000
77.14707784,-79.45182000
77.16231225,-80.41821000
77.17754667,-83.29109000
77.19278108,-81.79832000
77.20801550,-78.42898000
77.22324991,-80.76927000
77.23848433,-82.11464000
77.25371874,-79.00967000
77.26895316,-80.65324000
77.28418757,-88.82713000
