Frequency,Channel A
82.95138997,-91.52894000
82.96662439,-94.63461000
82.98185880,-90.99414000
82.99709322,-87.43810000
83.01232763,-89.34287000
83.02756205,-82.29717000
83.04279646,-77.16355000
83.05803088,-77.73612000
83.07326529,-81.19742000
83.08849971,-86.30002000
83.10373412,-95.68884000
83.11896854,-91.59239000
83.13420295,-88.28094000
83.14943737,-89.43776000
83.16467178,-97.42136000
83.17990620,-87.55603000
83.19514061,-80.71021000
83.21037503,-84.91235000
83.22560944,-94.77271000
83.24084386,-86.05284000
83.25607827,-85.29037000
83.27131269,-80.97440000
83.28654710,-80.99886000
83.30178152,-98.07281000
83.31701593,-89.22040000
83.33225035,-95.14525000
83.34748476,-103.44070000
83.36271918,-88.36300000
83.37795359,-88.99768000
83.39318801,-86.88747000
83.40842242,-94.50886000
83.42365684,-98.84480000
83.43889125,-86.74801000
83.45412567,-82.15636000
83.46936008,-88.95094000
83.48459450,-88.87270000
83.49982891,-88.07176000
83.51506333,-91.68625000
83.53029774,-90.26833000
83.54553216,-88.27406000
83.56076657,-84.32054000
83.57600099,-82.19759000
83.59123540,-87.16732000
83.60646982,-91.34747000
83.62170423,-83.30225000
83.63693865,-84.18564000
83.65217306,-84.48906000
83.66740748,-85.24731000
83.68264189,-89.20164000
83.69787631,-92.23830000
83.71311072,-92.86292000
83.72834514,-83.10403000
83.74357955,-88.90863000
83.75881397,-83.20886000
83.77404838,-83.82507000
83.78928280,-88.55434000
83.80451721,-84.21653000
83.81975163,-85.41451000
83.83498604,-87.15588000
83.85022046,-86.11151000
83.86545487,-90.15732000
83.88068929,-87.86789000
83.89592370,-84.93850000
83.91115812,-83.89789000
83.92639253,-84.27695000
83.94162695,-92.73041000
83.95686136,-95.16918000
83.97209578,-92.72010000
83.98733019,-91.99047000
84.00256461,-93.08839000
84.01779902,-98.11302000
84.03303344,-95.50656000
84.04826785,-88.47166000
84.06350227,-87.84390000
84.07873668,-87.67121000
84.09397110,-89.99195000
84.10920551,-82.69471000
84.12443993,-82.19402000
84.13967435,-88.48691000
84.15490876,-93.62606000
84.17014318,-90.79796000
84.18537759,-85.29481000
84.20061201,-84.31049000
84.21584642,-86.28110000
84.23108084,-86.75401000
84.24631525,-89.52811000
84.26154967,-87.73859000
84.27678408,-85.97705000
84.29201850,-87.20940000
84.30725291,-85.55066000
84.32248733,-88.89822000
84.33772174,-84.01334000
84.35295616,-81.20636000
84.36819057,-85.76189000
84.38342499,-89.53836000
84.39865940,-98.72883000
84.41389382,-99.29442000
84.42912823,-94.61475000
84.44436265,-88.45262000
84.45959706,-84.84094000
84.47483148,-84.57655000
84.49006589,-84.77029000
84.50530031,-85.25234000
84.52053472,-88.40891000
84.53576914,-84.98239000
84.55100355,-84.47348000
84.56623797,-86.73336000
84.58147238,-94.42046000
84.59670680,-86.54984000
84.61194121,-81.88533000
84.62717563,-84.65833000
84.64241004,-91.25819000
84.65764446,-96.01285000
84.67287887,-88.27882000
84.68811329,-86.75537000
84.70334770,-93.40570000
84.71858212,-96.15765000
84.73381653,-85.33850000
84.74905095,-84.94054000
84.76428536,-90.34047000
84.77951978,-89.25407000
84.79475419,-82.52901000
84.80998861,-73.85934000
84.82522302,-70.32133000
84.84045744,-75.14856000
84.85569185,-94.91520000
84.87092627,-91.60706000
84.88616068,-92.35015000
84.90139510,-87.94586000
84.91662951,-82.19430000
84.93186393,-85.07061000
84.94709834,-85.99731000
84.96233276,-83.24097000
84.97756717,-88.01418000
84.99280159,-91.42467000
85.00803600,-90.50586000
85.02327042,-89.85192000
85.03850483,-95.44609000
85.05373925,-93.77771000
85.06897366,-100.37800000
85.08420808,-95.23396000
85.09944249,-90.64331000
85.11467691,-88.06627000
85.12991132,-106.11270000
85.14514574,-83.18528000
85.16038015,-79.17823000
85.17561457,-81.07002000
85.19084898,-83.36114000
85.20608340,-85.82142000
85.22131781,-94.19130000
85.23655223,-92.32468000
85.25178664,-89.49542000
85.26702106,-92.82144000
85.28225547,-88.55503000
85.29748989,-90.52281000
85.31272430,-86.20182000
85.32795872,-81.53618000
85.34319313,-80.24502000
85.35842755,-81.21193000
85.37366196,-82.88735000
85.38889638,-82.70100000
85.40413079,-83.44669000
85.41936521,-101.54220000
85.43459962,-96.28810000
85.44983404,-84.10381000
85.46506845,-82.87193000
85.48030287,-84.98226000
85.49553728,-86.13388000
85.51077170,-88.26237000
85.52600611,-86.15040000
85.54124053,-93.04005000
85.55647495,-86.35266000
85.57170936,-82.70784000
85.58694378,-86.63609000
85.60217819,-102.34190000
85.61741261,-93.63396000
85.63264702,-91.22069000
85.64788144,-87.17612000
85.66311585,-89.40154000
85.67835027,-92.34528000
85.69358468,-84.40822000
85.70881910,-84.02209000
85.72405351,-84.31809000
85.73928793,-85.70839000
85.75452234,-83.86386000
85.76975676,-81.15971000
85.78499117,-88.24706000
85.80022559,-83.44466000
85.81546000,-82.96078000
85.83069442,-90.20979000
85.84592883,-84.25029000
85.86116325,-81.54640000
85.87639766,-88.93884000
85.89163208,-97.45087000
85.90686649,-87.07730000
85.92210091,-82.46263000
85.93733532,-79.46928000
85.95256974,-78.66215000
85.96780415,-81.00930000
85.98303857,-84.23592000
85.99827298,-85.83569000
86.01350740,-88.31100000
86.02874181,-82.49033000
86.04397623,-83.53589000
86.05921064,-92.97665000
86.07444506,-93.03346000
86.08967947,-92.74174000
86.10491389,-85.38019000
86.12014830,-87.86308000
86.13538272,-87.14676000
86.15061713,-93.40729000
86.16585155,-83.54024000
86.18108596,-83.86581000
86.19632038,-85.47657000
86.21155479,-85.36839000
86.22678921,-89.95671000
86.24202362,-92.30694000
86.25725804,-88.29803000
86.27249245,-84.79956000
86.28772687,-89.95552000
86.30296128,-81.97455000
86.31819570,-81.50479000
86.33343011,-87.46688000
86.34866453,-86.57500000
86.36389894,-85.90298000
86.37913336,-92.34028000
86.39436777,-88.30146000
86.40960219,-91.88235000
86.42483660,-97.15886000
86.44007102,-89.32324000
86.45530543,-90.72131000
86.47053985,-85.98764000
86.48577426,-82.90514000
86.50100868,-85.74063000
86.51624309,-83.31375000
86.53147751,-85.92522000
86.54671192,-92.40437000
86.56194634,-83.44095000
86.57718075,-85.08622000
86.59241517,-106.13400000
86.60764958,-88.24501000
86.62288400,-86.21095000
86.63811841,-86.11214000
86.65335283,-89.94037000
86.66858724,-84.31657000
86.68382166,-82.30196000
86.69905607,-83.92340000
86.71429049,-87.34114000
86.72952490,-85.00053000
86.74475932,-86.15101000
86.75999373,-85.92460000
86.77522815,-84.69070000
86.79046256,-93.02715000
86.80569698,-82.42278000
86.82093139,-86.46582000
86.83616581,-94.88058000
86.85140022,-87.93193000
86.86663464,-85.34882000
86.88186905,-82.73667000
86.89710347,-85.33327000
86.91233788,-105.79590000
86.92757230,-83.92873000
86.94280672,-82.86579000
86.95804113,-91.88103000
86.97327555,-83.07861000
86.98850996,-81.33262000
87.00374438,-83.98695000
87.01897879,-86.23778000
87.03421321,-85.05984000
87.04944762,-82.58661000
87.06468204,-89.74300000
87.07991645,-90.63550000
87.09515087,-89.50656000
87.11038528,-93.25017000
87.12561970,-88.47110000
87.14085411,-83.70306000
87.15608853,-94.61118000
87.17132294,-81.86505000
87.18655736,-82.08298000
87.20179177,-87.98473000
87.21702619,-95.46378000
87.23226060,-95.36103000
87.24749502,-82.11160000
87.26272943,-79.82626000
87.27796385,-84.05170000
87.29319826,-84.98012000
87.30843268,-84.76752000
87.32366709,-85.78648000
87.33890151,-82.58524000
87.35413592,-83.02934000
87.36937034,-91.94681000
87.38460475,-82.19537000
87.39983917,-82.93866000
87.41507358,-100.28540000
87.43030800,-85.24510000
87.44554241,-82.54033000
87.46077683,-84.02007000
87.47601124,-90.25219000
87.49124566,-87.27496000
87.50648007,-90.57617000
87.52171449,-87.08241000
87.53694890,-85.19252000
87.55218332,-90.58711000
87.56741773,-82.52174000
87.58265215,-83.15002000
87.59788656,-89.74251000
87.61312098,-94.73808000
87.62835539,-86.21479000
87.64358981,-81.86305000
87.65882422,-84.33903000
87.67405864,-85.60402000
87.68929305,-88.50909000
87.70452747,-91.18065000
87.71976188,-95.14024000
87.73499630,-86.01599000
87.75023071,-85.44342000
87.76546513,-89.74324000
87.78069954,-89.01643000
87.79593396,-85.93929000
87.81116837,-85.54910000
87.82640279,-85.35752000
87.84163720,-91.55938000
87.85687162,-86.07245000
87.87210603,-82.47850000
87.88734045,-82.23365000
87.90257486,-85.50755000
87.91780928,-91.80167000
87.93304369,-97.97947000
87.94827811,-92.58393000
87.96351252,-103.44050000
87.97874694,-90.48485000
87.99398135,-93.16392000
88.00921577,-84.02702000
88.02445018,-80.25682000
88.03968460,-82.72948000
88.05491901,-93.44211000
88.07015343,-97.21709000
88.08538784,-94.29681000
88.10062226,-91.38801000
88.11585667,-97.09845000
88.13109109,-95.28964000
88.14632550,-83.45094000
88.16155992,-80.72870000
88.17679433,-82.27779000
88.19202875,-85.88662000
88.20726316,-84.67009000
88.22249758,-84.57599000
88.23773199,-88.35219000
88.25296641,-87.39827000
88.26820082,-91.99580000
88.28343524,-94.60330000
88.29866965,-88.74852000
88.31390407,-89.61944000
88.32913848,-94.95591000
88.34437290,-92.47961000
88.35960732,-104.32420000
88.37484173,-87.99681000
88.39007615,-83.12968000
88.40531056,-86.71508000
88.42054498,-84.74572000
88.43577939,-82.12842000
88.45101381,-83.49059000
88.46624822,-83.18332000
88.48148264,-97.43720000
88.49671705,-81.49300000
88.51195147,-79.96309000
88.52718588,-85.61878000
88.54242030,-92.96263000
88.55765471,-88.12859000
88.57288913,-86.30757000
88.58812354,-88.34945000
88.60335796,-86.56052000
88.61859237,-90.09532000
88.63382679,-92.27708000
88.64906120,-85.89584000
88.66429562,-91.05235000
88.67953003,-101.81660000
88.69476445,-96.71861000
88.70999886,-88.77652000
88.72523328,-84.13753000
88.74046769,-82.49770000
88.75570211,-81.84845000
88.77093652,-84.45773000
88.78617094,-85.34049000
88.80140535,-84.13095000
88.81663977,-91.52977000
88.83187418,-83.39029000
88.84710860,-84.24522000
88.86234301,-89.01242000
88.87757743,-97.73750000
88.89281184,-97.48393000
88.90804626,-98.22437000
88.92328067,-98.34477000
88.93851509,-94.10287000
88.95374950,-86.66830000
88.96898392,-87.59148000
88.98421833,-86.75578000
88.99945275,-82.12073000
89.01468716,-84.91276000
89.02992158,-82.90131000
89.04515599,-82.36865000
89.06039041,-81.59026000
89.07562482,-79.80630000
89.09085924,-79.95423000
89.10609365,-82.73826000
89.12132807,-86.24962000
89.13656248,-87.50816000
89.15179690,-90.73959000
89.16703131,-87.72997000
89.18226573,-85.31641000
89.19750014,-85.58128000
89.21273456,-87.62347000
89.22796897,-94.51863000
89.24320339,-100.00280000
89.25843780,-94.81606000
89.27367222,-86.25252000
89.28890663,-81.47747000
89.30414105,-82.27483000
89.31937546,-85.88246000
89.33460988,-86.66177000
89.34984429,-88.51022000
89.36507871,-93.88570000
89.38031312,-101.00680000
89.39554754,-88.83876000
89.41078195,-87.24992000
89.42601637,-86.66164000
89.44125078,-89.23634000
89.45648520,-84.75097000
89.47171961,-80.35873000
89.48695403,-85.54070000
89.50218844,-85.15179000
89.51742286,-82.97005000
89.53265727,-83.11324000
89.54789169,-83.47469000
89.56312610,-84.69115000
89.57836052,-83.58216000
89.59359493,-85.05597000
89.60882935,-89.51952000
89.62406376,-81.33189000
89.63929818,-82.56586000
89.65453259,-91.14933000
89.66976701,-85.52946000
89.68500142,-92.47865000
89.70023584,-82.15071000
89.71547025,-88.49277000
89.73070467,-86.60107000
89.74593909,-79.66533000
89.76117350,-78.54889000
89.77640792,-81.23120000
89.79164233,-82.36088000
89.80687675,-83.47725000
89.82211116,-80.08173000
89.83734558,-76.87050000
89.85257999,-79.51759000
89.86781441,-88.71925000
89.88304882,-92.48875000
89.89828324,-84.42786000
89.91351765,-82.47922000
89.92875207,-82.45091000
89.94398648,-85.95712000
89.95922090,-84.48409000
89.97445531,-83.13361000
89.98968973,-89.22922000
90.00492414,-85.60614000
90.02015856,-84.25240000
90.03539297,-84.72637000
90.05062739,-80.89347000
90.06586180,-83.20515000
90.08109622,-91.33646000
90.09633063,-85.03638000
90.11156505,-84.82544000
90.12679946,-84.94710000
90.14203388,-81.02715000
90.15726829,-79.27316000
90.17250271,-84.42872000
90.18773712,-95.38388000
90.20297154,-93.50984000
90.21820595,-87.55060000
90.23344037,-100.63300000
90.24867478,-87.39088000
90.26390920,-89.16335000
90.27914361,-94.96941000
90.29437803,-89.16432000
90.30961244,-90.65235000
90.32484686,-98.91564000
90.34008127,-87.86366000
90.35531569,-90.98633000
90.37055010,-98.05251000
90.38578452,-104.79690000
90.40101893,-97.66431000
90.41625335,-90.76991000
90.43148776,-87.16904000
90.44672218,-89.90839000
90.46195659,-84.87431000
90.47719101,-90.74023000
90.49242542,-80.68366000
90.50765984,-78.68123000
90.52289425,-82.61249000
90.53812867,-82.93544000
90.55336308,-82.17255000
90.56859750,-84.92587000
90.58383191,-88.57456000
90.59906633,-100.95030000
90.61430074,-84.24574000
90.62953516,-82.03284000
90.64476957,-83.97942000
90.66000399,-93.76527000
90.67523840,-85.93736000
90.69047282,-82.19908000
90.70570723,-82.46417000
90.72094165,-82.25972000
90.73617606,-87.01295000
90.75141048,-87.66145000
90.76664489,-88.18091000
90.78187931,-98.99849000
90.79711372,-87.48048000
90.81234814,-81.87633000
90.82758255,-81.11897000
90.84281697,-86.46740000
90.85805138,-89.35748000
90.87328580,-88.10995000
90.88852021,-91.44028000
90.90375463,-95.62651000
90.91898904,-89.34442000
90.93422346,-85.17438000
90.94945787,-85.04295000
90.96469229,-85.93105000
90.97992670,-86.98862000
90.99516112,-88.44244000
91.01039553,-87.19840000
91.02562995,-87.12288000
91.04086436,-82.74988000
91.05609878,-77.46040000
91.07133319,-77.39196000
91.08656761,-80.77055000
91.10180202,-79.97977000
91.11703644,-77.33021000
91.13227085,-78.71649000
91.14750527,-84.17776000
91.16273969,-93.23197000
91.17797410,-86.72205000
91.19320852,-86.18172000
91.20844293,-81.55651000
91.22367735,-81.70104000
91.23891176,-88.48036000
91.25414618,-84.50867000
91.26938059,-88.14714000
91.28461501,-86.18800000
91.29984942,-84.09572000
91.31508384,-90.39870000
91.33031825,-88.95786000
91.34555267,-90.97779000
91.36078708,-102.22090000
91.37602150,-92.92213000
91.39125591,-91.80733000
91.40649033,-87.18842000
91.42172474,-88.23739000
91.43695916,-88.08801000
91.45219357,-85.95909000
91.46742799,-84.32771000
91.48266240,-86.61781000
91.49789682,-93.06590000
91.51313123,-100.00420000
91.52836565,-116.88290000
91.54360006,-98.58426000
91.55883448,-90.10121000
91.57406889,-86.65337000
91.58930331,-84.80762000
91.60453772,-84.91983000
91.61977214,-86.01624000
91.63500655,-90.09659000
91.65024097,-85.04600000
91.66547538,-87.71615000
91.68070980,-90.04876000
91.69594421,-87.92636000
91.71117863,-86.65425000
91.72641304,-84.46651000
91.74164746,-85.23999000
91.75688187,-88.31694000
91.77211629,-88.58359000
91.78735070,-85.64534000
91.80258512,-90.50938000
91.81781953,-91.26488000
91.83305395,-84.55489000
91.84828836,-83.69917000
91.86352278,-87.13539000
91.87875719,-91.73081000
91.89399161,-93.23800000
91.90922602,-87.69863000
91.92446044,-95.11082000
91.93969485,-85.29741000
91.95492927,-82.20332000
91.97016368,-89.17110000
91.98539810,-87.61148000
92.00063251,-83.27905000
92.01586693,-86.34965000
92.03110134,-85.50842000
92.04633576,-85.55661000
92.06157017,-97.86871000
92.07680459,-93.78363000
92.09203900,-89.17564000
92.10727342,-85.98650000
92.12250783,-82.74701000
92.13774225,-87.16830000
92.15297666,-91.54773000
92.16821108,-89.28717000
92.18344549,-85.87082000
92.19867991,-88.70139000
92.21391432,-79.11382000
92.22914874,-77.86224000
92.24438315,-78.38884000
92.25961757,-80.17622000
92.27485198,-85.04699000
92.29008640,-87.66418000
92.30532081,-81.48126000
92.32055523,-81.57649000
92.33578964,-82.72604000
92.35102406,-86.02197000
92.36625847,-96.28994000
92.38149289,-86.35799000
92.39672730,-90.34662000
92.41196172,-90.99440000
92.42719613,-123.18910000
92.44243055,-97.32848000
92.45766496,-90.07224000
92.47289938,-90.64919000
92.48813379,-96.35493000
92.50336821,-91.97533000
92.51860262,-83.17521000
92.53383704,-82.62695000
92.54907146,-89.44505000
92.56430587,-95.22409000
92.57954029,-90.73907000
92.59477470,-86.39347000
92.61000912,-85.82161000
92.62524353,-85.92575000
92.64047795,-90.05751000
92.65571236,-82.24173000
92.67094678,-84.27316000
92.68618119,-87.69958000
92.70141561,-83.30364000
92.71665002,-83.18629000
92.73188444,-88.26669000
92.74711885,-99.43711000
92.76235327,-85.14307000
92.77758768,-80.77010000
92.79282210,-82.46132000
92.80805651,-84.71687000
92.82329093,-90.12590000
92.83852534,-82.73688000
92.85375976,-83.46706000
92.86899417,-87.00319000
92.88422859,-87.18790000
92.89946300,-86.56743000
92.91469742,-84.65889000
92.92993183,-86.26414000
92.94516625,-85.81242000
92.96040066,-86.79996000
92.97563508,-86.72715000
92.99086949,-85.07227000
93.00610391,-87.76757000
93.02133832,-85.00172000
93.03657274,-81.77627000
93.05180715,-82.83868000
93.06704157,-83.78132000
93.08227598,-85.81706000
93.09751040,-90.89378000
93.11274481,-89.85812000
93.12797923,-93.27020000
93.14321364,-96.39512000
93.15844806,-86.78218000
93.17368247,-84.39156000
93.18891689,-91.97898000
93.20415130,-93.91883000
93.21938572,-88.81117000
93.23462013,-86.22573000
93.24985455,-87.73486000
93.26508896,-84.91965000
93.28032338,-86.80089000
93.29555779,-83.41717000
93.31079221,-89.97505000
93.32602662,-91.86436000
93.34126104,-92.80613000
93.35649545,-91.53568000
93.37172987,-81.85301000
93.38696428,-77.97404000
93.40219870,-80.32079000
93.41743311,-86.39867000
93.43266753,-79.96544000
93.44790194,-80.32982000
93.46313636,-81.37516000
93.47837077,-94.78202000
93.49360519,-82.43056000
93.50883960,-86.52728000
93.52407402,-84.80119000
93.53930843,-82.04259000
93.55454285,-81.77913000
93.56977726,-84.63616000
93.58501168,-92.71226000
93.60024609,-82.32602000
93.61548051,-85.69665000
93.63071492,-88.11349000
93.64594934,-82.44540000
93.66118375,-84.14291000
93.67641817,-89.03096000
93.69165258,-88.49614000
93.70688700,-90.63885000
93.72212141,-90.11860000
93.73735583,-85.81638000
93.75259024,-85.98568000
93.76782466,-87.52921000
93.78305907,-86.75981000
93.79829349,-88.38170000
93.81352790,-84.21852000
93.82876232,-79.06985000
93.84399673,-78.72201000
93.85923115,-82.98289000
93.87446556,-86.21108000
93.88969998,-83.95393000
93.90493439,-82.77787000
93.92016881,-87.57115000
93.93540322,-91.44463000
93.95063764,-84.90090000
