Frequency,Channel A
147.46913773,-98.33238000
147.48437214,-84.57878000
147.49960656,-80.18636000
147.51484097,-81.99668000
147.53007539,-87.66449000
147.54530980,-96.45288000
147.56054422,-82.72499000
147.57577863,-81.45217000
147.59101305,-81.43449000
147.60624746,-88.54339000
147.62148188,-88.12469000
147.63671629,-82.58336000
147.65195071,-81.60094000
147.66718512,-80.10326000
147.68241954,-79.58891000
147.69765395,-86.73176000
147.71288837,-77.03426000
147.72812278,-79.73740000
147.74335720,-87.15572000
147.75859161,-82.42468000
147.77382603,-80.06799000
147.78906044,-82.64719000
147.80429486,-96.83902000
147.81952927,-85.95374000
147.83476369,-79.70538000
147.84999810,-81.57142000
147.86523252,-86.79565000
147.88046693,-82.65183000
147.89570135,-83.65396000
147.91093576,-85.20901000
147.92617018,-81.47658000
147.94140459,-80.35938000
147.95663901,-77.49162000
147.97187342,-75.37360000
147.98710784,-79.70854000
148.00234225,-87.39940000
148.01757667,-88.75625000
148.03281108,-90.18610000
148.04804550,-88.67546000
148.06327991,-89.94826000
148.07851433,-96.51509000
148.09374874,-88.32372000
148.10898316,-95.80635000
148.12421757,-91.67043000
148.13945199,-82.17540000
148.15468640,-84.57272000
148.16992082,-85.31750000
148.18515523,-79.34348000
148.20038965,-81.13371000
148.21562406,-83.96239000
148.23085848,-81.71237000
148.24609289,-79.21034000
148.26132731,-81.25904000
148.27656172,-88.92783000
148.29179614,-86.15838000
148.30703055,-80.01175000
148.32226497,-83.31842000
148.33749938,-92.72650000
148.35273380,-92.60544000
148.36796821,-89.80673000
148.38320263,-86.99081000
148.39843704,-83.89687000
148.41367146,-81.58591000
148.42890587,-81.25143000
148.44414029,-80.49867000
148.45937470,-81.08932000
148.47460912,-86.88017000
148.48984353,-92.39313000
148.50507795,-84.06938000
148.52031236,-82.07256000
148.53554678,-77.85789000
148.55078119,-78.46724000
148.56601561,-85.87430000
148.58125002,-90.20631000
148.59648444,-82.65479000
148.61171885,-82.57768000
148.62695327,-85.30875000
148.64218769,-88.63603000
148.65742210,-83.27524000
148.67265652,-84.03518000
148.68789093,-85.81521000
148.70312535,-82.93884000
148.71835976,-82.87206000
148.73359418,-85.64360000
148.74882859,-84.48765000
148.76406301,-83.75803000
148.77929742,-90.68359000
148.79453184,-86.05430000
148.80976625,-82.13871000
148.82500067,-76.34434000
148.84023508,-75.80575000
148.85546950,-80.58202000
148.87070391,-85.55335000
148.88593833,-83.04465000
148.90117274,-85.26958000
148.91640716,-85.00804000
148.93164157,-82.95811000
148.94687599,-79.97742000
148.96211040,-84.11538000
148.97734482,-88.82056000
148.99257923,-82.32530000
149.00781365,-80.32066000
149.02304806,-78.53270000
149.03828248,-76.33983000
149.05351689,-75.60507000
149.06875131,-78.90482000
149.08398572,-83.25090000
149.09922014,-85.04591000
149.11445455,-88.80174000
149.12968897,-97.57610000
149.14492338,-102.36300000
149.16015780,-89.49395000
149.17539221,-85.46574000
149.19062663,-86.11797000
149.20586104,-86.58784000
149.22109546,-85.44991000
149.23632987,-84.93386000
149.25156429,-91.33987000
149.26679870,-86.48490000
149.28203312,-85.26229000
149.29726753,-83.17664000
149.31250195,-83.91549000
149.32773636,-91.08308000
149.34297078,-87.77579000
149.35820519,-85.80193000
149.37343961,-87.74184000
149.38867402,-82.68964000
149.40390844,-79.10430000
149.41914285,-80.03658000
149.43437727,-80.07813000
149.44961168,-84.35286000
149.46484610,-96.93135000
149.48008051,-90.47374000
149.49531493,-86.06326000
149.51054934,-83.53616000
149.52578376,-77.45998000
149.54101817,-77.75638000
149.55625259,-82.33406000
149.57148700,-92.85140000
149.58672142,-86.29849000
149.60195583,-81.78391000
149.61719025,-79.89601000
149.63242466,-79.84221000
149.64765908,-79.43642000
149.66289349,-82.23073000
149.67812791,-87.24435000
149.69336232,-92.97120000
149.70859674,-81.38077000
149.72383115,-81.98000000
149.73906557,-86.66983000
149.75429998,-87.59628000
149.76953440,-91.50929000
149.78476881,-84.06838000
149.80000323,-83.91626000
149.81523764,-85.29100000
149.83047206,-92.28461000
149.84570647,-93.86150000
149.86094089,-99.12170000
149.87617530,-87.30438000
149.89140972,-93.84049000
149.90664413,-85.53503000
149.92187855,-82.90615000
149.93711296,-85.82080000
149.95234738,-85.32224000
149.96758179,-80.59872000
149.98281621,-82.24071000
149.99805062,-95.32391000
150.01328504,-92.74431000
150.02851945,-80.91637000
150.04375387,-80.83583000
150.05898829,-86.96579000
150.07422270,-79.66823000
150.08945712,-79.83920000
150.10469153,-81.67899000
150.11992595,-77.89733000
150.13516036,-79.10045000
150.15039478,-82.10242000
150.16562919,-77.05462000
150.18086361,-77.35223000
150.19609802,-80.97171000
150.21133244,-79.07993000
150.22656685,-78.92700000
150.24180127,-85.27312000
150.25703568,-86.21125000
150.27227010,-83.75286000
150.28750451,-82.62312000
150.30273893,-82.58694000
150.31797334,-86.35577000
150.33320776,-84.45482000
150.34844217,-85.98927000
150.36367659,-87.35123000
150.37891100,-87.73524000
150.39414542,-88.06980000
150.40937983,-87.81812000
150.42461425,-106.94320000
150.43984866,-80.40282000
150.45508308,-79.55579000
150.47031749,-85.01026000
150.48555191,-90.76250000
150.50078632,-100.29640000
150.51602074,-96.72169000
150.53125515,-89.17588000
150.54648957,-91.88818000
150.56172398,-85.58132000
150.57695840,-82.17727000
150.59219281,-83.16029000
150.60742723,-84.46866000
150.62266164,-79.33278000
150.63789606,-76.91550000
150.65313047,-78.85226000
150.66836489,-81.35233000
150.68359930,-82.94190000
150.69883372,-79.92062000
150.71406813,-80.21570000
150.72930255,-81.82921000
150.74453696,-83.11652000
150.75977138,-87.89532000
150.77500579,-99.55927000
150.79024021,-82.26048000
150.80547462,-78.96423000
150.82070904,-86.53871000
150.83594345,-99.70819000
150.85117787,-87.37190000
150.86641228,-88.27956000
150.88164670,-86.41180000
150.89688111,-87.58287000
150.91211553,-94.00015000
150.92734994,-85.24429000
150.94258436,-87.19675000
150.95781877,-88.20542000
150.97305319,-84.74100000
150.98828760,-91.76139000
151.00352202,-83.44558000
151.01875643,-81.40179000
151.03399085,-77.72938000
151.04922526,-78.76969000
151.06445968,-82.69612000
151.07969409,-80.82291000
151.09492851,-81.05954000
151.11016292,-80.73033000
151.12539734,-81.93958000
151.14063175,-82.49905000
151.15586617,-81.36745000
151.17110058,-80.74212000
151.18633500,-83.50261000
151.20156941,-84.96211000
151.21680383,-81.51202000
151.23203824,-81.12837000
151.24727266,-93.40887000
151.26250707,-88.06432000
151.27774149,-90.59009000
151.29297590,-92.84233000
151.30821032,-93.55426000
151.32344473,-90.41069000
151.33867915,-84.68665000
151.35391356,-80.96473000
151.36914798,-79.05919000
151.38438239,-76.74154000
151.39961681,-77.44489000
151.41485122,-82.54502000
151.43008564,-82.53674000
151.44532006,-81.27766000
151.46055447,-80.54775000
151.47578889,-79.31670000
151.49102330,-78.95263000
151.50625772,-81.02912000
151.52149213,-80.56477000
151.53672655,-76.90452000
151.55196096,-75.97892000
151.56719538,-76.66320000
151.58242979,-76.66841000
151.59766421,-76.17149000
151.61289862,-77.68824000
151.62813304,-79.14614000
151.64336745,-76.74559000
151.65860187,-74.94563000
151.67383628,-75.69965000
151.68907070,-81.75075000
151.70430511,-97.69980000
151.71953953,-81.90695000
151.73477394,-81.15402000
151.75000836,-83.28866000
151.76524277,-80.24779000
151.78047719,-80.93259000
151.79571160,-87.79272000
151.81094602,-86.96710000
151.82618043,-81.40510000
151.84141485,-80.34833000
151.85664926,-82.33803000
151.87188368,-85.75732000
151.88711809,-106.82070000
151.90235251,-84.50386000
151.91758692,-80.46066000
151.93282134,-75.95847000
151.94805575,-74.08849000
151.96329017,-78.15202000
151.97852458,-83.63933000
151.99375900,-110.79290000
152.00899341,-82.68455000
152.02422783,-78.49750000
152.03946224,-77.09421000
152.05469666,-79.78789000
152.06993107,-81.74417000
152.08516549,-77.75867000
152.10039990,-74.47947000
152.11563432,-75.07343000
152.13086873,-80.11234000
152.14610315,-85.65113000
152.16133756,-81.01732000
152.17657198,-77.20625000
152.19180639,-76.84670000
152.20704081,-77.45123000
152.22227522,-78.04108000
152.23750964,-77.09018000
152.25274405,-77.63079000
152.26797847,-79.66537000
152.28321288,-86.88859000
152.29844730,-83.84439000
152.31368171,-76.62025000
152.32891613,-75.75435000
152.34415054,-75.76653000
152.35938496,-76.81532000
152.37461937,-84.12479000
152.38985379,-92.65248000
152.40508820,-89.55018000
152.42032262,-82.21207000
152.43555703,-82.30341000
152.45079145,-85.47441000
152.46602586,-91.70509000
152.48126028,-92.21875000
152.49649469,-93.29475000
152.51172911,-89.79771000
152.52696352,-84.48117000
152.54219794,-100.49290000
152.55743235,-86.00343000
152.57266677,-88.15430000
152.58790118,-82.30182000
152.60313560,-81.49368000
152.61837001,-79.14648000
152.63360443,-79.34111000
152.64883884,-85.87070000
152.66407326,-88.48870000
152.67930767,-103.64110000
152.69454209,-87.61753000
152.70977650,-84.36523000
152.72501092,-81.60732000
152.74024533,-81.56261000
152.75547975,-84.85014000
152.77071416,-83.95992000
152.78594858,-89.65001000
152.80118299,-92.92706000
152.81641741,-85.50480000
152.83165182,-81.38222000
152.84688624,-80.22358000
152.86212066,-82.87411000
152.87735507,-91.81396000
152.89258949,-94.56634000
152.90782390,-91.31862000
152.92305832,-79.64348000
152.93829273,-79.19337000
152.95352715,-83.40009000
152.96876156,-84.70378000
152.98399598,-87.76195000
152.99923039,-88.19127000
153.01446481,-85.63435000
153.02969922,-84.77870000
153.04493364,-86.24122000
153.06016805,-97.85702000
153.07540247,-89.27654000
153.09063688,-79.06252000
153.10587130,-76.06754000
153.12110571,-78.75609000
153.13634013,-83.35001000
153.15157454,-81.03954000
153.16680896,-79.03342000
153.18204337,-82.12053000
153.19727779,-81.03336000
153.21251220,-79.31520000
153.22774662,-80.34631000
153.24298103,-81.21350000
153.25821545,-80.94444000
153.27344986,-79.47279000
153.28868428,-80.01067000
153.30391869,-83.81255000
153.31915311,-93.99298000
153.33438752,-96.99174000
153.34962194,-88.55432000
153.36485635,-82.26376000
153.38009077,-82.99509000
153.39532518,-90.46269000
153.41055960,-89.19509000
153.42579401,-86.57357000
153.44102843,-83.65562000
153.45626284,-85.71504000
153.47149726,-86.96832000
153.48673167,-83.12898000
153.50196609,-84.20242000
153.51720050,-84.22748000
153.53243492,-83.52440000
153.54766933,-85.67986000
153.56290375,-90.86478000
153.57813816,-96.51788000
153.59337258,-84.67027000
153.60860699,-88.08496000
153.62384141,-82.59010000
153.63907582,-84.22530000
153.65431024,-91.17664000
153.66954465,-91.20284000
153.68477907,-89.67891000
153.70001348,-86.95378000
153.71524790,-82.89352000
153.73048231,-82.82585000
153.74571673,-85.19971000
153.76095114,-84.52614000
153.77618556,-81.27168000
153.79141997,-81.92837000
153.80665439,-79.91128000
153.82188880,-81.53901000
153.83712322,-83.97255000
153.85235763,-84.73523000
153.86759205,-94.92014000
153.88282646,-88.18776000
153.89806088,-78.96248000
153.91329529,-76.05653000
153.92852971,-77.71636000
153.94376412,-80.70070000
153.95899854,-79.40478000
153.97423295,-77.35291000
153.98946737,-76.83938000
154.00470178,-77.00332000
154.01993620,-80.70860000
154.03517061,-94.14998000
154.05040503,-94.15192000
154.06563944,-81.97339000
154.08087386,-79.91449000
154.09610827,-78.84042000
154.11134269,-77.68491000
154.12657710,-79.89143000
154.14181152,-82.76974000
154.15704593,-82.73431000
154.17228035,-81.51069000
154.18751476,-79.88695000
154.20274918,-81.03524000
154.21798359,-86.08944000
154.23321801,-83.57336000
154.24845243,-85.56097000
154.26368684,-82.44869000
154.27892126,-78.86211000
154.29415567,-86.39748000
154.30939009,-104.29870000
154.32462450,-83.42503000
154.33985892,-79.95291000
154.35509333,-82.59502000
154.37032775,-80.38341000
154.38556216,-78.58085000
154.40079658,-79.50557000
154.41603099,-80.76035000
154.43126541,-85.18297000
154.44649982,-86.29402000
154.46173424,-83.41946000
154.47696865,-83.68140000
154.49220307,-85.34408000
154.50743748,-83.26469000
154.52267190,-92.46739000
154.53790631,-83.97226000
154.55314073,-81.48380000
154.56837514,-81.29147000
154.58360956,-83.12962000
154.59884397,-81.15524000
154.61407839,-85.09166000
154.62931280,-92.09074000
154.64454722,-91.25851000
154.65978163,-87.66629000
154.67501605,-86.38890000
154.69025046,-82.30928000
154.70548488,-80.02560000
154.72071929,-81.82443000
154.73595371,-87.02750000
154.75118812,-89.35336000
154.76642254,-95.13139000
154.78165695,-96.06660000
154.79689137,-88.04945000
154.81212578,-85.36378000
154.82736020,-91.43273000
154.84259461,-83.86478000
154.85782903,-82.15648000
154.87306344,-83.59663000
154.88829786,-84.46133000
154.90353227,-82.25048000
154.91876669,-78.34556000
154.93400110,-75.95252000
154.94923552,-78.11372000
154.96446993,-86.90742000
154.97970435,-90.00793000
154.99493876,-86.26946000
155.01017318,-81.42760000
155.02540759,-76.65954000
155.04064201,-77.94707000
155.05587642,-82.74355000
155.07111084,-83.05411000
155.08634525,-90.34969000
155.10157967,-88.63779000
155.11681408,-87.89715000
155.13204850,-98.43111000
155.14728291,-83.79425000
155.16251733,-79.63664000
155.17775174,-80.29787000
155.19298616,-81.33685000
155.20822057,-83.33007000
155.22345499,-82.19379000
155.23868940,-86.98556000
155.25392382,-88.04523000
155.26915823,-93.26473000
155.28439265,-92.33367000
155.29962706,-88.69149000
155.31486148,-94.69009000
155.33009589,-97.34325000
155.34533031,-108.37820000
155.36056472,-86.92219000
155.37579914,-84.60031000
155.39103355,-82.71262000
155.40626797,-85.10319000
155.42150238,-85.58038000
155.43673680,-80.04861000
155.45197121,-80.14409000
155.46720563,-83.12283000
155.48244004,-89.39401000
155.49767446,-84.57358000
155.51290887,-80.73660000
155.52814329,-82.10175000
155.54337770,-80.03104000
155.55861212,-81.40929000
155.57384653,-84.42070000
155.58908095,-87.62753000
155.60431536,-86.28323000
155.61954978,-79.05751000
155.63478419,-78.64021000
155.65001861,-87.60471000
155.66525303,-91.02752000
155.68048744,-87.29027000
155.69572186,-80.76485000
155.71095627,-79.35342000
155.72619069,-83.87208000
155.74142510,-91.58868000
155.75665952,-85.56991000
155.77189393,-81.60244000
155.78712835,-81.65824000
155.80236276,-82.94960000
155.81759718,-86.42682000
155.83283159,-83.87392000
155.84806601,-80.33906000
155.86330042,-77.56641000
155.87853484,-78.07039000
155.89376925,-83.27480000
155.90900367,-100.60080000
155.92423808,-107.01920000
155.93947250,-81.24726000
155.95470691,-77.14156000
155.96994133,-80.10036000
155.98517574,-82.48550000
156.00041016,-79.26878000
156.01564457,-77.70309000
156.03087899,-78.63167000
156.04611340,-79.15559000
156.06134782,-79.79231000
156.07658223,-83.18341000
156.09181665,-85.81997000
156.10705106,-85.94766000
156.12228548,-82.47110000
156.13751989,-84.96252000
156.15275431,-80.93688000
156.16798872,-84.26919000
156.18322314,-86.06154000
156.19845755,-75.96762000
156.21369197,-71.93500000
156.22892638,-74.66231000
156.24416080,-80.95293000
156.25939521,-88.11459000
156.27462963,-102.65000000
156.28986404,-92.89531000
156.30509846,-88.36284000
156.32033287,-88.10301000
156.33556729,-86.54031000
156.35080170,-87.02600000
156.36603612,-98.17285000
156.38127053,-90.26672000
156.39650495,-90.81274000
156.41173936,-82.81930000
156.42697378,-77.92979000
156.44220819,-80.04181000
156.45744261,-85.94453000
156.47267702,-83.97042000
156.48791144,-88.15530000
156.50314585,-89.28363000
156.51838027,-82.71341000
156.53361468,-81.18259000
156.54884910,-80.90649000
156.56408351,-80.54859000
156.57931793,-84.24072000
156.59455234,-85.55679000
156.60978676,-81.75787000
156.62502117,-81.18206000
156.64025559,-80.51556000
156.65549000,-80.02209000
156.67072442,-81.75472000
156.68595883,-80.75728000
156.70119325,-82.99263000
156.71642766,-83.99154000
156.73166208,-86.15006000
156.74689649,-86.84457000
156.76213091,-81.34255000
156.77736532,-79.88377000
156.79259974,-80.16547000
156.80783415,-82.28723000
156.82306857,-92.33772000
156.83830298,-85.47369000
156.85353740,-85.69650000
156.86877181,-85.42151000
156.88400623,-91.83414000
156.89924064,-106.31850000
156.91447506,-88.64444000
156.92970947,-80.86353000
156.94494389,-80.74569000
156.96017830,-84.50843000
156.97541272,-84.55373000
156.99064713,-108.65360000
157.00588155,-91.06770000
157.02111596,-95.48581000
157.03635038,-86.51977000
157.05158479,-86.50883000
157.06681921,-86.72562000
157.08205363,-80.38888000
157.09728804,-78.63225000
157.11252246,-81.27785000
157.12775687,-83.49021000
157.14299129,-89.84108000
157.15822570,-100.62960000
157.17346012,-103.45000000
157.18869453,-86.99361000
157.20392895,-83.71892000
157.21916336,-83.90466000
157.23439778,-78.98438000
157.24963219,-78.43888000
157.26486661,-81.48434000
157.28010102,-79.71654000
157.29533544,-78.38663000
157.31056985,-77.03542000
157.32580427,-82.98639000
157.34103868,-89.66811000
157.35627310,-88.48199000
157.37150751,-86.02531000
157.38674193,-86.54671000
157.40197634,-85.82703000
157.41721076,-80.26025000
