Frequency,Channel A
150.91211553,-80.25665000
150.92734994,-78.54381000
150.94258436,-83.44313000
150.95781877,-95.55248000
150.97305319,-86.17049000
150.98828760,-82.73486000
151.00352202,-81.33374000
151.01875643,-78.65177000
151.03399085,-86.39698000
151.04922526,-82.54966000
151.06445968,-81.30993000
151.07969409,-93.20518000
151.09492851,-85.25053000
151.11016292,-82.63332000
151.12539734,-90.71138000
151.14063175,-86.02396000
151.15586617,-80.65716000
151.17110058,-82.35017000
151.18633500,-92.37655000
151.20156941,-85.08073000
151.21680383,-78.85403000
151.23203824,-77.64289000
151.24727266,-85.99883000
151.26250707,-86.11838000
151.27774149,-84.24831000
151.29297590,-86.53690000
151.30821032,-84.22237000
151.32344473,-80.20247000
151.33867915,-82.36037000
151.35391356,-83.60867000
151.36914798,-82.81826000
151.38438239,-84.05872000
151.39961681,-87.04492000
151.41485122,-87.82371000
151.43008564,-83.72684000
151.44532006,-83.62784000
151.46055447,-82.61658000
151.47578889,-87.73167000
151.49102330,-84.69753000
151.50625772,-86.92276000
151.52149213,-81.95795000
151.53672655,-79.28069000
151.55196096,-81.52877000
151.56719538,-83.88016000
151.58242979,-89.64771000
151.59766421,-87.88179000
151.61289862,-87.27988000
151.62813304,-81.74663000
151.64336745,-83.18726000
151.65860187,-105.58420000
151.67383628,-87.05904000
151.68907070,-82.92731000
151.70430511,-85.77254000
151.71953953,-95.62880000
151.73477394,-89.66087000
151.75000836,-79.21693000
151.76524277,-79.10827000
151.78047719,-89.57098000
151.79571160,-84.95715000
151.81094602,-92.65618000
151.82618043,-82.75499000
151.84141485,-83.09535000
151.85664926,-84.29680000
151.87188368,-86.29993000
151.88711809,-84.65306000
151.90235251,-84.35593000
151.91758692,-102.85720000
151.93282134,-89.06940000
151.94805575,-83.07575000
151.96329017,-87.91974000
151.97852458,-93.19595000
151.99375900,-93.64185000
152.00899341,-89.39603000
152.02422783,-85.75174000
152.03946224,-96.80573000
152.05469666,-85.51794000
152.06993107,-80.99940000
152.08516549,-77.69015000
152.10039990,-78.28147000
152.11563432,-84.38544000
152.13086873,-93.65757000
152.14610315,-85.90273000
152.16133756,-85.17984000
152.17657198,-82.43774000
152.19180639,-81.43123000
152.20704081,-84.28076000
152.22227522,-84.29100000
152.23750964,-85.03931000
152.25274405,-85.60591000
152.26797847,-82.59572000
152.28321288,-87.08187000
152.29844730,-92.57852000
152.31368171,-88.32237000
152.32891613,-83.63046000
152.34415054,-88.70026000
152.35938496,-86.33508000
152.37461937,-82.56950000
152.38985379,-82.23716000
152.40508820,-81.55297000
152.42032262,-84.27453000
152.43555703,-83.65044000
152.45079145,-86.49979000
152.46602586,-94.01259000
152.48126028,-83.87753000
152.49649469,-79.65947000
152.51172911,-80.64144000
152.52696352,-84.76594000
152.54219794,-87.96441000
152.55743235,-78.64617000
152.57266677,-79.85084000
152.58790118,-90.61270000
152.60313560,-96.45580000
152.61837001,-89.96170000
152.63360443,-83.35965000
152.64883884,-84.60818000
152.66407326,-89.86302000
152.67930767,-80.92857000
152.69454209,-82.91435000
152.70977650,-89.16647000
152.72501092,-102.32120000
152.74024533,-102.30780000
152.75547975,-90.35953000
152.77071416,-83.52673000
152.78594858,-80.90188000
152.80118299,-80.60817000
152.81641741,-84.13544000
152.83165182,-86.67787000
152.84688624,-90.79913000
152.86212066,-102.95560000
152.87735507,-92.47771000
152.89258949,-91.30815000
152.90782390,-89.41136000
152.92305832,-82.10397000
152.93829273,-82.15195000
152.95352715,-89.73164000
152.96876156,-92.00637000
152.98399598,-84.33872000
152.99923039,-94.15637000
153.01446481,-83.65513000
153.02969922,-83.70446000
153.04493364,-88.26774000
153.06016805,-88.03321000
153.07540247,-92.79227000
153.09063688,-86.65218000
153.10587130,-82.95818000
153.12110571,-83.40575000
153.13634013,-84.96275000
153.15157454,-92.95496000
153.16680896,-85.40411000
153.18204337,-80.47350000
153.19727779,-81.18996000
153.21251220,-83.06304000
153.22774662,-81.51892000
153.24298103,-82.10816000
153.25821545,-85.71461000
153.27344986,-81.20181000
153.28868428,-80.41305000
153.30391869,-88.45631000
153.31915311,-81.19240000
153.33438752,-80.90096000
153.34962194,-87.49841000
153.36485635,-93.35333000
153.38009077,-88.22361000
153.39532518,-85.59258000
153.41055960,-84.12288000
153.42579401,-84.13757000
153.44102843,-90.15417000
153.45626284,-104.94330000
153.47149726,-89.56398000
153.48673167,-88.48335000
153.50196609,-95.71847000
153.51720050,-91.79794000
153.53243492,-89.55474000
153.54766933,-91.79440000
153.56290375,-84.08230000
153.57813816,-82.20600000
153.59337258,-85.09373000
153.60860699,-85.04207000
153.62384141,-104.82160000
153.63907582,-83.75589000
153.65431024,-85.46428000
153.66954465,-86.46498000
153.68477907,-90.19268000
153.70001348,-88.50569000
153.71524790,-85.78697000
153.73048231,-87.41129000
153.74571673,-84.13582000
153.76095114,-87.78903000
153.77618556,-85.79739000
153.79141997,-85.71415000
153.80665439,-93.22173000
153.82188880,-93.54171000
153.83712322,-93.10436000
153.85235763,-91.85880000
153.86759205,-85.39774000
153.88282646,-81.32019000
153.89806088,-85.97371000
153.91329529,-86.77754000
153.92852971,-86.21802000
153.94376412,-81.73038000
153.95899854,-78.37430000
153.97423295,-77.83658000
153.98946737,-76.23473000
154.00470178,-76.96809000
154.01993620,-79.56097000
154.03517061,-84.24583000
154.05040503,-90.15186000
154.06563944,-91.69910000
154.08087386,-87.05975000
154.09610827,-77.94617000
154.11134269,-76.74621000
154.12657710,-80.89073000
154.14181152,-87.14817000
154.15704593,-84.26383000
154.17228035,-85.33940000
154.18751476,-95.49404000
154.20274918,-91.79594000
154.21798359,-88.65160000
154.23321801,-95.75484000
154.24845243,-100.05310000
154.26368684,-87.14948000
154.27892126,-82.08122000
154.29415567,-80.63404000
154.30939009,-80.37700000
154.32462450,-83.02840000
154.33985892,-82.04590000
154.35509333,-83.93150000
154.37032775,-83.50278000
154.38556216,-78.20161000
154.40079658,-76.91463000
154.41603099,-79.41532000
154.43126541,-75.60851000
154.44649982,-75.79469000
154.46173424,-78.21445000
154.47696865,-80.68290000
154.49220307,-82.76597000
154.50743748,-81.79515000
154.52267190,-86.10161000
154.53790631,-88.43050000
154.55314073,-85.85493000
154.56837514,-95.91072000
154.58360956,-96.10879000
154.59884397,-89.93654000
154.61407839,-85.46951000
154.62931280,-83.90500000
154.64454722,-84.15883000
154.65978163,-83.85632000
154.67501605,-85.99486000
154.69025046,-87.66267000
154.70548488,-83.49408000
154.72071929,-83.70820000
154.73595371,-88.27053000
154.75118812,-87.50847000
154.76642254,-83.92219000
154.78165695,-85.71033000
154.79689137,-94.66457000
154.81212578,-84.73309000
154.82736020,-89.47166000
154.84259461,-84.07025000
154.85782903,-79.70351000
154.87306344,-80.81165000
154.88829786,-88.97090000
154.90353227,-94.65509000
154.91876669,-95.58372000
154.93400110,-82.73601000
154.94923552,-81.20393000
154.96446993,-84.41766000
154.97970435,-95.48866000
154.99493876,-94.89953000
155.01017318,-85.37040000
155.02540759,-81.23587000
155.04064201,-82.59925000
155.05587642,-82.69800000
155.07111084,-78.86259000
155.08634525,-82.57803000
155.10157967,-80.55052000
155.11681408,-81.84734000
155.13204850,-87.55052000
155.14728291,-94.48257000
155.16251733,-94.31495000
155.17775174,-92.58760000
155.19298616,-86.66797000
155.20822057,-81.57398000
155.22345499,-79.21770000
155.23868940,-78.59689000
155.25392382,-79.92146000
155.26915823,-83.71475000
155.28439265,-80.30656000
155.29962706,-78.70816000
155.31486148,-80.83186000
155.33009589,-85.68536000
155.34533031,-89.93610000
155.36056472,-88.44596000
155.37579914,-86.21918000
155.39103355,-82.18461000
155.40626797,-78.69597000
155.42150238,-80.54124000
155.43673680,-88.49129000
155.45197121,-91.22277000
155.46720563,-90.49547000
155.48244004,-80.71636000
155.49767446,-81.32487000
155.51290887,-83.39169000
155.52814329,-79.46139000
155.54337770,-79.00410000
155.55861212,-80.30922000
155.57384653,-80.65033000
155.58908095,-81.74577000
155.60431536,-84.07558000
155.61954978,-79.04830000
155.63478419,-78.38474000
155.65001861,-84.85544000
155.66525303,-91.22905000
155.68048744,-80.98438000
155.69572186,-78.31957000
155.71095627,-83.90744000
155.72619069,-81.03036000
155.74142510,-81.94527000
155.75665952,-90.42881000
155.77189393,-86.03062000
155.78712835,-81.60527000
155.80236276,-80.77042000
155.81759718,-91.60427000
155.83283159,-82.61199000
155.84806601,-87.50421000
155.86330042,-90.96488000
155.87853484,-90.43634000
155.89376925,-83.04409000
155.90900367,-79.43918000
155.92423808,-76.74908000
155.93947250,-79.20468000
155.95470691,-91.92165000
155.96994133,-84.07646000
155.98517574,-81.37547000
156.00041016,-79.24320000
156.01564457,-83.19413000
156.03087899,-81.91887000
156.04611340,-90.59470000
156.06134782,-83.78236000
156.07658223,-80.87766000
156.09181665,-85.02206000
156.10705106,-86.20801000
156.12228548,-84.41554000
156.13751989,-81.22787000
156.15275431,-82.82266000
156.16798872,-93.73213000
156.18322314,-97.63474000
156.19845755,-81.41311000
156.21369197,-75.41599000
156.22892638,-83.02399000
156.24416080,-83.71708000
156.25939521,-77.79011000
156.27462963,-76.19247000
156.28986404,-78.99357000
156.30509846,-89.24925000
156.32033287,-89.49955000
156.33556729,-85.27055000
156.35080170,-82.18307000
156.36603612,-82.97722000
156.38127053,-81.69237000
156.39650495,-80.47283000
156.41173936,-83.32778000
156.42697378,-88.93240000
156.44220819,-84.23772000
156.45744261,-87.38213000
156.47267702,-94.04556000
156.48791144,-83.46339000
156.50314585,-78.85917000
156.51838027,-80.90402000
156.53361468,-85.43809000
156.54884910,-77.48222000
156.56408351,-78.69504000
156.57931793,-83.42325000
156.59455234,-90.76880000
156.60978676,-82.64526000
156.62502117,-94.43706000
156.64025559,-86.13234000
156.65549000,-85.29221000
156.67072442,-92.74629000
156.68595883,-89.42563000
156.70119325,-93.25702000
156.71642766,-82.75490000
156.73166208,-83.34225000
156.74689649,-82.60135000
156.76213091,-85.19984000
156.77736532,-90.27936000
156.79259974,-90.91827000
156.80783415,-81.91959000
156.82306857,-79.90903000
156.83830298,-82.87045000
156.85353740,-87.72668000
156.86877181,-85.63228000
156.88400623,-85.40977000
156.89924064,-85.99271000
156.91447506,-86.77200000
156.92970947,-82.25710000
156.94494389,-83.93360000
156.96017830,-85.57003000
156.97541272,-87.70493000
156.99064713,-97.06999000
157.00588155,-90.72476000
157.02111596,-95.62485000
157.03635038,-94.40545000
157.05158479,-90.19138000
157.06681921,-90.38782000
157.08205363,-79.48094000
157.09728804,-77.91220000
157.11252246,-76.64151000
157.12775687,-80.40000000
157.14299129,-95.31834000
157.15822570,-103.16780000
157.17346012,-89.34486000
157.18869453,-81.56107000
157.20392895,-80.18919000
157.21916336,-79.99999000
157.23439778,-82.42590000
157.24963219,-81.24989000
157.26486661,-82.41303000
157.28010102,-91.62428000
157.29533544,-90.97214000
157.31056985,-83.94986000
157.32580427,-85.83075000
157.34103868,-86.39709000
157.35627310,-80.98067000
157.37150751,-80.95302000
157.38674193,-114.09890000
157.40197634,-83.00843000
157.41721076,-82.35955000
157.43244517,-82.63989000
157.44767959,-84.47728000
157.46291400,-85.29995000
157.47814842,-83.92575000
157.49338283,-83.71505000
157.50861725,-83.91418000
157.52385166,-89.18665000
157.53908608,-86.22267000
157.55432049,-83.54462000
157.56955491,-101.67850000
157.58478932,-85.20150000
157.60002374,-85.70441000
157.61525815,-82.61977000
157.63049257,-85.63338000
157.64572698,-86.64130000
157.66096140,-81.56535000
157.67619581,-80.84476000
157.69143023,-82.02809000
157.70666464,-88.84067000
157.72189906,-91.65945000
157.73713347,-86.08424000
157.75236789,-85.48646000
157.76760230,-81.35810000
157.78283672,-77.69765000
157.79807113,-77.48889000
157.81330555,-82.45679000
157.82853996,-96.85382000
157.84377438,-101.26770000
157.85900879,-97.41554000
157.87424321,-83.48051000
157.88947762,-77.11401000
157.90471204,-75.83952000
157.91994645,-75.48740000
157.93518087,-75.66252000
157.95041528,-78.50736000
157.96564970,-93.61167000
157.98088411,-85.57841000
157.99611853,-83.08739000
158.01135294,-87.10510000
158.02658736,-81.76038000
158.04182177,-77.52942000
158.05705619,-82.23706000
158.07229060,-92.30373000
158.08752502,-85.02563000
158.10275943,-88.65416000
158.11799385,-91.13417000
158.13322826,-84.44350000
158.14846268,-84.65750000
158.16369709,-86.47186000
158.17893151,-98.55891000
158.19416592,-95.81381000
158.20940034,-93.41302000
158.22463475,-94.43298000
158.23986917,-89.09919000
158.25510358,-82.45026000
158.27033800,-79.46221000
158.28557241,-81.25027000
158.30080683,-85.43149000
158.31604124,-89.45955000
158.33127566,-90.19553000
158.34651007,-91.70897000
158.36174449,-88.09691000
158.37697890,-88.24615000
158.39221332,-99.54990000
158.40744773,-85.11263000
158.42268215,-82.26143000
158.43791656,-86.24843000
158.45315098,-89.20692000
158.46838540,-82.27998000
158.48361981,-79.22775000
158.49885423,-80.96466000
158.51408864,-83.77616000
158.52932306,-89.22328000
158.54455747,-77.12590000
158.55979189,-74.63840000
158.57502630,-78.98230000
158.59026072,-93.16391000
158.60549513,-84.64066000
158.62072955,-86.34178000
158.63596396,-90.75816000
158.65119838,-97.17413000
158.66643279,-103.12880000
158.68166721,-87.80148000
158.69690162,-86.89276000
158.71213604,-89.73008000
158.72737045,-84.95315000
158.74260487,-87.32100000
158.75783928,-86.91000000
158.77307370,-82.65553000
158.78830811,-78.11833000
158.80354253,-78.61996000
158.81877694,-87.95302000
158.83401136,-81.33890000
158.84924577,-76.79173000
158.86448019,-75.32059000
158.87971460,-76.04476000
158.89494902,-81.17718000
158.91018343,-81.64993000
158.92541785,-80.52031000
158.94065226,-83.62320000
158.95588668,-86.90190000
158.97112109,-98.44362000
158.98635551,-90.17471000
159.00158992,-88.73326000
159.01682434,-82.29486000
159.03205875,-81.63628000
159.04729317,-84.95619000
159.06252758,-89.88244000
159.07776200,-91.75185000
159.09299641,-85.51210000
159.10823083,-91.85752000
159.12346524,-89.27154000
159.13869966,-82.20612000
159.15393407,-78.95249000
159.16916849,-79.31500000
159.18440290,-79.69040000
159.19963732,-79.35535000
159.21487173,-82.31778000
159.23010615,-86.44467000
159.24534056,-91.31577000
159.26057498,-86.12570000
159.27580939,-78.71828000
159.29104381,-77.88015000
159.30627822,-82.02244000
159.32151264,-87.91096000
159.33674705,-82.37596000
159.35198147,-80.13593000
159.36721588,-82.27907000
159.38245030,-79.20618000
159.39768471,-79.46650000
159.41291913,-88.33775000
159.42815354,-86.33636000
159.44338796,-84.31062000
159.45862237,-96.22409000
159.47385679,-89.95113000
159.48909120,-87.13532000
159.50432562,-94.28697000
159.51956003,-87.85844000
159.53479445,-85.88372000
159.55002886,-84.96649000
159.56526328,-88.95131000
159.58049769,-90.45142000
159.59573211,-88.05756000
159.61096652,-82.40469000
159.62620094,-78.80857000
159.64143535,-81.19672000
159.65666977,-96.25220000
159.67190418,-86.43589000
159.68713860,-81.62675000
159.70237301,-80.60574000
159.71760743,-84.57435000
159.73284184,-90.31300000
159.74807626,-82.73983000
159.76331067,-83.54511000
159.77854509,-83.40227000
159.79377950,-80.79342000
159.80901392,-79.88918000
159.82424833,-82.61932000
159.83948275,-91.77634000
159.85471716,-91.67695000
159.86995158,-86.50620000
159.88518600,-81.22374000
159.90042041,-80.92990000
159.91565483,-81.56341000
159.93088924,-82.78930000
159.94612366,-84.49503000
159.96135807,-87.17094000
159.97659249,-85.77019000
159.99182690,-85.78891000
160.00706132,-92.68291000
160.02229573,-96.66831000
160.03753015,-105.69340000
160.05276456,-92.95518000
160.06799898,-93.15810000
160.08323339,-103.24140000
160.09846781,-97.69150000
160.11370222,-87.60629000
160.12893664,-90.65247000
160.14417105,-85.06340000
160.15940547,-84.31809000
160.17463988,-91.31859000
160.18987430,-96.21659000
160.20510871,-91.35562000
160.22034313,-88.18307000
160.23557754,-87.92516000
160.25081196,-87.52247000
160.26604637,-88.32282000
160.28128079,-93.31443000
160.29651520,-93.84052000
160.31174962,-84.32214000
160.32698403,-82.18341000
160.34221845,-82.98096000
160.35745286,-87.37184000
160.37268728,-89.71093000
160.38792169,-89.98051000
160.40315611,-89.87232000
160.41839052,-86.55420000
160.43362494,-80.96328000
160.44885935,-80.80243000
160.46409377,-84.85271000
160.47932818,-90.14450000
160.49456260,-84.70424000
160.50979701,-86.29279000
160.52503143,-85.30540000
160.54026584,-81.34572000
160.55550026,-78.58771000
160.57073467,-77.60062000
160.58596909,-76.99409000
160.60120350,-80.44783000
160.61643792,-88.44945000
160.63167233,-80.82030000
160.64690675,-87.41516000
160.66214116,-89.75807000
160.67737558,-93.87672000
160.69260999,-87.55278000
160.70784441,-90.37032000
160.72307882,-82.65495000
160.73831324,-79.65272000
160.75354765,-80.52383000
160.76878207,-84.21681000
160.78401648,-81.15296000
160.79925090,-80.59245000
160.81448531,-89.41399000
160.82971973,-89.11823000
160.84495414,-80.81046000
160.86018856,-78.83305000
