Time,Channel A
(ms),(V)

84.34472862,0.16535430
84.34673182,0.16535430
84.34873502,0.15748030
84.35073822,0.16535430
84.35274142,0.15748030
84.35474462,0.16535430
84.35674782,0.17322840
84.35875102,0.14960630
84.36075422,0.16535430
84.36275742,0.16535430
84.36476062,0.17322840
84.36676382,0.17322840
84.36876702,0.17322840
84.37077022,0.17322840
84.37277342,0.16535430
84.37477662,0.16535430
84.37677982,0.17322840
84.37878302,0.16535430
84.38078622,0.17322840
84.38278942,0.17322840
84.38479261,0.17322840
84.38679581,0.16535430
84.38879901,0.17322840
84.39080221,0.16535430
84.39280541,0.16535430
84.39480861,0.17322840
84.39681181,0.17322840
84.39881501,0.16535430
84.40081821,0.18110240
84.40282141,0.17322840
84.40482461,0.18110240
84.40682781,0.17322840
84.40883101,0.18110240
84.41083421,0.17322840
84.41283741,0.17322840
84.41484061,0.16535430
84.41684381,0.18897640
84.41884701,0.18110240
84.42085021,0.17322840
84.42285341,0.17322840
84.42485661,0.18110240
84.42685981,0.18110240
84.42886301,0.18110240
84.43086621,0.17322840
84.43286941,0.17322840
84.43487261,0.17322840
84.43687581,0.17322840
84.43887901,0.17322840
84.44088221,0.18110240
84.44288541,0.18897640
84.44488861,0.18110240
84.44689181,0.17322840
84.44889501,0.18110240
84.45089821,0.17322840
84.45290141,0.18110240
84.45490461,0.18110240
84.45690781,0.17322840
84.45891101,0.18110240
84.46091421,0.18110240
84.46291741,0.18110240
84.46492061,0.18110240
84.46692381,0.18110240
84.46892701,0.18897640
84.47093021,0.17322840
84.47293341,0.17322840
84.47493661,0.18110240
84.47693981,0.18110240
84.47894301,0.18897640
84.48094621,0.18110240
84.48294941,0.18110240
84.48495261,0.18897640
84.48695581,0.18110240
84.48895901,0.18110240
84.49096221,0.18897640
84.49296541,0.18897640
84.49496861,0.18897640
84.49697181,0.18110240
84.49897500,0.18110240
84.50097820,0.18897640
84.50298140,0.18110240
84.50498460,0.18897640
84.50698780,0.18897640
84.50899100,0.18897640
84.51099420,0.18110240
84.51299740,0.18897640
84.51500060,0.18897640
84.51700380,0.18897640
84.51900700,0.18897640
84.52101020,0.18110240
84.52301340,0.18110240
84.52501660,0.18897640
84.52701980,0.18110240
84.52902300,0.19685040
84.53102620,0.18897640
84.53302940,0.18110240
84.53503260,0.18897640
84.53703580,0.18110240
84.53903900,0.18110240
84.54104220,0.18897640
84.54304540,0.18897640
84.54504860,0.18897640
84.54705180,0.18897640
84.54905500,0.18110240
84.55105820,0.18897640
84.55306140,0.18110240
84.55506460,0.18897640
84.55706780,0.18897640
84.55907100,0.18897640
84.56107420,0.18110240
84.56307740,0.18897640
84.56508060,0.18897640
84.56708380,0.18897640
84.56908700,0.18897640
84.57109020,0.17322840
84.57309340,0.19685040
84.57509660,0.19685040
84.57709980,0.18897640
84.57910300,0.18897640
84.58110620,0.18897640
84.58310940,0.18897640
84.58511260,0.18897640
84.58711580,0.18110240
84.58911900,0.19685040
84.59112220,0.18897640
84.59312540,0.18897640
84.59512860,0.19685040
84.59713180,0.20472440
84.59913500,0.18897640
84.60113820,0.18897640
84.60314140,0.19685040
84.60514460,0.19685040
84.60714780,0.18897640
84.60915100,0.19685040
84.61115420,0.20472440
84.61315739,0.19685040
84.61516059,0.18897640
84.61716379,0.18897640
84.61916699,0.18897640
84.62117019,0.19685040
84.62317339,0.18897640
84.62517659,0.18897640
84.62717979,0.19685040
84.62918299,0.18897640
84.63118619,0.18110240
84.63318939,0.20472440
84.63519259,0.18897640
84.63719579,0.19685040
84.63919899,0.20472440
84.64120219,0.18897640
84.64320539,0.19685040
84.64520859,0.19685040
84.64721179,0.18897640
84.64921499,0.20472440
84.65121819,0.18897640
84.65322139,0.18897640
84.65522459,0.19685040
84.65722779,0.18110240
84.65923099,0.19685040
84.66123419,0.19685040
84.66323739,0.18897640
84.66524059,0.19685040
84.66724379,0.18897640
84.66924699,0.19685040
84.67125019,0.20472440
84.67325339,0.19685040
84.67525659,0.18897640
84.67725979,0.20472440
84.67926299,0.18897640
84.68126619,0.19685040
84.68326939,0.18110240
84.68527259,0.18897640
84.68727579,0.19685040
84.68927899,0.20472440
84.69128219,0.18897640
84.69328539,0.19685040
84.69528859,0.19685040
84.69729179,0.18897640
84.69929499,0.19685040
84.70129819,0.19685040
84.70330139,0.18897640
84.70530459,0.19685040
84.70730779,0.19685040
84.70931099,0.18897640
84.71131419,0.18897640
84.71331739,0.20472440
84.71532059,0.18110240
84.71732379,0.18897640
84.71932699,0.19685040
84.72133019,0.18897640
84.72333339,0.18897640
84.72533659,0.19685040
84.72733978,0.18897640
84.72934298,0.19685040
84.73134618,0.19685040
84.73334938,0.18110240
84.73535258,0.19685040
84.73735578,0.18897640
84.73935898,0.18110240
84.74136218,0.18897640
84.74336538,0.19685040
84.74536858,0.18110240
84.74737178,0.20472440
84.74937498,0.18897640
84.75137818,0.18110240
84.75338138,0.18897640
84.75538458,0.18897640
84.75738778,0.18110240
84.75939098,0.18897640
84.76139418,0.20472440
84.76339738,0.18110240
84.76540058,0.19685040
84.76740378,0.18897640
84.76940698,0.18897640
84.77141018,0.19685040
84.77341338,0.18897640
84.77541658,0.19685040
84.77741978,0.19685040
84.77942298,0.18897640
84.78142618,0.19685040
84.78342938,0.19685040
84.78543258,0.19685040
84.78743578,0.20472440
84.78943898,0.18897640
84.79144218,0.19685040
84.79344538,0.19685040
84.79544858,0.18897640
84.79745178,0.18897640
84.79945498,0.19685040
84.80145818,0.19685040
84.80346138,0.18897640
84.80546458,0.18110240
84.80746778,0.18897640
84.80947098,0.19685040
84.81147418,0.18897640
84.81347738,0.18897640
84.81548058,0.18897640
84.81748378,0.18110240
84.81948698,0.18897640
84.82149018,0.18897640
84.82349338,0.19685040
84.82549658,0.19685040
84.82749978,0.18897640
84.82950298,0.19685040
84.83150618,0.18897640
84.83350938,0.19685040
84.83551258,0.18110240
84.83751578,0.18897640
84.83951898,0.19685040
84.84152217,0.18897640
84.84352537,0.18897640
84.84552857,0.18897640
84.84753177,0.18110240
84.84953497,0.18897640
84.85153817,0.18110240
84.85354137,0.19685040
84.85554457,0.18897640
84.85754777,0.18897640
84.85955097,0.18110240
84.86155417,0.18897640
84.86355737,0.19685040
84.86556057,0.18897640
84.86756377,0.18897640
84.86956697,0.18897640
84.87157017,0.18897640
84.87357337,0.18897640
84.87557657,0.18897640
84.87757977,0.18897640
84.87958297,0.18897640
84.88158617,0.18110240
84.88358937,0.18110240
84.88559257,0.18897640
84.88759577,0.18897640
84.88959897,0.18897640
84.89160217,0.18897640
84.89360537,0.18897640
84.89560857,0.18897640
84.89761177,0.18897640
84.89961497,0.18897640
84.90161817,0.18897640
84.90362137,0.18110240
84.90562457,0.18897640
84.90762777,0.18110240
84.90963097,0.19685040
84.91163417,0.18897640
84.91363737,0.18110240
84.91564057,0.18897640
84.91764377,0.19685040
84.91964697,0.19685040
84.92165017,0.18110240
84.92365337,0.18897640
84.92565657,0.19685040
84.92765977,0.18897640
84.92966297,0.19685040
84.93166617,0.18110240
84.93366937,0.18897640
84.93567257,0.20472440
84.93767577,0.18897640
84.93967897,0.18110240
84.94168217,0.18897640
84.94368537,0.19685040
84.94568857,0.18897640
84.94769177,0.18110240
84.94969497,0.18110240
84.95169817,0.19685040
84.95370137,0.19685040
84.95570456,0.18897640
84.95770776,0.18897640
84.95971096,0.18110240
84.96171416,0.18897640
84.96371736,0.19685040
84.96572056,0.18897640
84.96772376,0.18897640
84.96972696,0.18897640
84.97173016,0.18110240
84.97373336,0.18110240
84.97573656,0.18110240
84.97773976,0.18110240
84.97974296,0.18897640
84.98174616,0.18897640
84.98374936,0.18110240
84.98575256,0.18897640
84.98775576,0.18110240
84.98975896,0.18897640
84.99176216,0.18897640
84.99376536,0.17322840
84.99576856,0.18110240
84.99777176,0.18897640
84.99977496,0.18897640
85.00177816,0.18897640
85.00378136,0.18897640
85.00578456,0.19685040
85.00778776,0.18897640
85.00979096,0.18110240
85.01179416,0.17322840
85.01379736,0.18897640
85.01580056,0.18897640
85.01780376,0.18897640
85.01980696,0.18897640
85.02181016,0.18897640
85.02381336,0.19685040
85.02581656,0.19685040
85.02781976,0.17322840
85.02982296,0.18897640
85.03182616,0.18897640
85.03382936,0.18110240
85.03583256,0.18897640
85.03783576,0.17322840
85.03983896,0.18110240
85.04184216,0.19685040
85.04384536,0.17322840
85.04584856,0.18110240
85.04785176,0.18897640
85.04985496,0.18897640
85.05185816,0.18897640
85.05386136,0.18110240
85.05586456,0.18110240
85.05786776,0.18897640
85.05987096,0.18110240
85.06187416,0.18110240
85.06387736,0.18897640
85.06588056,0.18897640
85.06788376,0.18110240
85.06988695,0.18110240
85.07189015,0.18897640
85.07389335,0.18897640
85.07589655,0.18110240
85.07789975,0.18897640
85.07990295,0.18897640
85.08190615,0.18897640
85.08390935,0.18897640
85.08591255,0.18110240
85.08791575,0.18897640
85.08991895,0.18897640
85.09192215,0.18110240
85.09392535,0.18110240
85.09592855,0.18110240
85.09793175,0.18897640
85.09993495,0.18110240
85.10193815,0.18897640
85.10394135,0.18110240
85.10594455,0.18897640
85.10794775,0.17322840
85.10995095,0.17322840
85.11195415,0.18897640
85.11395735,0.19685040
85.11596055,0.18897640
85.11796375,0.18110240
85.11996695,0.17322840
85.12197015,0.18897640
85.12397335,0.18110240
85.12597655,0.17322840
85.12797975,0.18897640
85.12998295,0.18110240
85.13198615,0.17322840
85.13398935,0.18110240
85.13599255,0.18110240
85.13799575,0.18897640
85.13999895,0.17322840
85.14200215,0.18110240
85.14400535,0.18897640
85.14600855,0.18897640
85.14801175,0.18110240
85.15001495,0.18110240
85.15201815,0.18110240
85.15402135,0.18110240
85.15602455,0.17322840
85.15802775,0.18110240
85.16003095,0.18110240
85.16203415,0.18110240
85.16403735,0.18897640
85.16604055,0.17322840
85.16804375,0.17322840
85.17004695,0.18110240
85.17205015,0.17322840
85.17405335,0.17322840
85.17605655,0.17322840
85.17805975,0.18110240
85.18006295,0.17322840
85.18206615,0.18897640
85.18406934,0.18110240
85.18607254,0.17322840
85.18807574,0.16535430
85.19007894,0.16535430
85.19208214,0.16535430
85.19408534,0.18110240
85.19608854,0.18110240
85.19809174,0.18110240
85.20009494,0.17322840
85.20209814,0.17322840
85.20410134,0.18110240
85.20610454,0.16535430
85.20810774,0.17322840
85.21011094,0.17322840
85.21211414,0.18110240
85.21411734,0.18897640
85.21612054,0.18110240
85.21812374,0.18897640
85.22012694,0.18110240
85.22213014,0.18110240
85.22413334,0.17322840
85.22613654,0.18110240
85.22813974,0.18897640
85.23014294,0.18110240
85.23214614,0.17322840
85.23414934,0.18897640
85.23615254,0.17322840
85.23815574,0.17322840
85.24015894,0.16535430
85.24216214,0.18897640
85.24416534,0.18110240
85.24616854,0.17322840
85.24817174,0.18110240
85.25017494,0.18110240
85.25217814,0.18110240
85.25418134,0.17322840
85.25618454,0.18110240
85.25818774,0.18110240
85.26019094,0.18110240
85.26219414,0.18897640
85.26419734,0.18110240
85.26620054,0.18110240
85.26820374,0.17322840
85.27020694,0.18110240
85.27221014,0.18110240
85.27421334,0.18110240
85.27621654,0.18110240
85.27821974,0.18110240
85.28022294,0.18110240
85.28222614,0.18110240
85.28422934,0.18110240
85.28623254,0.18897640
85.28823574,0.18897640
85.29023894,0.18110240
85.29224214,0.18110240
85.29424534,0.18897640
85.29624854,0.18110240
85.29825173,0.18110240
85.30025493,0.19685040
85.30225813,0.17322840
85.30426133,0.16535430
85.30626453,0.18110240
85.30826773,0.18110240
85.31027093,0.18897640
85.31227413,0.18110240
85.31427733,0.18897640
85.31628053,0.17322840
85.31828373,0.18110240
85.32028693,0.18110240
85.32229013,0.17322840
85.32429333,0.18897640
85.32629653,0.18110240
85.32829973,0.18110240
85.33030293,0.18897640
85.33230613,0.18110240
85.33430933,0.18897640
85.33631253,0.18110240
85.33831573,0.18110240
85.34031893,0.17322840
85.34232213,0.17322840
85.34432533,0.18897640
85.34632853,0.18110240
85.34833173,0.18897640
85.35033493,0.18110240
85.35233813,0.18897640
85.35434133,0.17322840
85.35634453,0.17322840
85.35834773,0.18110240
85.36035093,0.18110240
85.36235413,0.18110240
85.36435733,0.18110240
85.36636053,0.18897640
85.36836373,0.18110240
85.37036693,0.16535430
85.37237013,0.17322840
85.37437333,0.18110240
85.37637653,0.18110240
85.37837973,0.17322840
85.38038293,0.17322840
85.38238613,0.18110240
85.38438933,0.18110240
85.38639253,0.18110240
85.38839573,0.18110240
85.39039893,0.19685040
85.39240213,0.18897640
85.39440533,0.18110240
85.39640853,0.18110240
85.39841173,0.19685040
85.40041493,0.17322840
85.40241813,0.17322840
85.40442133,0.18110240
85.40642453,0.18110240
85.40842773,0.18110240
85.41043093,0.18897640
85.41243412,0.18897640
85.41443732,0.18110240
85.41644052,0.17322840
85.41844372,0.18110240
85.42044692,0.17322840
85.42245012,0.18897640
85.42445332,0.18110240
85.42645652,0.18110240
85.42845972,0.18897640
85.43046292,0.18110240
85.43246612,0.18110240
85.43446932,0.18110240
85.43647252,0.17322840
85.43847572,0.17322840
85.44047892,0.15748030
85.44248212,0.18110240
85.44448532,0.17322840
85.44648852,0.18110240
85.44849172,0.17322840
85.45049492,0.18110240
85.45249812,0.17322840
85.45450132,0.16535430
85.45650452,0.18110240
85.45850772,0.17322840
85.46051092,0.17322840
85.46251412,0.17322840
85.46451732,0.17322840
85.46652052,0.18110240
85.46852372,0.16535430
85.47052692,0.16535430
85.47253012,0.17322840
85.47453332,0.17322840
85.47653652,0.15748030
85.47853972,0.16535430
85.48054292,0.17322840
85.48254612,0.17322840
85.48454932,0.16535430
85.48655252,0.17322840
85.48855572,0.15748030
85.49055892,0.17322840
85.49256212,0.16535430
85.49456532,0.17322840
85.49656852,0.17322840
85.49857172,0.16535430
85.50057492,0.17322840
85.50257812,0.16535430
85.50458132,0.15748030
85.50658452,0.16535430
85.50858772,0.16535430
85.51059092,0.16535430
85.51259412,0.15748030
85.51459732,0.15748030
85.51660052,0.16535430
85.51860372,0.16535430
85.52060692,0.16535430
85.52261012,0.15748030
85.52461332,0.16535430
85.52661651,0.17322840
85.52861971,0.16535430
85.53062291,0.17322840
85.53262611,0.16535430
85.53462931,0.15748030
85.53663251,0.17322840
85.53863571,0.16535430
85.54063891,0.17322840
85.54264211,0.17322840
85.54464531,0.15748030
85.54664851,0.16535430
85.54865171,0.16535430
85.55065491,0.16535430
85.55265811,0.17322840
85.55466131,0.15748030
85.55666451,0.17322840
85.55866771,0.17322840
85.56067091,0.16535430
85.56267411,0.16535430
85.56467731,0.16535430
85.56668051,0.15748030
85.56868371,0.18110240
85.57068691,0.16535430
85.57269011,0.15748030
85.57469331,0.17322840
85.57669651,0.17322840
85.57869971,0.16535430
85.58070291,0.17322840
85.58270611,0.16535430
85.58470931,0.15748030
85.58671251,0.18110240
85.58871571,0.17322840
85.59071891,0.17322840
85.59272211,0.17322840
85.59472531,0.17322840
85.59672851,0.17322840
85.59873171,0.17322840
85.60073491,0.15748030
85.60273811,0.16535430
85.60474131,0.16535430
85.60674451,0.17322840
85.60874771,0.17322840
85.61075091,0.18897640
85.61275411,0.16535430
85.61475731,0.16535430
85.61676051,0.17322840
85.61876371,0.16535430
85.62076691,0.18110240
85.62277011,0.18110240
85.62477331,0.17322840
85.62677651,0.17322840
85.62877971,0.16535430
85.63078291,0.17322840
85.63278611,0.17322840
85.63478931,0.17322840
85.63679251,0.16535430
85.63879571,0.17322840
85.64079890,0.16535430
85.64280210,0.16535430
85.64480530,0.17322840
85.64680850,0.16535430
85.64881170,0.16535430
85.65081490,0.17322840
85.65281810,0.16535430
85.65482130,0.17322840
85.65682450,0.16535430
85.65882770,0.18110240
85.66083090,0.17322840
85.66283410,0.16535430
85.66483730,0.16535430
85.66684050,0.17322840
85.66884370,0.18110240
85.67084690,0.17322840
85.67285010,0.16535430
85.67485330,0.18110240
85.67685650,0.17322840
85.67885970,0.16535430
85.68086290,0.15748030
85.68286610,0.16535430
85.68486930,0.18110240
85.68687250,0.16535430
85.68887570,0.15748030
85.69087890,0.17322840
85.69288210,0.17322840
85.69488530,0.16535430
85.69688850,0.17322840
85.69889170,0.17322840
85.70089490,0.17322840
85.70289810,0.17322840
85.70490130,0.16535430
85.70690450,0.18110240
85.70890770,0.18110240
85.71091090,0.15748030
85.71291410,0.16535430
85.71491730,0.18110240
85.71692050,0.18110240
85.71892370,0.17322840
85.72092690,0.18110240
85.72293010,0.17322840
85.72493330,0.16535430
85.72693650,0.17322840
85.72893970,0.18110240
85.73094290,0.15748030
85.73294610,0.17322840
85.73494930,0.18110240
85.73695250,0.17322840
85.73895570,0.18110240
85.74095890,0.16535430
85.74296210,0.17322840
85.74496530,0.18110240
85.74696850,0.17322840
85.74897170,0.17322840
85.75097490,0.18110240
85.75297810,0.17322840
85.75498129,0.18110240
85.75698449,0.17322840
85.75898769,0.17322840
85.76099089,0.17322840
85.76299409,0.16535430
85.76499729,0.17322840
85.76700049,0.18110240
85.76900369,0.16535430
85.77100689,0.17322840
85.77301009,0.17322840
85.77501329,0.17322840
85.77701649,0.18110240
85.77901969,0.16535430
85.78102289,0.16535430
85.78302609,0.18110240
85.78502929,0.16535430
85.78703249,0.17322840
85.78903569,0.17322840
85.79103889,0.17322840
85.79304209,0.17322840
85.79504529,0.17322840
85.79704849,0.16535430
85.79905169,0.18110240
85.80105489,0.17322840
85.80305809,0.17322840
85.80506129,0.17322840
85.80706449,0.16535430
85.80906769,0.17322840
85.81107089,0.17322840
85.81307409,0.15748030
85.81507729,0.18110240
85.81708049,0.17322840
85.81908369,0.17322840
85.82108689,0.17322840
85.82309009,0.17322840
85.82509329,0.16535430
85.82709649,0.16535430
85.82909969,0.15748030
85.83110289,0.18110240
85.83310609,0.17322840
85.83510929,0.17322840
85.83711249,0.18110240
85.83911569,0.17322840
85.84111889,0.16535430
85.84312209,0.17322840
85.84512529,0.17322840
85.84712849,0.17322840
85.84913169,0.16535430
85.85113489,0.17322840
85.85313809,0.17322840
85.85514129,0.17322840
85.85714449,0.17322840
85.85914769,0.16535430
85.86115089,0.15748030
85.86315409,0.16535430
85.86515729,0.16535430
85.86716049,0.16535430
85.86916368,0.16535430
85.87116688,0.16535430
85.87317008,0.17322840
85.87517328,0.18110240
85.87717648,0.15748030
85.87917968,0.17322840
85.88118288,0.17322840
85.88318608,0.17322840
85.88518928,0.17322840
85.88719248,0.15748030
85.88919568,0.16535430
85.89119888,0.17322840
85.89320208,0.16535430
85.89520528,0.16535430
85.89720848,0.17322840
85.89921168,0.16535430
85.90121488,0.17322840
85.90321808,0.16535430
85.90522128,0.17322840
85.90722448,0.17322840
85.90922768,0.16535430
85.91123088,0.16535430
85.91323408,0.17322840
85.91523728,0.15748030
85.91724048,0.16535430
85.91924368,0.17322840
85.92124688,0.16535430
85.92325008,0.17322840
85.92525328,0.15748030
85.92725648,0.15748030
85.92925968,0.17322840
85.93126288,0.16535430
85.93326608,0.17322840
