Frequency,Channel A
160.02229573,-79.35477000
160.03753015,-76.78751000
160.05276456,-78.60870000
160.06799898,-83.86642000
160.08323339,-84.76280000
160.09846781,-83.73810000
160.11370222,-90.27005000
160.12893664,-83.02560000
160.14417105,-83.67847000
160.15940547,-82.42477000
160.17463988,-81.51379000
160.18987430,-88.08102000
160.20510871,-85.52419000
160.22034313,-91.65646000
160.23557754,-84.85365000
160.25081196,-84.82489000
160.26604637,-86.57047000
160.28128079,-96.62698000
160.29651520,-81.93301000
160.31174962,-82.70023000
160.32698403,-84.89030000
160.34221845,-81.26376000
160.35745286,-82.75145000
160.37268728,-87.19390000
160.38792169,-92.46674000
160.40315611,-85.45968000
160.41839052,-81.19035000
160.43362494,-82.15305000
160.44885935,-88.52019000
160.46409377,-83.24180000
160.47932818,-79.95671000
160.49456260,-81.48605000
160.50979701,-86.76573000
160.52503143,-92.49683000
160.54026584,-88.39858000
160.55550026,-86.91342000
160.57073467,-81.04329000
160.58596909,-82.77151000
160.60120350,-81.67438000
160.61643792,-84.66620000
160.63167233,-94.63980000
160.64690675,-87.74599000
160.66214116,-76.81785000
160.67737558,-74.12082000
160.69260999,-75.02084000
160.70784441,-80.11298000
160.72307882,-88.13596000
160.73831324,-84.67427000
160.75354765,-83.21450000
160.76878207,-89.50728000
160.78401648,-89.38304000
160.79925090,-87.50733000
160.81448531,-89.13791000
160.82971973,-85.28963000
160.84495414,-89.88216000
160.86018856,-87.06296000
160.87542297,-82.49249000
160.89065739,-84.55779000
160.90589180,-79.89932000
160.92112622,-80.96838000
160.93636063,-85.95917000
160.95159505,-87.97704000
160.96682946,-83.15305000
160.98206388,-83.17814000
160.99729829,-92.69695000
161.01253271,-86.23528000
161.02776712,-80.73720000
161.04300154,-80.57104000
161.05823595,-81.92719000
161.07347037,-82.54893000
161.08870478,-78.95447000
161.10393920,-77.36375000
161.11917361,-81.66518000
161.13440803,-85.79902000
161.14964244,-81.18249000
161.16487686,-78.22125000
161.18011127,-78.64006000
161.19534569,-87.77077000
161.21058010,-87.41806000
161.22581452,-83.51470000
161.24104893,-84.96632000
161.25628335,-92.56207000
161.27151777,-92.26005000
161.28675218,-83.38662000
161.30198660,-80.49438000
161.31722101,-81.54370000
161.33245543,-88.34758000
161.34768984,-84.56592000
161.36292426,-80.82229000
161.37815867,-80.86089000
161.39339309,-81.42361000
161.40862750,-82.14515000
161.42386192,-82.02391000
161.43909633,-81.69267000
161.45433075,-80.14853000
161.46956516,-86.42297000
161.48479958,-91.33450000
161.50003399,-81.87564000
161.51526841,-81.63492000
161.53050282,-85.58096000
161.54573724,-85.19122000
161.56097165,-83.66351000
161.57620607,-81.82806000
161.59144048,-83.72135000
161.60667490,-91.73059000
161.62190931,-91.92462000
161.63714373,-82.15125000
161.65237814,-74.87630000
161.66761256,-78.65077000
161.68284697,-88.25782000
161.69808139,-81.50298000
161.71331580,-79.82043000
161.72855022,-80.57690000
161.74378463,-81.99060000
161.75901905,-90.25848000
161.77425346,-107.44720000
161.78948788,-91.83336000
161.80472229,-81.86349000
161.81995671,-80.81506000
161.83519112,-89.21307000
161.85042554,-88.81049000
161.86565995,-83.98474000
161.88089437,-85.05374000
161.89612878,-84.67850000
161.91136320,-85.46650000
161.92659761,-88.74083000
161.94183203,-88.63540000
161.95706644,-80.62061000
161.97230086,-82.71854000
161.98753527,-83.75354000
162.00276969,-80.76825000
162.01800410,-81.25078000
162.03323852,-88.32580000
162.04847293,-88.09207000
162.06370735,-82.64632000
162.07894176,-83.13180000
162.09417618,-87.36001000
162.10941059,-88.67560000
162.12464501,-82.98888000
162.13987942,-85.59808000
162.15511384,-91.55605000
162.17034825,-81.55656000
162.18558267,-75.08492000
162.20081708,-74.69415000
162.21605150,-75.31663000
162.23128591,-78.07533000
162.24652033,-80.08133000
162.26175474,-79.77715000
162.27698916,-83.98271000
162.29222357,-82.54956000
162.30745799,-82.01193000
162.32269240,-88.65444000
162.33792682,-102.52880000
162.35316123,-84.80833000
162.36839565,-80.82589000
162.38363006,-81.21196000
162.39886448,-83.67065000
162.41409889,-87.38258000
162.42933331,-91.39996000
162.44456772,-87.55589000
162.45980214,-93.42731000
162.47503655,-94.35001000
162.49027097,-92.82335000
162.50550538,-90.21710000
162.52073980,-99.88366000
162.53597421,-84.36073000
162.55120863,-78.61440000
162.56644304,-76.52862000
162.58167746,-78.25357000
162.59691187,-78.94396000
162.61214629,-81.82644000
162.62738070,-86.00150000
162.64261512,-99.21159000
162.65784953,-88.18443000
162.67308395,-87.98769000
162.68831837,-86.46339000
162.70355278,-88.42583000
162.71878720,-87.30280000
162.73402161,-89.87392000
162.74925603,-89.16671000
162.76449044,-86.12886000
162.77972486,-86.19937000
162.79495927,-83.28172000
162.81019369,-82.17912000
162.82542810,-84.77589000
162.84066252,-83.54570000
162.85589693,-83.05557000
162.87113135,-90.12051000
162.88636576,-99.33156000
162.90160018,-91.99231000
162.91683459,-104.22560000
162.93206901,-82.05867000
162.94730342,-81.32903000
162.96253784,-86.60457000
162.97777225,-85.28114000
162.99300667,-78.48109000
163.00824108,-79.55611000
163.02347550,-83.84372000
163.03870991,-82.74187000
163.05394433,-90.70579000
163.06917874,-82.55243000
163.08441316,-77.92084000
163.09964757,-76.76245000
163.11488199,-76.30659000
163.13011640,-77.64812000
163.14535082,-81.35004000
163.16058523,-78.80219000
163.17581965,-77.13581000
163.19105406,-78.60792000
163.20628848,-80.88242000
163.22152289,-81.08224000
163.23675731,-82.25111000
163.25199172,-82.64011000
163.26722614,-82.02118000
163.28246055,-82.99872000
163.29769497,-81.24942000
163.31292938,-81.43866000
163.32816380,-84.62450000
163.34339821,-87.33609000
163.35863263,-86.43706000
163.37386704,-88.12469000
163.38910146,-92.81426000
163.40433587,-94.71329000
163.41957029,-88.45901000
163.43480470,-83.13164000
163.45003912,-87.82980000
163.46527353,-80.90030000
163.48050795,-80.26758000
163.49574236,-85.80611000
163.51097678,-96.35490000
163.52621119,-79.69941000
163.54144561,-76.80109000
163.55668002,-81.26888000
163.57191444,-83.01369000
163.58714885,-80.71781000
163.60238327,-83.08400000
163.61761768,-89.64379000
163.63285210,-89.83395000
163.64808651,-83.95982000
163.66332093,-84.81358000
163.67855534,-85.05045000
163.69378976,-83.71700000
163.70902417,-87.33898000
163.72425859,-78.52792000
163.73949300,-78.86998000
163.75472742,-85.00404000
163.76996183,-85.31449000
163.78519625,-85.49933000
163.80043066,-90.64712000
163.81566508,-93.57706000
163.83089949,-81.94200000
163.84613391,-79.01105000
163.86136832,-81.92557000
163.87660274,-81.79781000
163.89183715,-83.70172000
163.90707157,-79.91371000
163.92230598,-76.41324000
163.93754040,-76.29737000
163.95277481,-75.56581000
163.96800923,-78.36868000
163.98324364,-91.52969000
163.99847806,-97.77630000
164.01371247,-107.48020000
164.02894689,-87.80746000
164.04418130,-84.46214000
164.05941572,-89.91304000
164.07465014,-97.67757000
164.08988455,-92.20036000
164.10511897,-84.05740000
164.12035338,-83.29766000
164.13558780,-81.57569000
164.15082221,-80.80377000
164.16605663,-85.27241000
164.18129104,-93.30199000
164.19652546,-96.34288000
164.21175987,-86.59468000
164.22699429,-81.56071000
164.24222870,-84.59778000
164.25746312,-85.19835000
164.27269753,-79.43511000
164.28793195,-80.96008000
164.30316636,-86.22803000
164.31840078,-83.39296000
164.33363519,-80.72527000
164.34886961,-86.03491000
164.36410402,-85.98634000
164.37933844,-81.04398000
164.39457285,-82.52491000
164.40980727,-86.31889000
164.42504168,-99.94957000
164.44027610,-86.85223000
164.45551051,-104.91350000
164.47074493,-82.44527000
164.48597934,-79.18223000
164.50121376,-79.27009000
164.51644817,-84.29927000
164.53168259,-90.61769000
164.54691700,-87.97866000
164.56215142,-84.51723000
164.57738583,-88.20071000
164.59262025,-89.77422000
164.60785466,-86.89249000
164.62308908,-85.80385000
164.63832349,-86.97823000
164.65355791,-85.27385000
164.66879232,-85.52299000
164.68402674,-92.43061000
164.69926115,-94.81421000
164.71449557,-89.79572000
164.72972998,-81.74887000
164.74496440,-82.09772000
164.76019881,-87.35979000
164.77543323,-90.54580000
164.79066764,-89.41815000
164.80590206,-84.12241000
164.82113647,-82.15092000
164.83637089,-82.67314000
164.85160530,-86.30332000
164.86683972,-95.61492000
164.88207413,-91.52023000
164.89730855,-87.47204000
164.91254296,-88.80632000
164.92777738,-78.38548000
164.94301179,-81.04710000
164.95824621,-87.54202000
164.97348062,-97.29056000
164.98871504,-88.31136000
165.00394945,-90.47690000
165.01918387,-90.95351000
165.03441828,-88.69546000
165.04965270,-87.73518000
165.06488711,-83.28268000
165.08012153,-81.11954000
165.09535594,-80.69907000
165.11059036,-89.42905000
165.12582477,-96.82372000
165.14105919,-91.71042000
165.15629360,-89.24310000
165.17152802,-92.88657000
165.18676243,-87.15916000
165.20199685,-83.07466000
165.21723126,-84.29781000
165.23246568,-88.36732000
165.24770009,-94.50079000
165.26293451,-89.46899000
165.27816892,-89.58197000
165.29340334,-82.30468000
165.30863775,-80.58379000
165.32387217,-79.09253000
165.33910658,-81.59634000
165.35434100,-82.83225000
165.36957541,-79.61390000
165.38480983,-81.04292000
165.40004424,-80.89827000
165.41527866,-83.64038000
165.43051307,-81.90245000
165.44574749,-84.31174000
165.46098190,-89.52763000
165.47621632,-86.35283000
165.49145074,-88.41422000
165.50668515,-101.69080000
165.52191957,-98.73024000
165.53715398,-90.67607000
165.55238840,-84.63856000
165.56762281,-86.25250000
165.58285723,-83.73051000
165.59809164,-86.47414000
165.61332606,-86.52513000
165.62856047,-80.19462000
165.64379489,-83.43698000
165.65902930,-91.77456000
165.67426372,-84.36324000
165.68949813,-91.43155000
165.70473255,-91.17941000
165.71996696,-81.58878000
165.73520138,-79.23535000
165.75043579,-80.07873000
165.76567021,-78.02474000
165.78090462,-75.93245000
165.79613904,-76.40876000
165.81137345,-76.30646000
165.82660787,-76.23230000
165.84184228,-78.49104000
165.85707670,-80.11130000
165.87231111,-81.72379000
165.88754553,-82.64520000
165.90277994,-77.66367000
165.91801436,-78.73522000
165.93324877,-90.48949000
165.94848319,-87.68639000
165.96371760,-87.33765000
165.97895202,-86.64066000
165.99418643,-85.69801000
166.00942085,-88.55918000
166.02465526,-88.75647000
166.03988968,-83.34174000
166.05512409,-92.65823000
166.07035851,-84.90895000
166.08559292,-92.48448000
166.10082734,-85.16737000
166.11606175,-82.86057000
166.13129617,-82.30971000
166.14653058,-83.72372000
166.16176500,-88.72560000
166.17699941,-84.06455000
166.19223383,-82.76155000
166.20746824,-89.37226000
166.22270266,-84.93356000
166.23793707,-86.74384000
166.25317149,-87.34501000
166.26840590,-82.03246000
166.28364032,-81.42087000
166.29887473,-86.05930000
166.31410915,-83.31532000
166.32934356,-78.68690000
166.34457798,-80.52329000
166.35981239,-98.32428000
166.37504681,-86.27162000
166.39028122,-89.00458000
166.40551564,-87.63100000
166.42075005,-93.99132000
166.43598447,-96.02216000
166.45121888,-90.61100000
166.46645330,-87.11948000
166.48168771,-83.02776000
166.49692213,-78.92361000
166.51215654,-76.88489000
166.52739096,-78.71002000
166.54262537,-84.91982000
166.55785979,-95.29445000
166.57309420,-86.15553000
166.58832862,-82.14575000
166.60356303,-92.43573000
166.61879745,-81.20436000
166.63403186,-81.79179000
166.64926628,-84.99146000
166.66450069,-86.58949000
166.67973511,-87.96918000
166.69496952,-89.78897000
166.71020394,-90.06814000
166.72543835,-94.77518000
166.74067277,-93.55198000
166.75590718,-84.84730000
166.77114160,-85.55922000
166.78637601,-88.02505000
166.80161043,-81.11938000
166.81684484,-80.71992000
166.83207926,-93.71059000
166.84731367,-84.71447000
166.86254809,-82.34282000
166.87778251,-83.43665000
166.89301692,-80.63005000
166.90825134,-80.73597000
166.92348575,-86.06128000
166.93872017,-94.00029000
166.95395458,-88.15477000
166.96918900,-83.71746000
166.98442341,-86.18568000
166.99965783,-87.96951000
167.01489224,-92.97868000
167.03012666,-88.41812000
167.04536107,-88.66980000
167.06059549,-82.39861000
167.07582990,-82.05203000
167.09106432,-86.32935000
167.10629873,-83.60616000
167.12153315,-80.71144000
167.13676756,-81.04443000
167.15200198,-83.62473000
167.16723639,-88.21936000
167.18247081,-82.64546000
167.19770522,-80.01980000
167.21293964,-81.27392000
167.22817405,-92.68594000
167.24340847,-91.23997000
167.25864288,-98.65321000
167.27387730,-86.77289000
167.28911171,-91.69710000
167.30434613,-84.60356000
167.31958054,-96.74350000
167.33481496,-92.83852000
167.35004937,-89.28925000
167.36528379,-82.58035000
167.38051820,-77.93832000
167.39575262,-80.33080000
167.41098703,-88.65150000
167.42622145,-87.57079000
167.44145586,-92.60448000
167.45669028,-84.30724000
167.47192469,-89.53400000
167.48715911,-84.62459000
167.50239352,-81.70624000
167.51762794,-84.64874000
167.53286235,-95.42724000
167.54809677,-92.63879000
167.56333118,-91.00246000
167.57856560,-85.09675000
167.59380001,-83.42960000
167.60903443,-85.37884000
167.62426884,-83.23357000
167.63950326,-80.03323000
167.65473767,-82.62974000
167.66997209,-93.23701000
167.68520650,-90.08266000
167.70044092,-87.45551000
167.71567533,-89.33892000
167.73090975,-86.72942000
167.74614416,-80.15594000
167.76137858,-79.49878000
167.77661299,-86.43555000
167.79184741,-81.82932000
167.80708182,-80.49123000
167.82231624,-82.28090000
167.83755065,-93.43250000
167.85278507,-85.07114000
167.86801948,-82.89722000
167.88325390,-82.51461000
167.89848831,-97.05319000
167.91372273,-83.62605000
167.92895714,-81.71474000
167.94419156,-94.15442000
167.95942597,-83.85380000
167.97466039,-85.06252000
167.98989480,-87.24213000
168.00512922,-80.77121000
168.02036363,-82.24098000
168.03559805,-97.08444000
168.05083246,-83.50613000
168.06606688,-85.87287000
168.08130129,-94.85483000
168.09653571,-98.33293000
168.11177012,-100.57130000
168.12700454,-98.17873000
168.14223895,-92.05296000
168.15747337,-92.79510000
168.17270778,-118.79470000
168.18794220,-88.99083000
168.20317661,-87.97950000
168.21841103,-89.33188000
168.23364544,-86.79730000
168.24887986,-82.04178000
168.26411427,-84.25637000
168.27934869,-95.03773000
168.29458311,-85.96780000
168.30981752,-88.35004000
168.32505194,-90.38853000
168.34028635,-86.38729000
168.35552077,-85.16328000
168.37075518,-90.18307000
168.38598960,-82.27008000
168.40122401,-82.71323000
168.41645843,-80.06566000
168.43169284,-77.29666000
168.44692726,-76.68718000
168.46216167,-77.12612000
168.47739609,-79.74964000
168.49263050,-83.13429000
168.50786492,-84.77088000
168.52309933,-84.28830000
168.53833375,-91.51490000
168.55356816,-95.69675000
168.56880258,-85.50373000
168.58403699,-80.79411000
168.59927141,-81.83653000
168.61450582,-78.52775000
168.62974024,-81.82969000
168.64497465,-87.36400000
168.66020907,-85.17622000
168.67544348,-81.76035000
168.69067790,-82.72496000
168.70591231,-90.37332000
168.72114673,-84.21105000
168.73638114,-80.87170000
168.75161556,-83.93523000
168.76684997,-84.85348000
168.78208439,-85.73833000
168.79731880,-87.15730000
168.81255322,-88.42492000
168.82778763,-99.27132000
168.84302205,-90.73474000
168.85825646,-85.64264000
168.87349088,-82.32735000
168.88872529,-80.85181000
168.90395971,-81.54087000
168.91919412,-83.94533000
168.93442854,-81.50722000
168.94966295,-81.32224000
168.96489737,-88.19523000
168.98013178,-88.30438000
168.99536620,-88.05341000
169.01060061,-79.02280000
169.02583503,-76.66170000
169.04106944,-81.36906000
169.05630386,-87.02203000
169.07153827,-93.24410000
169.08677269,-89.50842000
169.10200710,-86.23288000
169.11724152,-86.32378000
169.13247593,-82.47855000
169.14771035,-79.14792000
169.16294476,-80.15128000
169.17817918,-82.26529000
169.19341359,-85.14465000
169.20864801,-95.07568000
169.22388242,-87.45391000
169.23911684,-82.56915000
169.25435125,-84.52786000
169.26958567,-94.68718000
169.28482008,-90.69392000
169.30005450,-83.63071000
169.31528891,-83.59859000
169.33052333,-82.36006000
169.34575774,-81.03976000
169.36099216,-82.14165000
169.37622657,-83.11813000
169.39146099,-84.78283000
169.40669540,-85.70916000
169.42192982,-83.63461000
169.43716423,-80.50223000
169.45239865,-78.12836000
169.46763306,-78.73943000
169.48286748,-83.38060000
169.49810189,-85.88193000
169.51333631,-80.52652000
169.52857072,-82.25956000
169.54380514,-94.23981000
169.55903955,-90.63912000
169.57427397,-88.60518000
169.58950838,-80.24890000
169.60474280,-81.58263000
169.61997721,-89.74816000
169.63521163,-83.92020000
169.65044604,-82.08851000
169.66568046,-80.90221000
169.68091488,-81.00500000
169.69614929,-79.68118000
169.71138371,-80.78439000
169.72661812,-82.70497000
169.74185254,-90.62997000
169.75708695,-92.08368000
169.77232137,-92.68787000
169.78755578,-96.60318000
169.80279020,-82.66636000
169.81802461,-81.61758000
169.83325903,-87.24960000
169.84849344,-94.89185000
169.86372786,-84.80648000
169.87896227,-79.99780000
169.89419669,-79.22904000
169.90943110,-79.15070000
169.92466552,-82.10809000
169.93989993,-79.34715000
169.95513435,-81.94274000
169.97036876,-92.36264000
