Frequency,Channel A
53.25951503,-86.23257000
53.27474944,-91.99638000
53.28998386,-93.65622000
53.30521828,-87.87146000
53.32045269,-84.50984000
53.33568711,-80.37439000
53.35092152,-79.90372000
53.36615594,-85.60657000
53.38139035,-84.94427000
53.39662477,-81.87286000
53.41185918,-84.20305000
53.42709360,-87.31408000
53.44232801,-86.70830000
53.45756243,-77.86938000
53.47279684,-79.34924000
53.48803126,-82.31045000
53.50326567,-86.47871000
53.51850009,-86.13987000
53.53373450,-81.58606000
53.54896892,-80.21227000
53.56420333,-81.20564000
53.57943775,-81.07558000
53.59467216,-79.36079000
53.60990658,-80.50821000
53.62514099,-82.02980000
53.64037541,-85.04828000
53.65560982,-81.66424000
53.67084424,-81.20358000
53.68607865,-88.18630000
53.70131307,-81.68819000
53.71654748,-79.42162000
53.73178190,-80.97065000
53.74701631,-82.45784000
53.76225073,-93.21399000
53.77748514,-84.48697000
53.79271956,-82.72044000
53.80795397,-86.59234000
53.82318839,-91.53329000
53.83842280,-103.23670000
53.85365722,-88.31399000
53.86889163,-82.09438000
53.88412605,-86.27975000
53.89936046,-91.53636000
53.91459488,-90.37939000
53.92982929,-99.65025000
53.94506371,-87.51833000
53.96029812,-86.07816000
53.97553254,-85.80852000
53.99076695,-78.13718000
54.00600137,-80.07233000
54.02123578,-88.34468000
54.03647020,-89.25645000
54.05170461,-86.54796000
54.06693903,-92.09697000
54.08217344,-98.20728000
54.09740786,-88.63118000
54.11264227,-91.99033000
54.12787669,-81.46988000
54.14311110,-77.08714000
54.15834552,-79.70521000
54.17357993,-84.78367000
54.18881435,-80.59061000
54.20404876,-84.29536000
54.21928318,-93.38567000
54.23451759,-92.93624000
54.24975201,-86.61351000
54.26498642,-94.41063000
54.28022084,-86.53612000
54.29545525,-84.27599000
54.31068967,-92.31497000
54.32592408,-91.66192000
54.34115850,-97.50359000
54.35639291,-86.19347000
54.37162733,-84.13013000
54.38686174,-83.98338000
54.40209616,-86.14957000
54.41733057,-94.23595000
54.43256499,-94.32674000
54.44779940,-99.14459000
54.46303382,-92.45000000
54.47826823,-87.77710000
54.49350265,-91.56211000
54.50873706,-90.86681000
54.52397148,-85.82947000
54.53920589,-82.83507000
54.55444031,-82.70860000
54.56967472,-86.61626000
54.58490914,-102.68760000
54.60014355,-90.80845000
54.61537797,-89.71337000
54.63061238,-85.95757000
54.64584680,-87.95264000
54.66108121,-88.92966000
54.67631563,-82.02272000
54.69155005,-78.89644000
54.70678446,-80.62151000
54.72201888,-84.45901000
54.73725329,-86.88914000
54.75248771,-85.95354000
54.76772212,-89.23203000
54.78295654,-89.05342000
54.79819095,-81.45768000
54.81342537,-90.84743000
54.82865978,-88.43834000
54.84389420,-103.16280000
54.85912861,-92.87068000
54.87436303,-94.50177000
54.88959744,-91.64328000
54.90483186,-92.02914000
54.92006627,-86.90009000
54.93530069,-92.31674000
54.95053510,-101.40890000
54.96576952,-95.02132000
54.98100393,-95.67487000
54.99623835,-85.06051000
55.01147276,-83.35942000
55.02670718,-85.48695000
55.04194159,-89.65660000
55.05717601,-89.04118000
55.07241042,-89.00436000
55.08764484,-86.63144000
55.10287925,-83.34408000
55.11811367,-83.90609000
55.13334808,-85.62585000
55.14858250,-88.53014000
55.16381691,-86.35974000
55.17905133,-86.99128000
55.19428574,-86.16350000
55.20952016,-90.00304000
55.22475457,-94.97650000
55.23998899,-84.05334000
55.25522340,-81.93538000
55.27045782,-81.87202000
55.28569223,-79.59135000
55.30092665,-80.61743000
55.31616106,-83.91643000
55.33139548,-88.23271000
55.34662989,-86.34831000
55.36186431,-88.07108000
55.37709872,-92.88821000
55.39233314,-89.44213000
55.40756755,-85.12163000
55.42280197,-83.82739000
55.43803638,-97.88193000
55.45327080,-83.17590000
55.46850521,-83.77672000
55.48373963,-85.24715000
55.49897404,-83.01105000
55.51420846,-84.98901000
55.52944287,-91.86741000
55.54467729,-85.78983000
55.55991170,-86.10824000
55.57514612,-85.46690000
55.59038053,-86.63545000
55.60561495,-92.36749000
55.62084936,-95.44318000
55.63608378,-86.48418000
55.65131819,-86.22082000
55.66655261,-83.33207000
55.68178702,-82.43224000
55.69702144,-83.50528000
55.71225585,-86.96819000
55.72749027,-86.52922000
55.74272468,-84.88344000
55.75795910,-87.52692000
55.77319351,-91.21815000
55.78842793,-104.86920000
55.80366234,-89.93554000
55.81889676,-85.64619000
55.83413117,-80.89854000
55.84936559,-79.75548000
55.86460000,-94.19054000
55.87983442,-83.52258000
55.89506883,-85.71224000
55.91030325,-90.23456000
55.92553766,-92.07640000
55.94077208,-84.27629000
55.95600649,-93.13912000
55.97124091,-93.75063000
55.98647532,-96.21372000
56.00170974,-89.54225000
56.01694415,-83.64058000
56.03217857,-83.98009000
56.04741298,-90.47083000
56.06264740,-91.24928000
56.07788181,-85.86200000
56.09311623,-85.85382000
56.10835065,-84.95075000
56.12358506,-85.77122000
56.13881948,-81.10223000
56.15405389,-82.79778000
56.16928831,-96.31845000
56.18452272,-89.19337000
56.19975714,-84.41670000
56.21499155,-80.71262000
56.23022597,-82.31287000
56.24546038,-84.81227000
56.26069480,-92.39282000
56.27592921,-99.39912000
56.29116363,-87.87894000
56.30639804,-88.18177000
56.32163246,-94.59325000
56.33686687,-86.92354000
56.35210129,-84.95065000
56.36733570,-84.23412000
56.38257012,-81.55944000
56.39780453,-83.27976000
56.41303895,-86.90368000
56.42827336,-86.32224000
56.44350778,-85.08142000
56.45874219,-90.26981000
56.47397661,-86.76993000
56.48921102,-94.53487000
56.50444544,-88.38728000
56.51967985,-82.38303000
56.53491427,-82.40076000
56.55014868,-84.62163000
56.56538310,-88.88240000
56.58061751,-113.79010000
56.59585193,-88.60667000
56.61108634,-85.51251000
56.62632076,-83.13124000
56.64155517,-84.84466000
56.65678959,-87.90366000
56.67202400,-93.07764000
56.68725842,-97.68973000
56.70249283,-87.99064000
56.71772725,-85.47200000
56.73296166,-90.60480000
56.74819608,-82.82719000
56.76343049,-82.35557000
56.77866491,-85.09398000
56.79389932,-86.93153000
56.80913374,-83.21893000
56.82436815,-79.20598000
56.83960257,-82.78838000
56.85483698,-94.36974000
56.87007140,-97.64659000
56.88530581,-83.56271000
56.90054023,-77.15694000
56.91577464,-80.15562000
56.93100906,-83.06847000
56.94624347,-82.40746000
56.96147789,-79.28695000
56.97671230,-87.90912000
56.99194672,-83.92129000
57.00718113,-77.79326000
57.02241555,-76.23706000
57.03764996,-77.51207000
57.05288438,-83.24406000
57.06811879,-84.53297000
57.08335321,-97.64503000
57.09858762,-85.03252000
57.11382204,-80.64919000
57.12905645,-80.32384000
57.14429087,-82.74726000
57.15952528,-87.22987000
57.17475970,-94.04678000
57.18999411,-91.99044000
57.20522853,-90.66306000
57.22046294,-90.97845000
57.23569736,-98.58868000
57.25093177,-85.09566000
57.26616619,-81.29997000
57.28140060,-83.05704000
57.29663502,-89.84463000
57.31186943,-93.64887000
57.32710385,-91.30538000
57.34233826,-91.01816000
57.35757268,-89.55844000
57.37280709,-88.03830000
57.38804151,-85.35424000
57.40327592,-86.07935000
57.41851034,-100.55350000
57.43374475,-83.70541000
57.44897917,-78.96231000
57.46421358,-81.60729000
57.47944800,-90.65845000
57.49468242,-93.68956000
57.50991683,-83.84898000
57.52515125,-79.64347000
57.54038566,-84.05083000
57.55562008,-88.98182000
57.57085449,-89.99471000
57.58608891,-100.90810000
57.60132332,-95.83813000
57.61655774,-86.22956000
57.63179215,-88.65253000
57.64702657,-92.60556000
57.66226098,-86.89721000
57.67749540,-91.44923000
57.69272981,-89.71616000
57.70796423,-90.91972000
57.72319864,-83.12785000
57.73843306,-86.62616000
57.75366747,-93.37116000
57.76890189,-84.87069000
57.78413630,-87.38041000
57.79937072,-100.36630000
57.81460513,-84.36414000
57.82983955,-81.66084000
57.84507396,-82.84003000
57.86030838,-85.19748000
57.87554279,-85.95319000
57.89077721,-92.97321000
57.90601162,-82.59868000
57.92124604,-84.08024000
57.93648045,-84.36555000
57.95171487,-81.84686000
57.96694928,-82.28769000
57.98218370,-80.18347000
57.99741811,-80.12641000
58.01265253,-82.52563000
58.02788694,-91.44220000
58.04312136,-85.16687000
58.05835577,-94.35100000
58.07359019,-88.89221000
58.08882460,-90.90485000
58.10405902,-96.76387000
58.11929343,-88.59185000
58.13452785,-88.47390000
58.14976226,-92.20094000
58.16499668,-83.67509000
58.18023109,-84.21947000
58.19546551,-85.87743000
58.21069992,-88.71562000
58.22593434,-85.74360000
58.24116875,-83.01958000
58.25640317,-80.32403000
58.27163758,-81.58122000
58.28687200,-91.37578000
58.30210641,-88.40555000
58.31734083,-90.58832000
58.33257524,-96.01938000
58.34780966,-100.14560000
58.36304407,-88.72010000
58.37827849,-84.78023000
58.39351290,-86.01917000
58.40874732,-88.81236000
58.42398173,-85.45509000
58.43921615,-90.07821000
58.45445056,-86.03288000
58.46968498,-82.55251000
58.48491939,-82.66533000
58.50015381,-88.64617000
58.51538822,-93.85993000
58.53062264,-89.71633000
58.54585705,-87.44775000
58.56109147,-82.57084000
58.57632588,-78.85976000
58.59156030,-79.16874000
58.60679471,-87.01019000
58.62202913,-86.33666000
58.63726354,-83.20876000
58.65249796,-87.76788000
58.66773237,-102.40120000
58.68296679,-92.84306000
58.69820120,-84.70161000
58.71343562,-80.94409000
58.72867003,-81.39915000
58.74390445,-79.94068000
58.75913886,-81.45595000
58.77437328,-91.40731000
58.78960769,-98.07037000
58.80484211,-81.68013000
58.82007652,-82.93527000
58.83531094,-92.86542000
58.85054535,-83.00320000
58.86577977,-87.41012000
58.88101418,-90.19876000
58.89624860,-81.76935000
58.91148302,-84.27394000
58.92671743,-96.17879000
58.94195185,-87.54941000
58.95718626,-83.38715000
58.97242068,-84.06412000
58.98765509,-84.48877000
59.00288951,-102.08760000
59.01812392,-83.73878000
59.03335834,-83.26878000
59.04859275,-84.27608000
59.06382717,-80.14009000
59.07906158,-80.45464000
59.09429600,-88.60493000
59.10953041,-86.87012000
59.12476483,-80.09654000
59.13999924,-84.55046000
59.15523366,-85.27604000
59.17046807,-98.94715000
59.18570249,-84.38470000
59.20093690,-84.94281000
59.21617132,-84.65412000
59.23140573,-91.05780000
59.24664015,-86.30387000
59.26187456,-92.27312000
59.27710898,-85.00926000
59.29234339,-84.58401000
59.30757781,-87.58106000
59.32281222,-88.23846000
59.33804664,-85.00084000
59.35328105,-83.41769000
59.36851547,-84.18867000
59.38374988,-86.87725000
59.39898430,-88.62428000
59.41421871,-104.20320000
59.42945313,-94.61699000
59.44468754,-105.31880000
59.45992196,-91.74026000
59.47515637,-90.06673000
59.49039079,-83.06339000
59.50562520,-85.12648000
59.52085962,-88.39934000
59.53609403,-82.22451000
59.55132845,-79.42558000
59.56656286,-85.59558000
59.58179728,-110.39760000
59.59703169,-99.40018000
59.61226611,-90.77913000
59.62750052,-86.72089000
59.64273494,-97.00290000
59.65796935,-85.22587000
59.67320377,-88.29982000
59.68843818,-91.96132000
59.70367260,-92.84972000
59.71890701,-86.91422000
59.73414143,-86.31249000
59.74937584,-87.57448000
59.76461026,-83.64233000
59.77984467,-83.29563000
59.79507909,-88.58092000
59.81031350,-95.12035000
59.82554792,-88.62292000
59.84078233,-90.25446000
59.85601675,-81.34098000
59.87125116,-86.46193000
59.88648558,-84.08379000
59.90171999,-77.02525000
59.91695441,-78.09035000
59.93218882,-83.42162000
59.94742324,-87.86967000
59.96265765,-87.85331000
59.97789207,-90.31841000
59.99312648,-115.61140000
60.00836090,-102.57230000
60.02359531,-97.03976000
60.03882973,-89.33968000
60.05406414,-86.94638000
60.06929856,-90.20222000
60.08453297,-80.49474000
60.09976739,-79.85647000
60.11500180,-87.68570000
60.13023622,-93.98581000
60.14547063,-86.52242000
60.16070505,-82.78294000
60.17593946,-84.46036000
60.19117388,-86.04812000
60.20640829,-84.74624000
60.22164271,-83.56911000
60.23687712,-87.11917000
60.25211154,-96.87652000
60.26734595,-86.40805000
60.28258037,-96.18840000
60.29781479,-91.52309000
60.31304920,-90.78121000
60.32828362,-93.04582000
60.34351803,-89.77289000
60.35875245,-83.93477000
60.37398686,-79.21046000
60.38922128,-80.98626000
60.40445569,-84.13555000
60.41969011,-83.56040000
60.43492452,-84.18500000
60.45015894,-90.80433000
60.46539335,-89.27832000
60.48062777,-84.98396000
60.49586218,-85.81247000
60.51109660,-88.47794000
60.52633101,-95.38132000
60.54156543,-87.09010000
60.55679984,-89.66633000
60.57203426,-102.92360000
60.58726867,-96.15257000
60.60250309,-98.54276000
60.61773750,-89.57335000
60.63297192,-93.57422000
60.64820633,-84.50775000
60.66344075,-86.51141000
60.67867516,-86.28094000
60.69390958,-80.14105000
60.70914399,-81.14948000
60.72437841,-85.90852000
60.73961282,-90.39310000
60.75484724,-82.25590000
60.77008165,-84.24010000
60.78531607,-86.64008000
60.80055048,-87.41985000
60.81578490,-93.80725000
60.83101931,-85.11859000
60.84625373,-83.04973000
60.86148814,-81.71192000
60.87672256,-83.28033000
60.89195697,-91.13876000
60.90719139,-86.17222000
60.92242580,-85.94353000
60.93766022,-94.03461000
60.95289463,-94.07800000
60.96812905,-90.86137000
60.98336346,-84.53691000
60.99859788,-84.00201000
61.01383229,-85.98873000
61.02906671,-82.84072000
61.04430112,-81.74493000
61.05953554,-84.45700000
61.07476995,-90.94305000
61.09000437,-87.55624000
61.10523878,-86.05981000
61.12047320,-94.21045000
61.13570761,-93.95143000
61.15094203,-90.02367000
61.16617644,-72.34557000
61.18141086,-61.98657000
61.19664527,-60.43913000
61.21187969,-68.16168000
61.22711410,-92.86435000
61.24234852,-83.22182000
61.25758293,-83.08029000
61.27281735,-83.15408000
61.28805176,-85.62751000
61.30328618,-91.50024000
61.31852059,-85.68353000
61.33375501,-88.18233000
61.34898942,-85.33435000
61.36422384,-85.82437000
61.37945825,-86.29983000
61.39469267,-82.79805000
61.40992708,-80.71296000
61.42516150,-81.70435000
61.44039591,-87.12883000
61.45563033,-86.29388000
61.47086474,-82.87680000
61.48609916,-93.62110000
61.50133357,-87.00249000
61.51656799,-89.48681000
61.53180240,-91.20780000
61.54703682,-80.80112000
61.56227123,-79.49397000
61.57750565,-82.53407000
61.59274006,-89.56107000
61.60797448,-89.26924000
61.62320889,-89.70139000
61.63844331,-91.61622000
61.65367772,-86.54884000
61.66891214,-83.82737000
61.68414655,-87.53480000
61.69938097,-90.75881000
61.71461539,-87.50163000
61.72984980,-81.85594000
61.74508422,-81.34412000
61.76031863,-81.08781000
61.77555305,-81.74735000
61.79078746,-81.29147000
61.80602188,-81.14870000
61.82125629,-87.28113000
61.83649071,-85.50549000
61.85172512,-87.47426000
61.86695954,-87.87694000
61.88219395,-81.53271000
61.89742837,-82.86865000
61.91266278,-87.93407000
61.92789720,-80.42648000
61.94313161,-81.17813000
61.95836603,-83.16455000
61.97360044,-83.52924000
61.98883486,-82.81392000
62.00406927,-81.01340000
62.01930369,-83.32840000
62.03453810,-79.05612000
62.04977252,-77.94968000
62.06500693,-83.38411000
62.08024135,-84.27949000
62.09547576,-86.99435000
62.11071018,-89.32971000
62.12594459,-85.86575000
62.14117901,-86.25710000
62.15641342,-83.47411000
62.17164784,-84.02355000
62.18688225,-107.85420000
62.20211667,-84.70558000
62.21735108,-83.81181000
62.23258550,-83.77242000
62.24781991,-83.36549000
62.26305433,-84.93361000
62.27828874,-85.56786000
62.29352316,-86.22801000
62.30875757,-83.29716000
62.32399199,-79.90515000
62.33922640,-78.87474000
62.35446082,-83.23444000
62.36969523,-89.32698000
62.38492965,-89.71344000
62.40016406,-86.48162000
62.41539848,-92.25249000
62.43063289,-99.54774000
62.44586731,-96.36786000
62.46110172,-109.10900000
62.47633614,-91.66315000
62.49157055,-85.90306000
62.50680497,-87.03498000
62.52203938,-80.44578000
62.53727380,-77.68839000
62.55250821,-81.10848000
62.56774263,-88.48439000
62.58297704,-98.39456000
62.59821146,-89.06085000
62.61344587,-81.12845000
62.62868029,-82.18428000
62.64391470,-99.71053000
62.65914912,-85.48787000
62.67438353,-88.60925000
62.68961795,-98.59505000
62.70485236,-90.72894000
62.72008678,-83.63638000
62.73532119,-83.44191000
62.75055561,-93.62868000
62.76579002,-82.39499000
62.78102444,-80.74772000
62.79625885,-83.95087000
62.81149327,-88.15620000
62.82672768,-89.73881000
62.84196210,-85.63831000
62.85719651,-87.03355000
62.87243093,-97.04598000
62.88766534,-85.21172000
62.90289976,-80.54070000
62.91813417,-78.90352000
62.93336859,-83.20493000
62.94860300,-81.59909000
62.96383742,-76.23051000
62.97907183,-77.85432000
62.99430625,-83.68874000
63.00954066,-94.81236000
63.02477508,-93.04660000
63.04000949,-92.19590000
63.05524391,-82.53662000
63.07047832,-82.12221000
63.08571274,-77.83079000
63.10094715,-82.32764000
63.11618157,-84.42039000
63.13141599,-78.74300000
63.14665040,-81.78839000
63.16188482,-86.20326000
63.17711923,-84.98277000
63.19235365,-94.01230000
63.20758806,-89.71185000
63.22282248,-87.25190000
63.23805689,-84.42685000
63.25329131,-86.19080000
63.26852572,-97.76173000
63.28376014,-91.61282000
63.29899455,-83.48732000
63.31422897,-83.92276000
63.32946338,-95.25421000
63.34469780,-93.46272000
63.35993221,-87.31696000
63.37516663,-84.35480000
63.39040104,-87.79923000
63.40563546,-86.47208000
63.42086987,-79.94160000
63.43610429,-80.06400000
63.45133870,-99.54505000
63.46657312,-83.59789000
63.48180753,-84.93058000
63.49704195,-88.42675000
63.51227636,-83.16243000
63.52751078,-80.87245000
63.54274519,-85.81259000
63.55797961,-97.30492000
63.57321402,-104.83770000
63.58844844,-91.45274000
63.60368285,-86.41956000
63.61891727,-84.67044000
63.63415168,-83.71131000
63.64938610,-86.80113000
63.66462051,-91.04167000
63.67985493,-81.96816000
63.69508934,-83.03188000
63.71032376,-87.38664000
63.72555817,-84.44950000
63.74079259,-84.87921000
63.75602700,-84.76479000
63.77126142,-80.44918000
63.78649583,-79.50238000
63.80173025,-84.07675000
63.81696466,-90.24510000
63.83219908,-88.62244000
63.84743349,-96.46671000
63.86266791,-101.41860000
63.87790232,-88.63451000
63.89313674,-84.19357000
63.90837115,-83.24214000
63.92360557,-81.38597000
63.93883998,-82.59079000
63.95407440,-93.73489000
63.96930881,-86.35600000
63.98454323,-91.52962000
63.99977764,-95.19387000
64.01501206,-96.95740000
64.03024647,-91.79992000
64.04548089,-96.94279000
64.06071530,-84.10412000
64.07594972,-82.89704000
64.09118413,-81.02978000
64.10641855,-77.94188000
64.12165296,-77.06023000
64.13688738,-80.18765000
64.15212179,-85.06131000
64.16735621,-83.96039000
64.18259062,-82.87472000
64.19782504,-83.91274000
64.21305945,-80.30624000
64.22829387,-78.38164000
64.24352828,-78.14689000
64.25876270,-79.15706000
