Frequency,Channel A
87.53694890,-91.07193000
87.55218332,-95.44078000
87.56741773,-94.24400000
87.58265215,-84.48016000
87.59788656,-80.55946000
87.61312098,-82.39772000
87.62835539,-104.29320000
87.64358981,-85.89600000
87.65882422,-85.49623000
87.67405864,-83.50911000
87.68929305,-88.87138000
87.70452747,-90.50362000
87.71976188,-94.11335000
87.73499630,-94.81464000
87.75023071,-89.33086000
87.76546513,-87.45059000
87.78069954,-93.10029000
87.79593396,-93.16801000
87.81116837,-92.97581000
87.82640279,-85.59032000
87.84163720,-88.17288000
87.85687162,-87.93369000
87.87210603,-90.41422000
87.88734045,-90.76797000
87.90257486,-89.36971000
87.91780928,-85.51080000
87.93304369,-83.64631000
87.94827811,-87.87570000
87.96351252,-100.51990000
87.97874694,-92.84834000
87.99398135,-91.45187000
88.00921577,-82.59152000
88.02445018,-76.61530000
88.03968460,-75.59348000
88.05491901,-80.99865000
88.07015343,-84.11102000
88.08538784,-78.73702000
88.10062226,-77.84352000
88.11585667,-79.46672000
88.13109109,-79.93285000
88.14632550,-79.42015000
88.16155992,-78.89799000
88.17679433,-80.12590000
88.19202875,-88.10999000
88.20726316,-89.12743000
88.22249758,-94.53952000
88.23773199,-91.44872000
88.25296641,-86.03649000
88.26820082,-86.40646000
88.28343524,-92.17758000
88.29866965,-92.12571000
88.31390407,-91.32935000
88.32913848,-94.82552000
88.34437290,-86.75365000
88.35960732,-84.59868000
88.37484173,-84.97623000
88.39007615,-90.66471000
88.40531056,-87.01532000
88.42054498,-87.08245000
88.43577939,-81.91677000
88.45101381,-77.15364000
88.46624822,-75.85980000
88.48148264,-79.26097000
88.49671705,-85.98361000
88.51195147,-83.78011000
88.52718588,-86.38337000
88.54242030,-85.73561000
88.55765471,-83.07629000
88.57288913,-84.76747000
88.58812354,-82.73370000
88.60335796,-82.00494000
88.61859237,-81.48655000
88.63382679,-86.54449000
88.64906120,-87.18118000
88.66429562,-81.15527000
88.67953003,-78.94759000
88.69476445,-81.07452000
88.70999886,-89.63395000
88.72523328,-81.56823000
88.74046769,-76.37022000
88.75570211,-77.88060000
88.77093652,-88.00981000
88.78617094,-83.89554000
88.80140535,-79.84425000
88.81663977,-79.95974000
88.83187418,-83.20985000
88.84710860,-90.43239000
88.86234301,-82.51959000
88.87757743,-79.57441000
88.89281184,-80.14695000
88.90804626,-85.09500000
88.92328067,-97.83662000
88.93851509,-83.43108000
88.95374950,-85.65380000
88.96898392,-86.60368000
88.98421833,-84.28849000
88.99945275,-79.50920000
89.01468716,-79.42729000
89.02992158,-83.59742000
89.04515599,-89.09753000
89.06039041,-109.35160000
89.07562482,-87.04076000
89.09085924,-81.21165000
89.10609365,-82.64931000
89.12132807,-84.06307000
89.13656248,-84.55746000
89.15179690,-86.05981000
89.16703131,-83.42314000
89.18226573,-80.64266000
89.19750014,-80.84072000
89.21273456,-83.12755000
89.22796897,-84.52054000
89.24320339,-101.65760000
89.25843780,-85.10674000
89.27367222,-79.60321000
89.28890663,-82.75417000
89.30414105,-93.55728000
89.31937546,-82.54027000
89.33460988,-86.34118000
89.34984429,-84.68177000
89.36507871,-80.09853000
89.38031312,-84.52622000
89.39554754,-86.54558000
89.41078195,-85.59808000
89.42601637,-88.76442000
89.44125078,-78.80743000
89.45648520,-79.54485000
89.47171961,-83.41707000
89.48695403,-84.19400000
89.50218844,-85.53604000
89.51742286,-94.16314000
89.53265727,-89.43581000
89.54789169,-84.69445000
89.56312610,-83.14457000
89.57836052,-83.80325000
89.59359493,-92.92592000
89.60882935,-87.60101000
89.62406376,-85.94989000
89.63929818,-81.02868000
89.65453259,-79.70883000
89.66976701,-82.59631000
89.68500142,-87.77214000
89.70023584,-90.08145000
89.71547025,-88.04165000
89.73070467,-80.27309000
89.74593909,-77.22816000
89.76117350,-78.15054000
89.77640792,-77.63460000
89.79164233,-78.16159000
89.80687675,-80.21521000
89.82211116,-81.21039000
89.83734558,-80.29865000
89.85257999,-80.52512000
89.86781441,-82.12128000
89.88304882,-82.59991000
89.89828324,-83.42886000
89.91351765,-87.00281000
89.92875207,-83.29890000
89.94398648,-79.50633000
89.95922090,-86.39133000
89.97445531,-93.76268000
89.98968973,-85.83160000
90.00492414,-80.98930000
90.02015856,-80.54877000
90.03539297,-79.54806000
90.05062739,-76.74795000
90.06586180,-77.09441000
90.08109622,-82.46902000
90.09633063,-85.42467000
90.11156505,-86.24843000
90.12679946,-83.16403000
90.14203388,-79.47167000
90.15726829,-81.38161000
90.17250271,-81.92751000
90.18773712,-79.91357000
90.20297154,-81.49785000
90.21820595,-74.59515000
90.23344037,-75.86874000
90.24867478,-79.49557000
90.26390920,-77.34138000
90.27914361,-79.42329000
90.29437803,-82.68231000
90.30961244,-83.47022000
90.32484686,-90.42289000
90.34008127,-82.02200000
90.35531569,-78.15575000
90.37055010,-83.02200000
90.38578452,-93.09418000
90.40101893,-87.05014000
90.41625335,-80.46948000
90.43148776,-77.52930000
90.44672218,-79.70697000
90.46195659,-84.89297000
90.47719101,-82.46799000
90.49242542,-82.71125000
90.50765984,-82.88268000
90.52289425,-87.92383000
90.53812867,-81.94189000
90.55336308,-80.02425000
90.56859750,-76.74750000
90.58383191,-76.03378000
90.59906633,-85.35364000
90.61430074,-83.85530000
90.62953516,-81.81975000
90.64476957,-83.76743000
90.66000399,-89.38590000
90.67523840,-91.57349000
90.69047282,-93.35440000
90.70570723,-81.66393000
90.72094165,-80.31617000
90.73617606,-86.79218000
90.75141048,-98.31241000
90.76664489,-95.01826000
90.78187931,-90.60765000
90.79711372,-91.28369000
90.81234814,-87.19385000
90.82758255,-88.46371000
90.84281697,-87.11148000
90.85805138,-91.49336000
90.87328580,-83.64765000
90.88852021,-80.07841000
90.90375463,-82.41891000
90.91898904,-88.22269000
90.93422346,-81.32316000
90.94945787,-76.54122000
90.96469229,-77.16064000
90.97992670,-85.37718000
90.99516112,-86.48570000
91.01039553,-96.97704000
91.02562995,-87.31244000
91.04086436,-80.98317000
91.05609878,-90.19581000
91.07133319,-86.35014000
91.08656761,-85.39092000
91.10180202,-82.86774000
91.11703644,-83.95687000
91.13227085,-91.05015000
91.14750527,-86.84201000
91.16273969,-83.16444000
91.17797410,-85.09940000
91.19320852,-81.41016000
91.20844293,-88.95234000
91.22367735,-87.12196000
91.23891176,-81.33463000
91.25414618,-81.22642000
91.26938059,-84.90103000
91.28461501,-88.13786000
91.29984942,-90.32855000
91.31508384,-78.70612000
91.33031825,-76.09042000
91.34555267,-76.86575000
91.36078708,-79.81863000
91.37602150,-87.81284000
91.39125591,-83.20667000
91.40649033,-85.19730000
91.42172474,-85.19897000
91.43695916,-97.15218000
91.45219357,-88.25328000
91.46742799,-84.12635000
91.48266240,-88.39587000
91.49789682,-84.59589000
91.51313123,-82.93558000
91.52836565,-90.04169000
91.54360006,-88.16624000
91.55883448,-82.70005000
91.57406889,-85.44550000
91.58930331,-93.40958000
91.60453772,-91.77634000
91.61977214,-90.38006000
91.63500655,-82.83944000
91.65024097,-85.54158000
91.66547538,-86.38904000
91.68070980,-82.90044000
91.69594421,-84.89562000
91.71117863,-84.74801000
91.72641304,-90.50205000
91.74164746,-84.62211000
91.75688187,-82.04156000
91.77211629,-89.08273000
91.78735070,-90.79753000
91.80258512,-86.19315000
91.81781953,-89.61758000
91.83305395,-81.58047000
91.84828836,-85.26969000
91.86352278,-87.38746000
91.87875719,-89.20876000
91.89399161,-90.25016000
91.90922602,-85.16732000
91.92446044,-80.18370000
91.93969485,-81.20723000
91.95492927,-87.22545000
91.97016368,-91.41072000
91.98539810,-91.45580000
92.00063251,-89.49435000
92.01586693,-86.54874000
92.03110134,-83.79144000
92.04633576,-84.49239000
92.06157017,-84.62627000
92.07680459,-81.68469000
92.09203900,-81.42257000
92.10727342,-86.68748000
92.12250783,-95.92154000
92.13774225,-99.51923000
92.15297666,-86.72463000
92.16821108,-83.47657000
92.18344549,-84.29597000
92.19867991,-87.96368000
92.21391432,-95.87828000
92.22914874,-86.84958000
92.24438315,-85.51032000
92.25961757,-82.69685000
92.27485198,-83.30705000
92.29008640,-108.01320000
92.30532081,-85.21396000
92.32055523,-82.21510000
92.33578964,-79.67990000
92.35102406,-78.95970000
92.36625847,-91.76443000
92.38149289,-84.64307000
92.39672730,-79.63769000
92.41196172,-79.44252000
92.42719613,-80.84596000
92.44243055,-77.78923000
92.45766496,-79.19383000
92.47289938,-80.26154000
92.48813379,-81.98230000
92.50336821,-85.38573000
92.51860262,-83.29995000
92.53383704,-81.61607000
92.54907146,-85.80571000
92.56430587,-84.20457000
92.57954029,-82.91253000
92.59477470,-88.49364000
92.61000912,-81.70789000
92.62524353,-79.91085000
92.64047795,-84.97385000
92.65571236,-86.55750000
92.67094678,-82.08634000
92.68618119,-84.52838000
92.70141561,-92.81583000
92.71665002,-85.07851000
92.73188444,-86.35306000
92.74711885,-91.44582000
92.76235327,-90.82115000
92.77758768,-82.86449000
92.79282210,-81.77336000
92.80805651,-85.50272000
92.82329093,-80.87930000
92.83852534,-79.95497000
92.85375976,-86.83983000
92.86899417,-87.17999000
92.88422859,-84.38412000
92.89946300,-85.37241000
92.91469742,-86.87767000
92.92993183,-81.33541000
92.94516625,-80.22864000
92.96040066,-86.21273000
92.97563508,-94.00426000
92.99086949,-100.05700000
93.00610391,-86.61369000
93.02133832,-83.29887000
93.03657274,-83.63531000
93.05180715,-87.23347000
93.06704157,-86.93579000
93.08227598,-86.69244000
93.09751040,-93.26981000
93.11274481,-90.06201000
93.12797923,-89.90680000
93.14321364,-90.20883000
93.15844806,-90.31950000
93.17368247,-92.29410000
93.18891689,-98.08757000
93.20415130,-87.93518000
93.21938572,-89.86141000
93.23462013,-98.42384000
93.24985455,-97.57228000
93.26508896,-94.76975000
93.28032338,-81.68558000
93.29555779,-81.75914000
93.31079221,-96.66333000
93.32602662,-85.77333000
93.34126104,-84.07597000
93.35649545,-93.61896000
93.37172987,-85.48064000
93.38696428,-80.35781000
93.40219870,-85.90674000
93.41743311,-89.91036000
93.43266753,-83.37767000
93.44790194,-82.72258000
93.46313636,-79.06438000
93.47837077,-78.87466000
93.49360519,-83.88683000
93.50883960,-95.72324000
93.52407402,-98.15074000
93.53930843,-85.94250000
93.55454285,-83.47769000
93.56977726,-101.81860000
93.58501168,-83.96771000
93.60024609,-80.95280000
93.61548051,-78.11893000
93.63071492,-79.67700000
93.64594934,-85.56474000
93.66118375,-85.64833000
93.67641817,-91.06476000
93.69165258,-87.40027000
93.70688700,-80.41344000
93.72212141,-81.06253000
93.73735583,-84.00674000
93.75259024,-78.00183000
93.76782466,-81.50764000
93.78305907,-93.17751000
93.79829349,-85.02094000
93.81352790,-81.65768000
93.82876232,-80.56278000
93.84399673,-85.09875000
93.85923115,-86.86053000
93.87446556,-84.83086000
93.88969998,-86.66940000
93.90493439,-92.85663000
93.92016881,-86.29554000
93.93540322,-83.18326000
93.95063764,-88.93782000
93.96587206,-83.60241000
93.98110647,-82.88136000
93.99634089,-83.14937000
94.01157530,-83.49506000
94.02680972,-81.78424000
94.04204413,-80.97984000
94.05727855,-83.78638000
94.07251296,-89.78748000
94.08774738,-85.28647000
94.10298179,-80.87190000
94.11821621,-86.75459000
94.13345062,-90.84062000
94.14868504,-92.86191000
94.16391945,-84.03744000
94.17915387,-85.21742000
94.19438828,-89.36896000
94.20962270,-83.75717000
94.22485711,-85.71026000
94.24009153,-95.06396000
94.25532594,-91.27662000
94.27056036,-88.99297000
94.28579477,-96.52096000
94.30102919,-80.55334000
94.31626360,-79.49829000
94.33149802,-79.47375000
94.34673243,-77.41061000
94.36196685,-78.91738000
94.37720126,-96.77892000
94.39243568,-81.22340000
94.40767009,-78.08989000
94.42290451,-77.12897000
94.43813892,-77.17105000
94.45337334,-78.81807000
94.46860775,-84.90190000
94.48384217,-87.54273000
94.49907658,-84.95495000
94.51431100,-80.57136000
94.52954541,-76.97262000
94.54477983,-75.92383000
94.56001424,-78.55603000
94.57524866,-81.04092000
94.59048307,-85.43128000
94.60571749,-98.12419000
94.62095190,-93.78258000
94.63618632,-82.68322000
94.65142073,-80.05676000
94.66665515,-81.89613000
94.68188956,-81.52772000
94.69712398,-80.94145000
94.71235839,-86.70242000
94.72759281,-103.99470000
94.74282722,-91.66652000
94.75806164,-94.81957000
94.77329605,-91.10612000
94.78853047,-90.13808000
94.80376488,-82.16975000
94.81899930,-86.34167000
94.83423371,-79.31046000
94.84946813,-77.20475000
94.86470254,-79.87727000
94.87993696,-89.11096000
94.89517137,-86.13366000
94.91040579,-82.67875000
94.92564020,-91.95026000
94.94087462,-92.69822000
94.95610903,-123.54800000
94.97134345,-86.36136000
94.98657786,-79.87733000
95.00181228,-78.64748000
95.01704669,-82.70898000
95.03228111,-88.98634000
95.04751552,-98.17125000
95.06274994,-93.98261000
95.07798435,-88.37453000
95.09321877,-86.36290000
95.10845318,-86.07197000
95.12368760,-80.89957000
95.13892201,-80.65209000
95.15415643,-82.91645000
95.16939084,-86.33239000
95.18462526,-87.91713000
95.19985967,-89.50420000
95.21509409,-90.89386000
95.23032850,-87.20006000
95.24556292,-88.30011000
95.26079733,-98.25499000
95.27603175,-88.88997000
95.29126616,-92.29824000
95.30650058,-99.28252000
95.32173499,-92.52260000
95.33696941,-81.74847000
95.35220382,-79.79327000
95.36743824,-81.00334000
95.38267266,-83.86039000
95.39790707,-91.07505000
95.41314149,-97.37642000
95.42837590,-84.58141000
95.44361032,-85.16328000
95.45884473,-87.65750000
95.47407915,-81.76393000
95.48931356,-81.93696000
95.50454798,-81.60142000
95.51978239,-88.80457000
95.53501681,-83.20431000
95.55025122,-84.24000000
95.56548564,-85.66469000
95.58072005,-79.87993000
95.59595447,-75.90274000
95.61118888,-77.45307000
95.62642330,-81.47737000
95.64165771,-85.02267000
95.65689213,-87.82042000
95.67212654,-99.19550000
95.68736096,-92.85014000
95.70259537,-90.56092000
95.71782979,-84.67943000
95.73306420,-82.55466000
95.74829862,-90.95544000
95.76353303,-90.50294000
95.77876745,-87.57911000
95.79400186,-84.78660000
95.80923628,-87.66670000
95.82447069,-92.02788000
95.83970511,-89.80094000
95.85493952,-89.49327000
95.87017394,-87.07613000
95.88540835,-92.53676000
95.90064277,-91.49476000
95.91587718,-90.23385000
95.93111160,-98.98709000
95.94634601,-85.39425000
95.96158043,-82.23357000
95.97681484,-78.03672000
95.99204926,-77.11537000
96.00728367,-79.78047000
96.02251809,-87.46629000
96.03775250,-98.70634000
96.05298692,-87.84623000
96.06822133,-81.80952000
96.08345575,-82.64220000
96.09869016,-84.49361000
96.11392458,-85.85370000
96.12915899,-85.59898000
96.14439341,-88.59814000
96.15962782,-97.08978000
96.17486224,-95.31657000
96.19009665,-81.99676000
96.20533107,-79.69424000
96.22056548,-85.80533000
96.23579990,-87.07193000
96.25103431,-82.53437000
96.26626873,-87.84867000
96.28150314,-88.23577000
96.29673756,-87.29058000
96.31197197,-90.79177000
96.32720639,-88.37546000
96.34244080,-88.76917000
96.35767522,-80.46332000
96.37290963,-84.86706000
96.38814405,-84.43131000
96.40337846,-82.66468000
96.41861288,-85.99661000
96.43384729,-87.03239000
96.44908171,-87.89830000
96.46431612,-90.70596000
96.47955054,-87.71477000
96.49478495,-87.47459000
96.51001937,-98.25737000
96.52525378,-82.64659000
96.54048820,-77.17508000
96.55572261,-76.22402000
96.57095703,-78.15617000
96.58619144,-83.33789000
96.60142586,-86.09077000
96.61666027,-89.50511000
96.63189469,-87.88418000
96.64712910,-82.99223000
96.66236352,-85.32310000
96.67759793,-85.57529000
96.69283235,-83.79999000
96.70806676,-89.53408000
96.72330118,-92.52358000
96.73853559,-82.24397000
96.75377001,-88.27534000
96.76900443,-85.64827000
96.78423884,-82.70051000
96.79947326,-80.78371000
96.81470767,-82.14230000
96.82994209,-82.00024000
96.84517650,-81.65913000
96.86041092,-84.17863000
96.87564533,-89.33484000
96.89087975,-88.84380000
96.90611416,-84.99741000
96.92134858,-88.17963000
96.93658299,-86.40942000
96.95181741,-81.74341000
96.96705182,-84.46223000
96.98228624,-88.25694000
96.99752065,-82.38557000
97.01275507,-85.85266000
97.02798948,-83.38101000
97.04322390,-81.33697000
97.05845831,-82.97379000
97.07369273,-84.08954000
97.08892714,-83.29292000
97.10416156,-81.98692000
97.11939597,-85.30341000
97.13463039,-92.09477000
97.14986480,-96.16307000
97.16509922,-90.48557000
97.18033363,-84.39380000
97.19556805,-87.68639000
97.21080246,-92.55977000
97.22603688,-95.23689000
97.24127129,-80.02731000
97.25650571,-80.43466000
97.27174012,-80.81101000
97.28697454,-80.20560000
97.30220895,-84.86148000
97.31744337,-87.15668000
97.33267778,-88.17674000
97.34791220,-94.74538000
97.36314661,-89.56516000
97.37838103,-87.28247000
97.39361544,-90.91792000
97.40884986,-87.19109000
97.42408427,-87.92737000
97.43931869,-96.93353000
97.45455310,-84.96266000
97.46978752,-82.48543000
97.48502193,-81.98478000
97.50025635,-80.81741000
97.51549076,-82.18021000
97.53072518,-80.17455000
97.54595959,-79.83357000
97.56119401,-83.30359000
97.57642842,-81.91833000
97.59166284,-80.74677000
97.60689725,-86.02225000
97.62213167,-105.78940000
97.63736608,-100.24800000
97.65260050,-82.20834000
97.66783491,-77.54296000
97.68306933,-79.69519000
97.69830374,-80.90553000
97.71353816,-79.10367000
97.72877257,-81.81329000
97.74400699,-82.43232000
97.75924140,-79.39951000
97.77447582,-80.32481000
97.78971023,-81.00465000
97.80494465,-84.50389000
97.82017906,-90.40781000
97.83541348,-89.12657000
97.85064789,-93.44138000
97.86588231,-106.05470000
97.88111672,-95.61260000
97.89635114,-87.05710000
97.91158555,-88.33209000
97.92681997,-93.16611000
97.94205438,-104.39650000
97.95728880,-88.90605000
97.97252321,-87.46223000
97.98775763,-90.00747000
98.00299204,-83.79704000
98.01822646,-81.17268000
98.03346087,-80.37770000
98.04869529,-83.06363000
98.06392970,-90.26140000
98.07916412,-93.59723000
98.09439853,-99.05236000
98.10963295,-84.82086000
98.12486736,-79.28350000
98.14010178,-78.42309000
98.15533619,-82.11530000
98.17057061,-82.39773000
98.18580503,-79.63773000
98.20103944,-85.26321000
98.21627386,-82.84105000
98.23150827,-79.81239000
98.24674269,-82.75568000
98.26197710,-93.69438000
98.27721152,-85.88055000
98.29244593,-88.12031000
98.30768035,-86.09795000
98.32291476,-79.69489000
98.33814918,-77.23512000
98.35338359,-77.10045000
98.36861801,-77.40251000
98.38385242,-78.68218000
98.39908684,-83.12446000
98.41432125,-90.44513000
98.42955567,-95.57843000
98.44479008,-93.24036000
98.46002450,-85.38323000
98.47525891,-85.92999000
98.49049333,-86.66954000
98.50572774,-91.10465000
98.52096216,-93.96790000
98.53619657,-87.09957000
