Frequency,Channel A
147.27109033,-82.59554000
147.28632475,-89.46204000
147.30155916,-80.24222000
147.31679358,-83.62160000
147.33202799,-90.09087000
147.34726241,-83.79768000
147.36249682,-86.43932000
147.37773124,-89.87437000
147.39296565,-81.12385000
147.40820007,-78.57915000
147.42343448,-80.82285000
147.43866890,-102.44950000
147.45390331,-83.24115000
147.46913773,-83.54108000
147.48437214,-85.94467000
147.49960656,-85.89078000
147.51484097,-83.51337000
147.53007539,-86.46004000
147.54530980,-83.50589000
147.56054422,-78.94021000
147.57577863,-82.51723000
147.59101305,-83.05508000
147.60624746,-77.69509000
147.62148188,-80.41965000
147.63671629,-81.48878000
147.65195071,-101.84910000
147.66718512,-79.80042000
147.68241954,-80.13909000
147.69765395,-82.81717000
147.71288837,-83.76277000
147.72812278,-82.18655000
147.74335720,-98.54244000
147.75859161,-82.81813000
147.77382603,-79.45135000
147.78906044,-78.88316000
147.80429486,-79.95548000
147.81952927,-81.72118000
147.83476369,-81.24805000
147.84999810,-81.21443000
147.86523252,-81.10905000
147.88046693,-83.98357000
147.89570135,-86.72767000
147.91093576,-77.60642000
147.92617018,-81.39102000
147.94140459,-82.52885000
147.95663901,-79.39233000
147.97187342,-79.11763000
147.98710784,-84.25645000
148.00234225,-80.99895000
148.01757667,-76.58688000
148.03281108,-83.85880000
148.04804550,-80.70340000
148.06327991,-88.43549000
148.07851433,-95.30399000
148.09374874,-86.33591000
148.10898316,-79.85297000
148.12421757,-81.62110000
148.13945199,-83.98586000
148.15468640,-75.39368000
148.16992082,-76.26018000
148.18515523,-81.98221000
148.20038965,-86.47828000
148.21562406,-80.63819000
148.23085848,-82.90935000
148.24609289,-82.70343000
148.26132731,-81.19346000
148.27656172,-84.86191000
148.29179614,-93.87505000
148.30703055,-88.07069000
148.32226497,-80.79357000
148.33749938,-84.69727000
148.35273380,-84.38869000
148.36796821,-81.47855000
148.38320263,-81.27699000
148.39843704,-88.21220000
148.41367146,-81.73036000
148.42890587,-75.54877000
148.44414029,-76.04482000
148.45937470,-82.71382000
148.47460912,-84.43268000
148.48984353,-82.13298000
148.50507795,-85.01259000
148.52031236,-82.29428000
148.53554678,-82.29924000
148.55078119,-87.52166000
148.56601561,-86.35362000
148.58125002,-81.20801000
148.59648444,-81.63046000
148.61171885,-92.65590000
148.62695327,-83.19061000
148.64218769,-84.86050000
148.65742210,-86.42967000
148.67265652,-81.06387000
148.68789093,-89.12001000
148.70312535,-92.94122000
148.71835976,-83.04593000
148.73359418,-78.00653000
148.74882859,-81.54255000
148.76406301,-81.65688000
148.77929742,-83.40142000
148.79453184,-80.85133000
148.80976625,-76.97122000
148.82500067,-79.85932000
148.84023508,-92.97340000
148.85546950,-84.68535000
148.87070391,-84.66462000
148.88593833,-96.20914000
148.90117274,-80.16053000
148.91640716,-80.55622000
148.93164157,-98.65205000
148.94687599,-96.56253000
148.96211040,-83.47076000
148.97734482,-92.46889000
148.99257923,-79.30274000
149.00781365,-79.48078000
149.02304806,-80.02197000
149.03828248,-80.08398000
149.05351689,-83.50948000
149.06875131,-80.67258000
149.08398572,-80.70184000
149.09922014,-74.83481000
149.11445455,-78.53731000
149.12968897,-80.46890000
149.14492338,-75.17313000
149.16015780,-73.83262000
149.17539221,-80.04196000
149.19062663,-83.49575000
149.20586104,-83.93609000
149.22109546,-84.64233000
149.23632987,-76.46251000
149.25156429,-74.09866000
149.26679870,-76.34084000
149.28203312,-86.13110000
149.29726753,-73.60148000
149.31250195,-76.24397000
149.32773636,-93.32401000
149.34297078,-77.81458000
149.35820519,-79.56975000
149.37343961,-96.07812000
149.38867402,-76.54398000
149.40390844,-73.33102000
149.41914285,-76.44410000
149.43437727,-85.07521000
149.44961168,-80.34843000
149.46484610,-86.28450000
149.48008051,-82.67373000
149.49531493,-81.03810000
149.51054934,-93.04389000
149.52578376,-78.71664000
149.54101817,-75.61582000
149.55625259,-78.54052000
149.57148700,-82.42827000
149.58672142,-76.93851000
149.60195583,-79.63710000
149.61719025,-82.40913000
149.63242466,-79.10603000
149.64765908,-76.77406000
149.66289349,-75.64967000
149.67812791,-77.33029000
149.69336232,-88.25781000
149.70859674,-100.34750000
149.72383115,-89.22980000
149.73906557,-84.23732000
149.75429998,-78.63681000
149.76953440,-82.66452000
149.78476881,-90.56802000
149.80000323,-77.07667000
149.81523764,-77.71443000
149.83047206,-84.56442000
149.84570647,-82.63467000
149.86094089,-78.46909000
149.87617530,-77.20407000
149.89140972,-83.84485000
149.90664413,-78.85300000
149.92187855,-81.32145000
149.93711296,-94.10481000
149.95234738,-76.44204000
149.96758179,-73.92905000
149.98281621,-80.07279000
149.99805062,-87.55679000
150.01328504,-84.91986000
150.02851945,-85.33939000
150.04375387,-83.68340000
150.05898829,-80.44335000
150.07422270,-86.90337000
150.08945712,-82.94798000
150.10469153,-84.73012000
150.11992595,-89.01757000
150.13516036,-83.90628000
150.15039478,-78.40093000
150.16562919,-77.30427000
150.18086361,-85.65149000
150.19609802,-84.02276000
150.21133244,-80.74019000
150.22656685,-84.74045000
150.24180127,-87.89368000
150.25703568,-84.11784000
150.27227010,-80.66844000
150.28750451,-89.45807000
150.30273893,-82.34649000
150.31797334,-81.56947000
150.33320776,-102.11100000
150.34844217,-81.81309000
150.36367659,-77.98245000
150.37891100,-76.29166000
150.39414542,-76.70242000
150.40937983,-81.21957000
150.42461425,-80.62341000
150.43984866,-82.04129000
150.45508308,-77.95705000
150.47031749,-77.15789000
150.48555191,-81.79047000
150.50078632,-108.31750000
150.51602074,-81.38946000
150.53125515,-82.86503000
150.54648957,-88.44349000
150.56172398,-83.04137000
150.57695840,-92.04964000
150.59219281,-85.17735000
150.60742723,-80.08208000
150.62266164,-79.97755000
150.63789606,-89.18476000
150.65313047,-81.04218000
150.66836489,-82.85613000
150.68359930,-97.79690000
150.69883372,-86.72237000
150.71406813,-83.76170000
150.72930255,-87.42387000
150.74453696,-86.21121000
150.75977138,-83.25159000
150.77500579,-78.97113000
150.79024021,-78.57909000
150.80547462,-82.91984000
150.82070904,-86.63420000
150.83594345,-79.49905000
150.85117787,-79.35191000
150.86641228,-94.46743000
150.88164670,-80.76786000
150.89688111,-82.88254000
150.91211553,-98.76790000
150.92734994,-87.86118000
150.94258436,-75.58135000
150.95781877,-73.82471000
150.97305319,-78.30392000
150.98828760,-76.87608000
151.00352202,-76.60392000
151.01875643,-81.81631000
151.03399085,-78.10685000
151.04922526,-74.50633000
151.06445968,-75.67184000
151.07969409,-74.81249000
151.09492851,-76.76611000
151.11016292,-82.14720000
151.12539734,-95.64017000
151.14063175,-79.32791000
151.15586617,-82.88261000
151.17110058,-78.04365000
151.18633500,-73.41201000
151.20156941,-75.92624000
151.21680383,-76.69046000
151.23203824,-83.28884000
151.24727266,-81.30917000
151.26250707,-82.04875000
151.27774149,-94.87840000
151.29297590,-78.20853000
151.30821032,-74.57784000
151.32344473,-75.98260000
151.33867915,-87.86163000
151.35391356,-82.13821000
151.36914798,-76.97089000
151.38438239,-79.79269000
151.39961681,-83.01187000
151.41485122,-88.56126000
151.43008564,-87.91022000
151.44532006,-81.09789000
151.46055447,-87.70282000
151.47578889,-83.53111000
151.49102330,-81.95525000
151.50625772,-91.93855000
151.52149213,-95.28413000
151.53672655,-87.14174000
151.55196096,-84.12621000
151.56719538,-86.83647000
151.58242979,-93.26984000
151.59766421,-81.86237000
151.61289862,-84.91151000
151.62813304,-82.80732000
151.64336745,-80.50510000
151.65860187,-81.28899000
151.67383628,-80.82505000
151.68907070,-74.52925000
151.70430511,-72.89723000
151.71953953,-77.02348000
151.73477394,-96.83656000
151.75000836,-79.74046000
151.76524277,-77.07964000
151.78047719,-84.97356000
151.79571160,-80.27853000
151.81094602,-77.34719000
151.82618043,-90.49373000
151.84141485,-79.87280000
151.85664926,-78.12346000
151.87188368,-79.80595000
151.88711809,-76.65562000
151.90235251,-74.71965000
151.91758692,-80.42303000
151.93282134,-88.95417000
151.94805575,-85.97641000
151.96329017,-87.59042000
151.97852458,-86.37866000
151.99375900,-77.71397000
152.00899341,-81.16350000
152.02422783,-99.83758000
152.03946224,-89.12428000
152.05469666,-81.22536000
152.06993107,-76.57553000
152.08516549,-82.54566000
152.10039990,-78.96777000
152.11563432,-76.09970000
152.13086873,-80.94064000
152.14610315,-87.79762000
152.16133756,-85.33015000
152.17657198,-86.82274000
152.19180639,-80.18146000
152.20704081,-76.54607000
152.22227522,-82.39738000
152.23750964,-92.64763000
152.25274405,-80.19707000
152.26797847,-75.53022000
152.28321288,-77.59660000
152.29844730,-96.48418000
152.31368171,-79.83413000
152.32891613,-79.79652000
152.34415054,-89.10056000
152.35938496,-84.61629000
152.37461937,-79.31701000
152.38985379,-80.91941000
152.40508820,-91.03198000
152.42032262,-83.60172000
152.43555703,-79.62676000
152.45079145,-82.55897000
152.46602586,-88.14434000
152.48126028,-86.56352000
152.49649469,-81.93231000
152.51172911,-77.77869000
152.52696352,-76.84289000
152.54219794,-84.83228000
152.55743235,-84.39063000
152.57266677,-82.39801000
152.58790118,-85.13518000
152.60313560,-80.13091000
152.61837001,-77.57626000
152.63360443,-74.74001000
152.64883884,-78.49458000
152.66407326,-78.16882000
152.67930767,-77.45154000
152.69454209,-78.70599000
152.70977650,-84.98581000
152.72501092,-81.81238000
152.74024533,-77.02847000
152.75547975,-83.05988000
152.77071416,-86.09849000
152.78594858,-96.57088000
152.80118299,-92.64527000
152.81641741,-91.08910000
152.83165182,-100.88310000
152.84688624,-89.66249000
152.86212066,-80.35605000
152.87735507,-80.75248000
152.89258949,-83.63190000
152.90782390,-81.64948000
152.92305832,-84.49441000
152.93829273,-98.87286000
152.95352715,-84.11650000
152.96876156,-75.64035000
152.98399598,-73.81081000
152.99923039,-77.53749000
153.01446481,-82.07799000
153.02969922,-80.55026000
153.04493364,-80.75802000
153.06016805,-78.12051000
153.07540247,-75.83437000
153.09063688,-76.25553000
153.10587130,-79.18924000
153.12110571,-88.64560000
153.13634013,-93.08475000
153.15157454,-87.82950000
153.16680896,-80.49046000
153.18204337,-80.39193000
153.19727779,-90.83426000
153.21251220,-84.12787000
153.22774662,-82.20223000
153.24298103,-85.40233000
153.25821545,-89.55609000
153.27344986,-84.12291000
153.28868428,-77.64111000
153.30391869,-79.72971000
153.31915311,-88.00027000
153.33438752,-89.38920000
153.34962194,-80.89500000
153.36485635,-84.62470000
153.38009077,-90.34341000
153.39532518,-84.74443000
153.41055960,-86.25732000
153.42579401,-86.03923000
153.44102843,-83.89795000
153.45626284,-83.82324000
153.47149726,-79.53084000
153.48673167,-84.10034000
153.50196609,-86.26717000
153.51720050,-84.74626000
153.53243492,-84.24874000
153.54766933,-76.72387000
153.56290375,-78.04784000
153.57813816,-80.08549000
153.59337258,-83.77720000
153.60860699,-84.88857000
153.62384141,-88.35768000
153.63907582,-84.43449000
153.65431024,-83.31374000
153.66954465,-89.05509000
153.68477907,-87.58231000
153.70001348,-83.08107000
153.71524790,-79.42335000
153.73048231,-79.35031000
153.74571673,-83.99998000
153.76095114,-93.78009000
153.77618556,-86.48920000
153.79141997,-83.87607000
153.80665439,-90.25360000
153.82188880,-85.15092000
153.83712322,-77.01751000
153.85235763,-80.15705000
153.86759205,-82.41335000
153.88282646,-77.46411000
153.89806088,-89.36652000
153.91329529,-94.86793000
153.92852971,-85.27084000
153.94376412,-80.31345000
153.95899854,-82.17803000
153.97423295,-84.65196000
153.98946737,-83.50359000
154.00470178,-88.60428000
154.01993620,-85.65260000
154.03517061,-87.89368000
154.05040503,-84.67653000
154.06563944,-90.83678000
154.08087386,-78.88300000
154.09610827,-80.36891000
154.11134269,-77.70366000
154.12657710,-78.58558000
154.14181152,-84.47224000
154.15704593,-79.53526000
154.17228035,-75.60931000
154.18751476,-76.06511000
154.20274918,-88.26547000
154.21798359,-80.56168000
154.23321801,-78.78316000
154.24845243,-85.43857000
154.26368684,-91.77750000
154.27892126,-80.11026000
154.29415567,-80.35667000
154.30939009,-88.58424000
154.32462450,-79.18382000
154.33985892,-74.63449000
154.35509333,-74.08915000
154.37032775,-80.12437000
154.38556216,-81.03664000
154.40079658,-96.31973000
154.41603099,-80.09499000
154.43126541,-78.90568000
154.44649982,-86.08628000
154.46173424,-83.91330000
154.47696865,-81.79276000
154.49220307,-102.00990000
154.50743748,-81.87216000
154.52267190,-79.98770000
154.53790631,-80.14493000
154.55314073,-96.34550000
154.56837514,-76.98714000
154.58360956,-75.36253000
154.59884397,-80.96921000
154.61407839,-84.98854000
154.62931280,-76.68485000
154.64454722,-76.98175000
154.65978163,-88.39324000
154.67501605,-75.49535000
154.69025046,-77.26893000
154.70548488,-86.91393000
154.72071929,-81.01027000
154.73595371,-78.04431000
154.75118812,-80.35500000
154.76642254,-81.84206000
154.78165695,-79.63132000
154.79689137,-77.57703000
154.81212578,-77.06522000
154.82736020,-82.62531000
154.84259461,-82.77002000
154.85782903,-77.04331000
154.87306344,-75.54584000
154.88829786,-82.26737000
154.90353227,-90.01083000
154.91876669,-81.28838000
154.93400110,-82.60001000
154.94923552,-82.22792000
154.96446993,-75.83595000
154.97970435,-76.91463000
154.99493876,-80.92282000
155.01017318,-82.20845000
155.02540759,-76.86370000
155.04064201,-76.97760000
155.05587642,-86.09646000
155.07111084,-84.89495000
155.08634525,-78.83808000
155.10157967,-76.41103000
155.11681408,-80.59303000
155.13204850,-76.43658000
155.14728291,-74.97594000
155.16251733,-82.05763000
155.17775174,-80.96638000
155.19298616,-79.90385000
155.20822057,-79.67567000
155.22345499,-81.63251000
155.23868940,-82.08363000
155.25392382,-75.27379000
155.26915823,-73.30177000
155.28439265,-73.81240000
155.29962706,-80.74057000
155.31486148,-75.75230000
155.33009589,-77.14639000
155.34533031,-80.54482000
155.36056472,-82.23655000
155.37579914,-75.78271000
155.39103355,-72.36542000
155.40626797,-74.48782000
155.42150238,-79.77130000
155.43673680,-80.25269000
155.45197121,-78.01511000
155.46720563,-78.82896000
155.48244004,-75.75996000
155.49767446,-73.96021000
155.51290887,-79.67521000
155.52814329,-75.01470000
155.54337770,-71.88318000
155.55861212,-75.68509000
155.57384653,-84.74754000
155.58908095,-80.73711000
155.60431536,-79.78643000
155.61954978,-78.33745000
155.63478419,-81.47922000
155.65001861,-77.90182000
155.66525303,-78.11102000
155.68048744,-77.13261000
155.69572186,-73.94646000
155.71095627,-80.74650000
155.72619069,-80.91212000
155.74142510,-79.77241000
155.75665952,-81.56087000
155.77189393,-79.03898000
155.78712835,-83.77278000
155.80236276,-87.22954000
155.81759718,-79.98051000
155.83283159,-75.60062000
155.84806601,-75.33668000
155.86330042,-82.00243000
155.87853484,-86.64864000
155.89376925,-80.48610000
155.90900367,-83.31185000
155.92423808,-84.40513000
155.93947250,-76.57275000
155.95470691,-74.32918000
155.96994133,-77.09472000
155.98517574,-84.03939000
156.00041016,-78.49919000
156.01564457,-79.09258000
156.03087899,-80.12833000
156.04611340,-79.19189000
156.06134782,-78.13043000
156.07658223,-78.59092000
156.09181665,-81.95553000
156.10705106,-83.10910000
156.12228548,-89.67578000
156.13751989,-79.82047000
156.15275431,-89.06127000
156.16798872,-77.22403000
156.18322314,-75.69181000
156.19845755,-84.13811000
156.21369197,-76.53371000
156.22892638,-77.77681000
156.24416080,-82.41769000
156.25939521,-84.06936000
156.27462963,-86.22746000
156.28986404,-87.32217000
156.30509846,-92.53033000
156.32033287,-81.56548000
156.33556729,-78.29204000
156.35080170,-80.60950000
156.36603612,-88.63982000
156.38127053,-82.33148000
156.39650495,-77.69835000
156.41173936,-78.28979000
156.42697378,-95.22377000
156.44220819,-80.79001000
156.45744261,-77.32761000
156.47267702,-81.08759000
156.48791144,-92.81348000
156.50314585,-84.47857000
156.51838027,-82.96355000
156.53361468,-81.47568000
156.54884910,-85.91577000
156.56408351,-82.83134000
156.57931793,-76.43221000
156.59455234,-75.95119000
156.60978676,-78.88935000
156.62502117,-89.84898000
156.64025559,-77.48987000
156.65549000,-77.36005000
156.67072442,-81.37730000
156.68595883,-87.04861000
156.70119325,-84.16599000
156.71642766,-80.78706000
156.73166208,-84.85655000
156.74689649,-85.54102000
156.76213091,-76.38033000
156.77736532,-79.12012000
156.79259974,-82.29514000
156.80783415,-75.26102000
156.82306857,-79.20921000
156.83830298,-91.56570000
156.85353740,-80.92248000
156.86877181,-84.97608000
156.88400623,-93.58221000
156.89924064,-83.69048000
156.91447506,-82.47741000
156.92970947,-82.07133000
156.94494389,-82.25082000
156.96017830,-88.10001000
156.97541272,-87.03299000
156.99064713,-81.79071000
157.00588155,-85.22030000
157.02111596,-82.59767000
157.03635038,-85.28404000
157.05158479,-90.34812000
157.06681921,-82.70143000
157.08205363,-81.41176000
157.09728804,-81.03319000
157.11252246,-85.37161000
157.12775687,-86.27457000
157.14299129,-84.83033000
157.15822570,-84.57518000
157.17346012,-89.65370000
157.18869453,-85.94448000
157.20392895,-80.82642000
157.21916336,-83.75624000
