Frequency,Channel A
51.75130794,-91.35314000
51.76654235,-82.21657000
51.78177677,-76.79214000
51.79701118,-76.74901000
51.81224560,-80.90372000
51.82748001,-85.90204000
51.84271443,-86.08852000
51.85794884,-83.28526000
51.87318326,-93.29787000
51.88841768,-85.56454000
51.90365209,-84.57013000
51.91888651,-88.64579000
51.93412092,-113.03300000
51.94935534,-89.82457000
51.96458975,-89.81698000
51.97982417,-90.13493000
51.99505858,-85.52026000
52.01029300,-94.63277000
52.02552741,-83.24380000
52.04076183,-97.45960000
52.05599624,-82.20514000
52.07123066,-88.42378000
52.08646507,-83.54373000
52.10169949,-78.92908000
52.11693390,-78.09099000
52.13216832,-78.09655000
52.14740273,-78.44216000
52.16263715,-78.21864000
52.17787156,-75.87684000
52.19310598,-78.78481000
52.20834039,-102.00070000
52.22357481,-89.49663000
52.23880922,-84.03516000
52.25404364,-84.64816000
52.26927805,-83.19220000
52.28451247,-88.08040000
52.29974688,-80.27892000
52.31498130,-76.61319000
52.33021571,-74.43130000
52.34545013,-74.65997000
52.36068454,-79.28636000
52.37591896,-85.38307000
52.39115337,-83.38535000
52.40638779,-77.05861000
52.42162220,-79.00929000
52.43685662,-77.62653000
52.45209103,-77.51099000
52.46732545,-85.02031000
52.48255986,-80.30766000
52.49779428,-73.92718000
52.51302869,-75.40717000
52.52826311,-77.26173000
52.54349752,-79.24451000
52.55873194,-88.63290000
52.57396635,-82.33250000
52.58920077,-75.11390000
52.60443518,-75.99876000
52.61966960,-78.09811000
52.63490401,-82.71658000
52.65013843,-90.44670000
52.66537284,-86.71268000
52.68060726,-80.32868000
52.69584167,-79.69278000
52.71107609,-84.25477000
52.72631050,-82.22681000
52.74154492,-83.72382000
52.75677933,-88.04615000
52.77201375,-95.01128000
52.78724816,-99.06623000
52.80248258,-92.87065000
52.81771699,-84.97105000
52.83295141,-86.71515000
52.84818582,-95.71416000
52.86342024,-81.38393000
52.87865465,-77.83778000
52.89388907,-78.42226000
52.90912348,-79.35574000
52.92435790,-85.38530000
52.93959231,-82.03017000
52.95482673,-80.99176000
52.97006114,-83.64983000
52.98529556,-81.35345000
53.00052997,-81.34924000
53.01576439,-95.34764000
53.03099880,-82.38911000
53.04623322,-81.51172000
53.06146763,-81.63575000
53.07670205,-80.73236000
53.09193646,-85.03712000
53.10717088,-97.90465000
53.12240529,-94.51989000
53.13763971,-97.50861000
53.15287412,-88.96870000
53.16810854,-83.88943000
53.18334295,-93.47846000
53.19857737,-78.74646000
53.21381178,-75.72804000
53.22904620,-76.00455000
53.24428061,-78.21108000
53.25951503,-84.69993000
53.27474944,-88.63838000
53.28998386,-82.33351000
53.30521828,-82.01898000
53.32045269,-84.46271000
53.33568711,-83.53987000
53.35092152,-81.81342000
53.36615594,-89.69882000
53.38139035,-86.21014000
53.39662477,-79.77411000
53.41185918,-78.13490000
53.42709360,-81.99741000
53.44232801,-91.24404000
53.45756243,-84.15921000
53.47279684,-82.13334000
53.48803126,-88.69503000
53.50326567,-87.53778000
53.51850009,-81.43757000
53.53373450,-79.84657000
53.54896892,-82.18561000
53.56420333,-89.60931000
53.57943775,-79.22852000
53.59467216,-77.78488000
53.60990658,-81.83871000
53.62514099,-83.25415000
53.64037541,-78.96263000
53.65560982,-88.09471000
53.67084424,-92.67958000
53.68607865,-85.99046000
53.70131307,-90.06969000
53.71654748,-96.58934000
53.73178190,-91.88864000
53.74701631,-89.55397000
53.76225073,-87.49264000
53.77748514,-84.94931000
53.79271956,-84.90693000
53.80795397,-84.26528000
53.82318839,-85.10044000
53.83842280,-83.80103000
53.85365722,-85.25713000
53.86889163,-93.27379000
53.88412605,-79.45004000
53.89936046,-79.60880000
53.91459488,-85.85621000
53.92982929,-86.86138000
53.94506371,-90.46770000
53.96029812,-103.18200000
53.97553254,-91.51228000
53.99076695,-93.09577000
54.00600137,-96.47327000
54.02123578,-99.79062000
54.03647020,-97.00784000
54.05170461,-92.51624000
54.06693903,-95.07536000
54.08217344,-92.03338000
54.09740786,-88.15652000
54.11264227,-84.10964000
54.12787669,-80.49713000
54.14311110,-84.07677000
54.15834552,-87.40508000
54.17357993,-94.01022000
54.18881435,-96.52899000
54.20404876,-88.30084000
54.21928318,-85.71352000
54.23451759,-89.32382000
54.24975201,-83.94563000
54.26498642,-95.82602000
54.28022084,-84.88998000
54.29545525,-84.77608000
54.31068967,-92.16660000
54.32592408,-85.92378000
54.34115850,-87.18990000
54.35639291,-82.01669000
54.37162733,-78.35825000
54.38686174,-85.62997000
54.40209616,-91.99911000
54.41733057,-97.34409000
54.43256499,-86.64474000
54.44779940,-82.80949000
54.46303382,-88.99379000
54.47826823,-92.15273000
54.49350265,-84.38462000
54.50873706,-82.12778000
54.52397148,-84.16515000
54.53920589,-91.07541000
54.55444031,-88.66123000
54.56967472,-83.47214000
54.58490914,-88.46147000
54.60014355,-102.73830000
54.61537797,-93.54185000
54.63061238,-98.51007000
54.64584680,-91.84808000
54.66108121,-103.71700000
54.67631563,-83.29869000
54.69155005,-78.81543000
54.70678446,-79.23677000
54.72201888,-82.21953000
54.73725329,-97.01374000
54.75248771,-87.62554000
54.76772212,-91.52205000
54.78295654,-95.06148000
54.79819095,-84.54851000
54.81342537,-82.45204000
54.82865978,-83.42699000
54.84389420,-85.97835000
54.85912861,-86.78114000
54.87436303,-87.96797000
54.88959744,-91.59515000
54.90483186,-88.70452000
54.92006627,-85.90088000
54.93530069,-85.36243000
54.95053510,-88.78481000
54.96576952,-83.11102000
54.98100393,-78.88359000
54.99623835,-80.87510000
55.01147276,-89.52290000
55.02670718,-88.00276000
55.04194159,-85.31889000
55.05717601,-90.19624000
55.07241042,-89.64805000
55.08764484,-90.11146000
55.10287925,-81.86795000
55.11811367,-80.23468000
55.13334808,-81.17659000
55.14858250,-82.80025000
55.16381691,-87.36893000
55.17905133,-89.36421000
55.19428574,-84.67948000
55.20952016,-89.82414000
55.22475457,-83.13463000
55.23998899,-81.99400000
55.25522340,-81.80080000
55.27045782,-83.36694000
55.28569223,-86.57981000
55.30092665,-90.63882000
55.31616106,-85.72916000
55.33139548,-79.37734000
55.34662989,-82.65575000
55.36186431,-85.11269000
55.37709872,-81.97432000
55.39233314,-80.67806000
55.40756755,-82.07658000
55.42280197,-82.06310000
55.43803638,-83.91457000
55.45327080,-84.45149000
55.46850521,-81.22003000
55.48373963,-82.99786000
55.49897404,-97.79997000
55.51420846,-95.94571000
55.52944287,-89.31277000
55.54467729,-86.14030000
55.55991170,-85.42655000
55.57514612,-83.24405000
55.59038053,-87.10774000
55.60561495,-98.56037000
55.62084936,-85.02862000
55.63608378,-79.76183000
55.65131819,-82.19933000
55.66655261,-89.96555000
55.68178702,-83.89176000
55.69702144,-89.23073000
55.71225585,-95.32149000
55.72749027,-92.77840000
55.74272468,-91.78203000
55.75795910,-90.08778000
55.77319351,-88.80494000
55.78842793,-92.28250000
55.80366234,-89.53506000
55.81889676,-83.92648000
55.83413117,-89.85997000
55.84936559,-89.43566000
55.86460000,-85.09770000
55.87983442,-88.95346000
55.89506883,-84.46800000
55.91030325,-90.02499000
55.92553766,-90.33417000
55.94077208,-90.37767000
55.95600649,-79.72970000
55.97124091,-78.49490000
55.98647532,-84.95487000
56.00170974,-82.98735000
56.01694415,-85.56978000
56.03217857,-91.54337000
56.04741298,-93.54058000
56.06264740,-92.67404000
56.07788181,-86.67416000
56.09311623,-80.12904000
56.10835065,-79.09929000
56.12358506,-84.69468000
56.13881948,-98.52644000
56.15405389,-87.31323000
56.16928831,-87.73706000
56.18452272,-86.49865000
56.19975714,-92.61382000
56.21499155,-88.92580000
56.23022597,-84.62447000
56.24546038,-85.33243000
56.26069480,-85.22464000
56.27592921,-81.03306000
56.29116363,-81.09811000
56.30639804,-82.55489000
56.32163246,-90.29086000
56.33686687,-91.71571000
56.35210129,-88.78221000
56.36733570,-83.17504000
56.38257012,-83.13384000
56.39780453,-85.63539000
56.41303895,-82.97899000
56.42827336,-82.95899000
56.44350778,-85.39420000
56.45874219,-86.24129000
56.47397661,-87.02061000
56.48921102,-86.07815000
56.50444544,-86.27870000
56.51967985,-91.84258000
56.53491427,-83.05550000
56.55014868,-87.94597000
56.56538310,-85.48561000
56.58061751,-84.89181000
56.59585193,-83.99803000
56.61108634,-87.06872000
56.62632076,-86.47267000
56.64155517,-82.81216000
56.65678959,-82.69222000
56.67202400,-80.47576000
56.68725842,-77.92067000
56.70249283,-78.40493000
56.71772725,-83.04936000
56.73296166,-86.50329000
56.74819608,-82.58966000
56.76343049,-83.14842000
56.77866491,-86.87747000
56.79389932,-85.74944000
56.80913374,-81.04312000
56.82436815,-78.35193000
56.83960257,-80.38527000
56.85483698,-89.10959000
56.87007140,-89.22668000
56.88530581,-84.44335000
56.90054023,-91.58192000
56.91577464,-92.05921000
56.93100906,-97.71228000
56.94624347,-92.25725000
56.96147789,-92.29204000
56.97671230,-85.60144000
56.99194672,-84.23341000
57.00718113,-92.44511000
57.02241555,-101.99760000
57.03764996,-92.99524000
57.05288438,-98.91919000
57.06811879,-93.76746000
57.08335321,-92.18929000
57.09858762,-91.93748000
57.11382204,-83.01489000
57.12905645,-83.77589000
57.14429087,-86.69264000
57.15952528,-83.71165000
57.17475970,-82.82266000
57.18999411,-84.68571000
57.20522853,-78.52796000
57.22046294,-79.68503000
57.23569736,-84.35963000
57.25093177,-84.17844000
57.26616619,-82.54017000
57.28140060,-87.13889000
57.29663502,-88.19043000
57.31186943,-81.70360000
57.32710385,-81.32951000
57.34233826,-85.81302000
57.35757268,-86.88635000
57.37280709,-81.21500000
57.38804151,-78.21500000
57.40327592,-81.50819000
57.41851034,-86.10794000
57.43374475,-85.82686000
57.44897917,-87.90590000
57.46421358,-86.19124000
57.47944800,-84.26627000
57.49468242,-85.64032000
57.50991683,-87.91207000
57.52515125,-87.72984000
57.54038566,-85.23208000
57.55562008,-82.19937000
57.57085449,-80.28848000
57.58608891,-78.99632000
57.60132332,-78.04008000
57.61655774,-82.51242000
57.63179215,-92.85451000
57.64702657,-99.83878000
57.66226098,-92.43188000
57.67749540,-105.71650000
57.69272981,-94.96779000
57.70796423,-90.56448000
57.72319864,-97.52840000
57.73843306,-84.22449000
57.75366747,-82.63927000
57.76890189,-91.22231000
57.78413630,-85.60726000
57.79937072,-84.20078000
57.81460513,-90.93300000
57.82983955,-88.41727000
57.84507396,-88.24127000
57.86030838,-81.87854000
57.87554279,-85.64942000
57.89077721,-93.93178000
57.90601162,-92.86808000
57.92124604,-81.20922000
57.93648045,-80.30083000
57.95171487,-84.89892000
57.96694928,-91.35903000
57.98218370,-93.55663000
57.99741811,-95.11168000
58.01265253,-90.93932000
58.02788694,-94.17848000
58.04312136,-103.12660000
58.05835577,-91.78690000
58.07359019,-91.32874000
58.08882460,-91.61777000
58.10405902,-83.79360000
58.11929343,-86.98723000
58.13452785,-90.37621000
58.14976226,-96.60663000
58.16499668,-90.68139000
58.18023109,-86.82710000
58.19546551,-98.59789000
58.21069992,-82.95700000
58.22593434,-83.58292000
58.24116875,-92.21129000
58.25640317,-98.26095000
58.27163758,-90.52289000
58.28687200,-83.61877000
58.30210641,-83.78867000
58.31734083,-94.42899000
58.33257524,-84.26909000
58.34780966,-82.38446000
58.36304407,-84.29987000
58.37827849,-82.63794000
58.39351290,-81.70256000
58.40874732,-82.37262000
58.42398173,-87.91415000
58.43921615,-89.06055000
58.45445056,-82.23410000
58.46968498,-81.99516000
58.48491939,-88.00643000
58.50015381,-87.91190000
58.51538822,-89.79758000
58.53062264,-90.85216000
58.54585705,-100.83380000
58.56109147,-89.11091000
58.57632588,-90.71400000
58.59156030,-89.71977000
58.60679471,-86.68774000
58.62202913,-85.37006000
58.63726354,-82.29091000
58.65249796,-80.06592000
58.66773237,-82.83799000
58.68296679,-92.07043000
58.69820120,-89.31114000
58.71343562,-89.71063000
58.72867003,-85.37280000
58.74390445,-91.54169000
58.75913886,-86.60738000
58.77437328,-84.10053000
58.78960769,-97.53796000
58.80484211,-92.03106000
58.82007652,-87.00623000
58.83531094,-86.29233000
58.85054535,-90.10902000
58.86577977,-90.43809000
58.88101418,-84.45103000
58.89624860,-83.41759000
58.91148302,-89.41669000
58.92671743,-84.38643000
58.94195185,-84.94987000
58.95718626,-95.14029000
58.97242068,-93.09394000
58.98765509,-85.45795000
59.00288951,-86.73323000
59.01812392,-84.96544000
59.03335834,-86.33714000
59.04859275,-94.78304000
59.06382717,-94.48618000
59.07906158,-84.15060000
59.09429600,-83.52223000
59.10953041,-94.38552000
59.12476483,-87.21483000
59.13999924,-85.15549000
59.15523366,-90.78677000
59.17046807,-101.31340000
59.18570249,-90.08788000
59.20093690,-105.74890000
59.21617132,-84.45830000
59.23140573,-89.06982000
59.24664015,-88.10894000
59.26187456,-83.59840000
59.27710898,-83.63235000
59.29234339,-84.59169000
59.30757781,-95.73022000
59.32281222,-84.80712000
59.33804664,-80.16457000
59.35328105,-81.86860000
59.36851547,-83.62315000
59.38374988,-81.99619000
59.39898430,-84.68156000
59.41421871,-96.22204000
59.42945313,-88.99358000
59.44468754,-84.24084000
59.45992196,-81.71707000
59.47515637,-78.98811000
59.49039079,-82.20341000
59.50562520,-95.12534000
59.52085962,-86.31027000
59.53609403,-87.58452000
59.55132845,-87.50360000
59.56656286,-87.14679000
59.58179728,-87.88818000
59.59703169,-90.48375000
59.61226611,-87.06447000
59.62750052,-90.45001000
59.64273494,-88.99970000
59.65796935,-85.09296000
59.67320377,-90.56935000
59.68843818,-94.05830000
59.70367260,-84.88770000
59.71890701,-84.89514000
59.73414143,-103.78520000
59.74937584,-92.96324000
59.76461026,-90.20476000
59.77984467,-84.62495000
59.79507909,-84.61760000
59.81031350,-86.62208000
59.82554792,-86.00053000
59.84078233,-89.84944000
59.85601675,-94.04094000
59.87125116,-89.90509000
59.88648558,-88.09276000
59.90171999,-84.38840000
59.91695441,-87.92522000
59.93218882,-95.15426000
59.94742324,-94.64349000
59.96265765,-99.98862000
59.97789207,-86.72150000
59.99312648,-85.60072000
60.00836090,-82.98708000
60.02359531,-83.77385000
60.03882973,-86.62116000
60.05406414,-83.78899000
60.06929856,-87.30546000
60.08453297,-102.18200000
60.09976739,-97.43184000
60.11500180,-92.12436000
60.13023622,-90.61270000
60.14547063,-83.09323000
60.16070505,-80.51842000
60.17593946,-77.86961000
60.19117388,-76.47894000
60.20640829,-79.86787000
60.22164271,-93.32737000
60.23687712,-83.89947000
60.25211154,-85.37895000
60.26734595,-81.05538000
60.28258037,-79.52528000
60.29781479,-87.72644000
60.31304920,-82.15454000
60.32828362,-77.36722000
60.34351803,-78.34589000
60.35875245,-84.94687000
60.37398686,-88.72816000
60.38922128,-91.24968000
60.40445569,-84.61761000
60.41969011,-86.92738000
60.43492452,-86.68091000
60.45015894,-82.42951000
60.46539335,-85.41702000
60.48062777,-84.25922000
60.49586218,-80.91484000
60.51109660,-84.89605000
60.52633101,-83.51598000
60.54156543,-79.87525000
60.55679984,-84.10606000
60.57203426,-85.06577000
60.58726867,-85.16356000
60.60250309,-101.80160000
60.61773750,-85.54093000
60.63297192,-87.25049000
60.64820633,-96.16837000
60.66344075,-87.73673000
60.67867516,-87.72403000
60.69390958,-84.00041000
60.70914399,-85.31526000
60.72437841,-89.51459000
60.73961282,-88.77564000
60.75484724,-85.23125000
60.77008165,-79.70643000
60.78531607,-79.42268000
60.80055048,-80.53133000
60.81578490,-84.06178000
60.83101931,-85.33654000
60.84625373,-84.02142000
60.86148814,-84.49634000
60.87672256,-93.86131000
60.89195697,-96.89616000
60.90719139,-101.73390000
60.92242580,-103.65690000
60.93766022,-94.51283000
60.95289463,-87.42583000
60.96812905,-82.22798000
60.98336346,-83.48229000
60.99859788,-95.80108000
61.01383229,-93.35045000
61.02906671,-83.87215000
61.04430112,-78.22013000
61.05953554,-81.46054000
61.07476995,-87.26691000
61.09000437,-79.72513000
61.10523878,-81.86438000
61.12047320,-85.83075000
61.13570761,-81.03351000
61.15094203,-86.11703000
61.16617644,-72.27390000
61.18141086,-61.64404000
61.19664527,-60.45227000
61.21187969,-68.60349000
61.22711410,-99.73834000
61.24234852,-84.90882000
61.25758293,-86.15752000
61.27281735,-91.58981000
61.28805176,-80.49046000
61.30328618,-79.04919000
61.31852059,-84.17673000
61.33375501,-94.95422000
61.34898942,-91.41532000
61.36422384,-83.03753000
61.37945825,-84.00531000
61.39469267,-94.96355000
61.40992708,-89.85696000
61.42516150,-86.70293000
61.44039591,-92.55215000
61.45563033,-92.76494000
61.47086474,-94.91251000
61.48609916,-90.82409000
61.50133357,-85.34372000
61.51656799,-85.66966000
61.53180240,-82.09120000
61.54703682,-84.42168000
61.56227123,-83.32656000
61.57750565,-82.79861000
61.59274006,-86.79153000
61.60797448,-82.42996000
61.62320889,-79.37160000
61.63844331,-80.41249000
61.65367772,-82.63889000
61.66891214,-89.57474000
61.68414655,-92.46194000
61.69938097,-90.85125000
61.71461539,-87.33250000
61.72984980,-85.65220000
61.74508422,-84.50528000
61.76031863,-84.72417000
61.77555305,-82.32713000
61.79078746,-79.19994000
61.80602188,-79.22070000
61.82125629,-82.80768000
61.83649071,-82.35825000
61.85172512,-85.34011000
61.86695954,-99.20558000
61.88219395,-92.35825000
61.89742837,-82.73755000
61.91266278,-82.04469000
61.92789720,-86.83549000
61.94313161,-85.05779000
61.95836603,-82.39192000
61.97360044,-87.42322000
61.98883486,-95.71700000
62.00406927,-89.06819000
62.01930369,-84.41468000
62.03453810,-81.69540000
62.04977252,-83.20927000
62.06500693,-84.07414000
62.08024135,-86.79061000
62.09547576,-84.85133000
62.11071018,-80.12771000
62.12594459,-78.49095000
62.14117901,-80.55961000
62.15641342,-94.36348000
62.17164784,-81.57035000
62.18688225,-82.81762000
62.20211667,-83.59381000
62.21735108,-80.96335000
62.23258550,-87.28741000
62.24781991,-81.07179000
62.26305433,-85.45683000
62.27828874,-92.88760000
62.29352316,-87.86852000
62.30875757,-94.99080000
62.32399199,-93.52434000
62.33922640,-85.25208000
62.35446082,-80.40292000
62.36969523,-80.12524000
62.38492965,-78.18208000
62.40016406,-76.60014000
62.41539848,-80.01474000
62.43063289,-83.06273000
62.44586731,-85.37598000
62.46110172,-86.80222000
62.47633614,-83.34449000
62.49157055,-79.06348000
62.50680497,-80.05522000
62.52203938,-80.84771000
62.53727380,-86.31634000
62.55250821,-97.38666000
62.56774263,-87.46240000
62.58297704,-80.10696000
62.59821146,-79.45222000
62.61344587,-79.47715000
62.62868029,-77.00642000
62.64391470,-75.85566000
62.65914912,-78.81716000
62.67438353,-84.64572000
62.68961795,-81.92609000
62.70485236,-91.71005000
62.72008678,-89.82232000
62.73532119,-84.06418000
