Frequency,Channel A
71.20565596,-89.11732000
71.22089038,-88.47382000
71.23612479,-81.74400000
71.25135921,-82.01411000
71.26659362,-87.45473000
71.28182804,-88.58089000
71.29706245,-80.40798000
71.31229687,-81.00121000
71.32753128,-80.70650000
71.34276570,-80.31447000
71.35800011,-85.64426000
71.37323453,-85.26393000
71.38846894,-87.66132000
71.40370336,-86.60915000
71.41893777,-86.53390000
71.43417219,-84.12892000
71.44940660,-82.21481000
71.46464102,-82.02987000
71.47987543,-80.32436000
71.49510985,-77.98999000
71.51034426,-79.63065000
71.52557868,-88.36565000
71.54081310,-97.10247000
71.55604751,-106.82730000
71.57128193,-90.99887000
71.58651634,-87.45927000
71.60175076,-82.12729000
71.61698517,-79.49917000
71.63221959,-80.81852000
71.64745400,-87.98882000
71.66268842,-86.05814000
71.67792283,-83.04660000
71.69315725,-83.86563000
71.70839166,-80.62450000
71.72362608,-80.31647000
71.73886049,-81.49532000
71.75409491,-85.83083000
71.76932932,-88.26056000
71.78456374,-80.41800000
71.79979815,-84.41322000
71.81503257,-90.95101000
71.83026698,-88.46012000
71.84550140,-86.35435000
71.86073581,-94.32353000
71.87597023,-90.84813000
71.89120464,-87.82292000
71.90643906,-82.97766000
71.92167347,-81.71142000
71.93690789,-87.10457000
71.95214230,-109.73320000
71.96737672,-94.46834000
71.98261113,-87.04208000
71.99784555,-83.70614000
72.01307996,-82.97054000
72.02831438,-80.04045000
72.04354879,-80.65100000
72.05878321,-85.59331000
72.07401762,-87.47590000
72.08925204,-85.10484000
72.10448645,-83.55382000
72.11972087,-83.25394000
72.13495528,-83.84309000
72.15018970,-78.98557000
72.16542411,-81.31660000
72.18065853,-104.12200000
72.19589294,-84.89026000
72.21112736,-88.67896000
72.22636177,-95.07837000
72.24159619,-84.18411000
72.25683060,-77.40424000
72.27206502,-76.65663000
72.28729943,-85.85152000
72.30253385,-91.83384000
72.31776826,-86.93726000
72.33300268,-84.64069000
72.34823709,-80.14793000
72.36347151,-80.53694000
72.37870592,-83.89564000
72.39394034,-85.22660000
72.40917475,-82.41973000
72.42440917,-97.62204000
72.43964358,-80.10484000
72.45487800,-78.43449000
72.47011241,-84.97807000
72.48534683,-85.04200000
72.50058124,-81.22150000
72.51581566,-82.78281000
72.53105007,-84.48933000
72.54628449,-84.30089000
72.56151890,-86.07293000
72.57675332,-86.39394000
72.59198773,-86.08800000
72.60722215,-87.66616000
72.62245656,-86.85154000
72.63769098,-82.10980000
72.65292539,-83.14999000
72.66815981,-78.80976000
72.68339422,-80.62057000
72.69862864,-81.37946000
72.71386305,-80.46616000
72.72909747,-83.36852000
72.74433188,-83.60894000
72.75956630,-82.64310000
72.77480071,-88.62431000
72.79003513,-88.50224000
72.80526954,-86.43768000
72.82050396,-85.06052000
72.83573837,-82.48363000
72.85097279,-80.73578000
72.86620720,-82.24765000
72.88144162,-88.78388000
72.89667603,-89.41229000
72.91191045,-80.13191000
72.92714487,-81.43597000
72.94237928,-83.18126000
72.95761370,-76.82725000
72.97284811,-75.17740000
72.98808253,-78.08049000
73.00331694,-86.48625000
73.01855136,-85.74937000
73.03378577,-80.26604000
73.04902019,-78.12090000
73.06425460,-78.30566000
73.07948902,-84.68777000
73.09472343,-81.53988000
73.10995785,-75.01643000
73.12519226,-76.83253000
73.14042668,-81.00563000
73.15566109,-81.23685000
73.17089551,-89.66279000
73.18612992,-84.74153000
73.20136434,-80.96543000
73.21659875,-89.46678000
73.23183317,-80.94554000
73.24706758,-79.55047000
73.26230200,-82.63252000
73.27753641,-88.49156000
73.29277083,-92.70842000
73.30800524,-84.17836000
73.32323966,-81.48749000
73.33847407,-81.21880000
73.35370849,-78.81257000
73.36894290,-80.30124000
73.38417732,-80.14551000
73.39941173,-75.73831000
73.41464615,-78.77558000
73.42988056,-86.22453000
73.44511498,-85.13078000
73.46034939,-83.56148000
73.47558381,-91.97060000
73.49081822,-99.57768000
73.50605264,-82.71436000
73.52128705,-77.02814000
73.53652147,-76.93655000
73.55175588,-77.89066000
73.56699030,-81.73348000
73.58222471,-86.56865000
73.59745913,-83.26328000
73.61269354,-82.84731000
73.62792796,-80.46012000
73.64316237,-74.81242000
73.65839679,-73.87473000
73.67363120,-77.02429000
73.68886562,-86.14319000
73.70410003,-90.04573000
73.71933445,-97.16796000
73.73456886,-83.80932000
73.74980328,-83.79726000
73.76503769,-89.04860000
73.78027211,-83.56235000
73.79550652,-83.32024000
73.81074094,-90.27554000
73.82597535,-84.78477000
73.84120977,-77.84761000
73.85644418,-78.48978000
73.87167860,-85.37774000
73.88691301,-84.86053000
73.90214743,-80.93576000
73.91738184,-79.58677000
73.93261626,-79.88750000
73.94785067,-80.31231000
73.96308509,-79.75144000
73.97831950,-81.14663000
73.99355392,-88.92732000
74.00878833,-83.16992000
74.02402275,-81.67807000
74.03925716,-85.95245000
74.05449158,-81.12494000
74.06972599,-87.35933000
74.08496041,-84.08731000
74.10019482,-82.82219000
74.11542924,-82.93850000
74.13066365,-79.50932000
74.14589807,-80.59096000
74.16113248,-78.28279000
74.17636690,-78.56533000
74.19160131,-86.25723000
74.20683573,-82.53386000
74.22207014,-86.32574000
74.23730456,-90.19462000
74.25253897,-84.08430000
74.26777339,-81.92913000
74.28300780,-82.36679000
74.29824222,-83.58252000
74.31347663,-78.75348000
74.32871105,-80.04155000
74.34394547,-77.48532000
74.35917988,-74.72938000
74.37441430,-78.21178000
74.38964871,-88.29034000
74.40488313,-81.82939000
74.42011754,-81.92122000
74.43535196,-84.86747000
74.45058637,-84.94199000
74.46582079,-84.41608000
74.48105520,-81.84525000
74.49628962,-78.68775000
74.51152403,-77.13712000
74.52675845,-77.42232000
74.54199286,-82.26247000
74.55722728,-90.45650000
74.57246169,-80.90376000
74.58769611,-81.02955000
74.60293052,-77.96792000
74.61816494,-76.39737000
74.63339935,-79.80490000
74.64863377,-97.11559000
74.66386818,-88.51997000
74.67910260,-86.15085000
74.69433701,-91.12705000
74.70957143,-81.92886000
74.72480584,-79.12137000
74.74004026,-89.06512000
74.75527467,-88.34340000
74.77050909,-88.63136000
74.78574350,-96.08163000
74.80097792,-88.43739000
74.81621233,-82.01804000
74.83144675,-82.23804000
74.84668116,-92.71867000
74.86191558,-94.54939000
74.87714999,-78.15298000
74.89238441,-74.48970000
74.90761882,-81.15295000
74.92285324,-89.75453000
74.93808765,-83.70281000
74.95332207,-90.33673000
74.96855648,-88.83246000
74.98379090,-98.16299000
74.99902531,-81.77675000
75.01425973,-81.68408000
75.02949414,-90.62822000
75.04472856,-89.68629000
75.05996297,-81.13911000
75.07519739,-80.51271000
75.09043180,-87.37388000
75.10566622,-80.23816000
75.12090063,-76.51779000
75.13613505,-78.17673000
75.15136946,-82.53577000
75.16660388,-87.22770000
75.18183829,-83.67138000
75.19707271,-83.48608000
75.21230712,-90.88574000
75.22754154,-78.68672000
75.24277595,-77.73338000
75.25801037,-80.34206000
75.27324478,-81.14473000
75.28847920,-78.60902000
75.30371361,-79.28939000
75.31894803,-88.93566000
75.33418244,-83.12141000
75.34941686,-79.08395000
75.36465127,-75.42031000
75.37988569,-78.68413000
75.39512010,-81.80503000
75.41035452,-90.76685000
75.42558893,-86.07440000
75.44082335,-97.44118000
75.45605776,-96.12936000
75.47129218,-87.55611000
75.48652659,-84.81528000
75.50176101,-83.10564000
75.51699542,-81.62960000
75.53222984,-81.89816000
75.54746425,-88.31536000
75.56269867,-92.10606000
75.57793308,-102.33760000
75.59316750,-82.54283000
75.60840191,-81.18913000
75.62363633,-99.28123000
75.63887074,-87.26836000
75.65410516,-83.29377000
75.66933957,-77.21343000
75.68457399,-76.22079000
75.69980840,-83.46846000
75.71504282,-94.67668000
75.73027724,-95.20798000
75.74551165,-89.00344000
75.76074607,-84.77354000
75.77598048,-87.08599000
75.79121490,-90.41352000
75.80644931,-83.24020000
75.82168373,-83.62076000
75.83691814,-80.61947000
75.85215256,-78.24919000
75.86738697,-81.28300000
75.88262139,-80.26897000
75.89785580,-80.41042000
75.91309022,-92.64342000
75.92832463,-84.17349000
75.94355905,-79.17262000
75.95879346,-79.29174000
75.97402788,-86.56632000
75.98926229,-85.95333000
76.00449671,-86.00022000
76.01973112,-79.68835000
76.03496554,-76.16602000
76.05019995,-76.72499000
76.06543437,-79.36354000
76.08066878,-81.05231000
76.09590320,-80.54025000
76.11113761,-81.69209000
76.12637203,-89.11475000
76.14160644,-95.81042000
76.15684086,-87.99229000
76.17207527,-84.09911000
76.18730969,-94.33949000
76.20254410,-80.44709000
76.21777852,-84.52163000
76.23301293,-82.78529000
76.24824735,-77.85382000
76.26348176,-86.97571000
76.27871618,-89.33054000
76.29395059,-90.32918000
76.30918501,-85.76725000
76.32441942,-84.68166000
76.33965384,-77.88641000
76.35488825,-77.75011000
76.37012267,-79.03642000
76.38535708,-80.37460000
76.40059150,-89.68584000
76.41582591,-99.24350000
76.43106033,-83.08707000
76.44629474,-78.68259000
76.46152916,-79.28779000
76.47676357,-80.66814000
76.49199799,-89.25922000
76.50723240,-84.41925000
76.52246682,-83.19695000
76.53770123,-86.44214000
76.55293565,-80.76339000
76.56817006,-81.39958000
76.58340448,-90.86217000
76.59863889,-82.63104000
76.61387331,-82.53681000
76.62910772,-84.52800000
76.64434214,-83.85408000
76.65957655,-84.20902000
76.67481097,-85.63248000
76.69004538,-84.47334000
76.70527980,-85.57062000
76.72051421,-94.32312000
76.73574863,-87.51057000
76.75098304,-81.98233000
76.76621746,-87.36736000
76.78145187,-88.31836000
76.79668629,-82.01608000
76.81192070,-75.61137000
76.82715512,-74.17638000
76.84238953,-81.56181000
76.85762395,-95.41310000
76.87285836,-84.14436000
76.88809278,-79.55353000
76.90332719,-78.50224000
76.91856161,-81.00730000
76.93379602,-79.82813000
76.94903044,-81.91361000
76.96426485,-90.19566000
76.97949927,-88.35609000
76.99473368,-84.33376000
77.00996810,-82.96075000
77.02520251,-79.90431000
77.04043693,-78.08376000
77.05567134,-81.71107000
77.07090576,-104.54530000
77.08614017,-86.15592000
77.10137459,-87.58582000
77.11660900,-90.56736000
77.13184342,-78.85889000
77.14707784,-79.38846000
77.16231225,-84.47269000
77.17754667,-97.98715000
77.19278108,-88.00862000
77.20801550,-78.43440000
77.22324991,-79.20124000
77.23848433,-85.41168000
77.25371874,-81.76868000
77.26895316,-83.43730000
77.28418757,-86.94173000
77.29942199,-79.88512000
77.31465640,-81.19145000
77.32989082,-98.25848000
77.34512523,-87.75340000
77.36035965,-78.99103000
77.37559406,-79.50860000
77.39082848,-87.32274000
77.40606289,-92.02557000
77.42129731,-84.60390000
77.43653172,-83.18082000
77.45176614,-80.79730000
77.46700055,-80.68288000
77.48223497,-80.79872000
77.49746938,-80.59555000
77.51270380,-87.91852000
77.52793821,-84.27097000
77.54317263,-82.67223000
77.55840704,-83.25713000
77.57364146,-84.81564000
77.58887587,-82.81996000
77.60411029,-84.63792000
77.61934470,-89.58007000
77.63457912,-87.57713000
77.64981353,-90.22946000
77.66504795,-86.13148000
77.68028236,-79.18899000
77.69551678,-80.86701000
77.71075119,-86.70631000
77.72598561,-82.33170000
77.74122002,-78.56982000
77.75645444,-80.69313000
77.77168885,-92.41301000
77.78692327,-87.04651000
77.80215768,-90.53340000
77.81739210,-83.34532000
77.83262651,-82.36301000
77.84786093,-84.25214000
77.86309534,-82.16576000
77.87832976,-79.32741000
77.89356417,-78.80264000
77.90879859,-86.85999000
77.92403300,-85.43525000
77.93926742,-90.73587000
77.95450183,-82.91144000
77.96973625,-79.35680000
77.98497066,-81.73561000
78.00020508,-86.94345000
78.01543949,-81.16367000
78.03067391,-80.08884000
78.04590832,-82.52858000
78.06114274,-84.71265000
78.07637715,-93.06786000
78.09161157,-86.56549000
78.10684598,-80.68169000
78.12208040,-83.35674000
78.13731481,-89.53553000
78.15254923,-82.41158000
78.16778364,-83.19217000
78.18301806,-85.91813000
78.19825247,-84.81146000
78.21348689,-80.67792000
78.22872130,-84.42918000
78.24395572,-85.84823000
78.25919013,-87.98420000
78.27442455,-96.01327000
78.28965896,-85.88645000
78.30489338,-86.07594000
78.32012779,-81.60724000
78.33536221,-80.34039000
78.35059662,-82.04181000
78.36583104,-83.05470000
78.38106545,-81.85500000
78.39629987,-80.91974000
78.41153428,-84.38545000
78.42676870,-86.44486000
78.44200311,-85.83139000
78.45723753,-84.36894000
78.47247194,-80.16585000
78.48770636,-78.75264000
78.50294077,-79.19765000
78.51817519,-79.98657000
78.53340961,-85.36034000
78.54864402,-88.31636000
78.56387844,-80.20713000
78.57911285,-75.79207000
78.59434727,-75.16391000
78.60958168,-79.30094000
78.62481610,-85.23088000
78.64005051,-77.20800000
78.65528493,-74.92520000
78.67051934,-76.22266000
78.68575376,-77.86474000
78.70098817,-81.51337000
78.71622259,-88.26481000
78.73145700,-80.18617000
78.74669142,-78.02576000
78.76192583,-81.23058000
78.77716025,-98.66273000
78.79239466,-96.22290000
78.80762908,-83.51805000
78.82286349,-77.49796000
78.83809791,-80.41415000
78.85333232,-82.45422000
78.86856674,-83.07805000
78.88380115,-83.21075000
78.89903557,-88.54158000
78.91426998,-78.94236000
78.92950440,-74.65985000
78.94473881,-75.66201000
78.95997323,-80.24629000
78.97520764,-89.63396000
78.99044206,-89.23582000
79.00567647,-85.43625000
79.02091089,-80.27032000
79.03614530,-78.87090000
79.05137972,-79.55700000
79.06661413,-81.77781000
79.08184855,-81.28646000
79.09708296,-81.18805000
79.11231738,-84.78853000
79.12755179,-85.19485000
79.14278621,-79.68398000
79.15802062,-78.79352000
79.17325504,-81.26923000
79.18848945,-83.52677000
79.20372387,-89.13490000
79.21895828,-92.20458000
79.23419270,-82.26907000
79.24942711,-76.41042000
79.26466153,-76.31742000
79.27989594,-80.12070000
79.29513036,-81.37565000
79.31036477,-80.58422000
79.32559919,-81.87433000
79.34083360,-83.17511000
79.35606802,-82.67414000
79.37130243,-87.13764000
79.38653685,-95.26022000
79.40177126,-88.28140000
79.41700568,-85.81781000
79.43224009,-81.48419000
79.44747451,-76.28872000
79.46270892,-73.00923000
79.47794334,-74.61612000
79.49317775,-83.75549000
79.50841217,-84.69185000
79.52364658,-78.07481000
79.53888100,-79.21301000
79.55411541,-80.84995000
79.56934983,-78.88828000
79.58458424,-79.08525000
79.59981866,-80.75574000
79.61505307,-95.10672000
79.63028749,-78.85294000
79.64552190,-83.99799000
79.66075632,-80.19276000
79.67599073,-78.86076000
79.69122515,-87.70972000
79.70645956,-86.25307000
79.72169398,-79.84891000
79.73692839,-79.07138000
79.75216281,-82.66137000
79.76739722,-86.53057000
79.78263164,-85.18028000
79.79786605,-81.86292000
79.81310047,-79.23486000
79.82833488,-79.58697000
79.84356930,-79.56627000
79.85880371,-86.57637000
79.87403813,-80.86311000
79.88927254,-75.89992000
79.90450696,-76.15578000
79.91974137,-77.05939000
79.93497579,-80.58613000
79.95021021,-78.95522000
79.96544462,-77.64976000
79.98067904,-82.43436000
79.99591345,-80.45318000
80.01114787,-79.57902000
80.02638228,-78.58253000
80.04161670,-79.25113000
80.05685111,-82.85815000
80.07208553,-88.09592000
80.08731994,-91.55423000
80.10255436,-100.22250000
80.11778877,-85.33731000
80.13302319,-83.80659000
80.14825760,-79.59509000
80.16349202,-80.87453000
80.17872643,-88.86772000
80.19396085,-81.80731000
80.20919526,-79.46371000
80.22442968,-79.37858000
80.23966409,-80.25165000
80.25489851,-81.16130000
80.27013292,-82.05554000
80.28536734,-88.84276000
80.30060175,-89.65012000
80.31583617,-86.63593000
80.33107058,-88.90942000
80.34630500,-92.87010000
80.36153941,-83.53759000
80.37677383,-84.18037000
80.39200824,-82.82555000
80.40724266,-81.50201000
80.42247707,-85.95033000
80.43771149,-93.56676000
80.45294590,-92.98705000
80.46818032,-88.49403000
80.48341473,-87.62286000
80.49864915,-86.10023000
80.51388356,-82.69235000
80.52911798,-79.90775000
80.54435239,-81.80740000
80.55958681,-80.87003000
80.57482122,-80.08056000
80.59005564,-82.70703000
80.60529005,-84.31300000
80.62052447,-81.52618000
80.63575888,-81.03423000
80.65099330,-83.92841000
80.66622771,-82.04884000
80.68146213,-80.89089000
80.69669654,-80.35851000
80.71193096,-79.06169000
80.72716537,-82.51774000
80.74239979,-91.37746000
80.75763420,-102.60970000
80.77286862,-88.46780000
80.78810303,-83.39863000
80.80333745,-82.01071000
80.81857186,-81.46103000
80.83380628,-83.74111000
80.84904069,-83.14019000
80.86427511,-83.69868000
80.87950952,-84.38079000
80.89474394,-82.23832000
80.90997835,-81.16583000
80.92521277,-81.40942000
80.94044718,-81.28371000
80.95568160,-88.76479000
80.97091601,-86.72849000
80.98615043,-86.72340000
81.00138484,-85.16882000
81.01661926,-82.46477000
81.03185367,-81.68568000
81.04708809,-84.94350000
81.06232250,-89.07127000
81.07755692,-87.61014000
81.09279133,-88.23585000
81.10802575,-85.35049000
81.12326016,-98.64887000
81.13849458,-92.39619000
81.15372899,-94.94643000
81.16896341,-86.77011000
81.18419782,-84.49396000
81.19943224,-78.40743000
81.21466665,-82.02322000
81.22990107,-84.12085000
81.24513548,-85.21849000
81.26036990,-78.19217000
81.27560431,-78.54624000
81.29083873,-84.37476000
81.30607314,-86.45850000
81.32130756,-83.80653000
81.33654198,-81.46658000
81.35177639,-94.78695000
81.36701081,-82.56680000
81.38224522,-83.64940000
81.39747964,-90.09335000
81.41271405,-87.71179000
81.42794847,-84.77065000
81.44318288,-88.89549000
81.45841730,-85.01114000
81.47365171,-82.87116000
81.48888613,-82.10561000
81.50412054,-82.70904000
81.51935496,-87.43157000
81.53458937,-85.32951000
81.54982379,-79.21537000
81.56505820,-74.45847000
81.58029262,-76.99364000
81.59552703,-98.60402000
81.61076145,-86.47376000
81.62599586,-122.69570000
81.64123028,-86.72054000
81.65646469,-81.54694000
81.67169911,-82.51571000
81.68693352,-84.09316000
81.70216794,-84.39211000
81.71740235,-84.43562000
81.73263677,-88.83331000
81.74787118,-87.74925000
81.76310560,-87.80063000
81.77834001,-96.67780000
81.79357443,-84.92115000
81.80880884,-83.18346000
81.82404326,-84.46469000
81.83927767,-91.35397000
81.85451209,-100.77010000
81.86974650,-96.15149000
81.88498092,-95.09784000
81.90021533,-85.66695000
81.91544975,-78.75076000
81.93068416,-80.45261000
81.94591858,-87.66789000
81.96115299,-79.46014000
81.97638741,-79.79184000
81.99162182,-89.77950000
82.00685624,-90.49859000
82.02209065,-83.84018000
82.03732507,-84.34880000
82.05255948,-86.91225000
82.06779390,-86.36882000
82.08302831,-82.92766000
82.09826273,-81.63621000
82.11349714,-83.43383000
82.12873156,-83.23624000
82.14396597,-83.99806000
82.15920039,-84.38247000
82.17443480,-90.82306000
82.18966922,-95.07468000
82.20490363,-91.89370000
