Frequency,Channel A
49.86224047,-82.45507000
49.87747489,-93.68603000
49.89270930,-87.06229000
49.90794372,-87.11745000
49.92317813,-89.46243000
49.93841255,-86.95190000
49.95364696,-85.25374000
49.96888138,-82.55715000
49.98411579,-83.38968000
49.99935021,-87.31761000
50.01458462,-91.12869000
50.02981904,-93.48700000
50.04505345,-101.17940000
50.06028787,-89.24500000
50.07552228,-90.78120000
50.09075670,-86.47810000
50.10599111,-84.87936000
50.12122553,-96.20277000
50.13645994,-93.30968000
50.15169436,-87.16905000
50.16692877,-83.72221000
50.18216319,-88.93724000
50.19739760,-92.26921000
50.21263202,-84.32827000
50.22786643,-83.42792000
50.24310085,-82.96733000
50.25833526,-82.18445000
50.27356968,-83.71465000
50.28880409,-94.82042000
50.30403851,-89.10486000
50.31927292,-81.88689000
50.33450734,-79.96867000
50.34974175,-83.44701000
50.36497617,-84.34922000
50.38021058,-87.40453000
50.39544500,-90.24933000
50.41067941,-87.94811000
50.42591383,-87.52148000
50.44114824,-81.58044000
50.45638266,-81.39072000
50.47161707,-85.27435000
50.48685149,-86.54319000
50.50208591,-87.53247000
50.51732032,-84.37048000
50.53255474,-80.94539000
50.54778915,-100.41690000
50.56302357,-85.02587000
50.57825798,-85.67772000
50.59349240,-87.48599000
50.60872681,-94.43374000
50.62396123,-85.62857000
50.63919564,-85.32676000
50.65443006,-82.32661000
50.66966447,-80.32220000
50.68489889,-82.95764000
50.70013330,-98.37396000
50.71536772,-89.72820000
50.73060213,-84.46762000
50.74583655,-79.75952000
50.76107096,-80.44533000
50.77630538,-80.47329000
50.79153979,-86.97153000
50.80677421,-93.53530000
50.82200862,-83.52382000
50.83724304,-82.90325000
50.85247745,-89.79018000
50.86771187,-95.89458000
50.88294628,-87.66717000
50.89818070,-83.85067000
50.91341511,-109.32200000
50.92864953,-80.15741000
50.94388394,-79.81336000
50.95911836,-83.27399000
50.97435277,-81.71191000
50.98958719,-78.35583000
51.00482160,-79.26301000
51.02005602,-81.60378000
51.03529043,-87.64648000
51.05052485,-92.28660000
51.06575926,-94.74403000
51.08099368,-85.37597000
51.09622809,-84.36874000
51.11146251,-81.48528000
51.12669692,-80.72930000
51.14193134,-78.90981000
51.15716575,-80.28107000
51.17240017,-87.10130000
51.18763458,-85.18576000
51.20286900,-80.37243000
51.21810341,-81.78646000
51.23333783,-87.34740000
51.24857224,-100.48950000
51.26380666,-85.13176000
51.27904107,-80.08083000
51.29427549,-79.70698000
51.30950990,-82.93504000
51.32474432,-84.54873000
51.33997873,-85.97144000
51.35521315,-91.17614000
51.37044756,-86.10495000
51.38568198,-95.72857000
51.40091639,-92.66666000
51.41615081,-85.63999000
51.43138522,-87.05629000
51.44661964,-101.70010000
51.46185405,-95.23888000
51.47708847,-86.03391000
51.49232288,-85.99229000
51.50755730,-82.01312000
51.52279171,-85.29567000
51.53802613,-80.03452000
51.55326054,-74.43920000
51.56849496,-76.01025000
51.58372937,-77.94167000
51.59896379,-85.76930000
51.61419820,-87.53777000
51.62943262,-86.46564000
51.64466703,-81.48231000
51.65990145,-79.23571000
51.67513586,-86.93272000
51.69037028,-84.74366000
51.70560469,-89.38591000
51.72083911,-98.80184000
51.73607352,-82.56203000
51.75130794,-79.34367000
51.76654235,-81.73122000
51.78177677,-86.41647000
51.79701118,-83.97144000
51.81224560,-80.80105000
51.82748001,-89.07220000
51.84271443,-82.57364000
51.85794884,-81.98843000
51.87318326,-88.99533000
51.88841768,-86.98968000
51.90365209,-82.10969000
51.91888651,-81.87950000
51.93412092,-82.67426000
51.94935534,-80.97806000
51.96458975,-83.69301000
51.97982417,-95.25807000
51.99505858,-83.21555000
52.01029300,-86.37489000
52.02552741,-94.21012000
52.04076183,-85.52448000
52.05599624,-87.92358000
52.07123066,-86.55339000
52.08646507,-89.86343000
52.10169949,-97.32480000
52.11693390,-86.61633000
52.13216832,-87.48071000
52.14740273,-90.45838000
52.16263715,-82.11256000
52.17787156,-84.30672000
52.19310598,-86.11541000
52.20834039,-86.79015000
52.22357481,-84.61495000
52.23880922,-87.04399000
52.25404364,-94.02309000
52.26927805,-89.73576000
52.28451247,-84.50748000
52.29974688,-81.27046000
52.31498130,-80.63123000
52.33021571,-92.30851000
52.34545013,-90.12723000
52.36068454,-93.06160000
52.37591896,-94.65395000
52.39115337,-87.57140000
52.40638779,-88.49901000
52.42162220,-86.44957000
52.43685662,-88.67673000
52.45209103,-84.29803000
52.46732545,-96.04663000
52.48255986,-100.35330000
52.49779428,-88.73169000
52.51302869,-90.65800000
52.52826311,-87.07167000
52.54349752,-85.65841000
52.55873194,-82.16496000
52.57396635,-79.45470000
52.58920077,-83.34709000
52.60443518,-97.04185000
52.61966960,-84.55334000
52.63490401,-91.30080000
52.65013843,-97.68915000
52.66537284,-96.02058000
52.68060726,-89.56892000
52.69584167,-83.78747000
52.71107609,-83.21862000
52.72631050,-99.27337000
52.74154492,-84.13799000
52.75677933,-86.85501000
52.77201375,-85.82790000
52.78724816,-81.77632000
52.80248258,-82.07938000
52.81771699,-78.30431000
52.83295141,-76.67421000
52.84818582,-79.68919000
52.86342024,-83.74985000
52.87865465,-84.70610000
52.89388907,-88.60219000
52.90912348,-84.64944000
52.92435790,-83.72404000
52.93959231,-89.92005000
52.95482673,-92.25761000
52.97006114,-90.74406000
52.98529556,-85.12495000
53.00052997,-90.39799000
53.01576439,-84.73712000
53.03099880,-81.14073000
53.04623322,-84.91061000
53.06146763,-81.25337000
53.07670205,-80.86709000
53.09193646,-82.70236000
53.10717088,-87.18434000
53.12240529,-82.72643000
53.13763971,-94.07199000
53.15287412,-88.55061000
53.16810854,-92.99249000
53.18334295,-92.04075000
53.19857737,-82.84869000
53.21381178,-84.16199000
53.22904620,-83.13229000
53.24428061,-88.67825000
53.25951503,-84.52407000
53.27474944,-82.34120000
53.28998386,-83.70213000
53.30521828,-89.10925000
53.32045269,-87.03210000
53.33568711,-81.96146000
53.35092152,-82.38244000
53.36615594,-82.96181000
53.38139035,-85.91843000
53.39662477,-89.09131000
53.41185918,-93.18648000
53.42709360,-91.88728000
53.44232801,-85.90438000
53.45756243,-84.73167000
53.47279684,-82.99229000
53.48803126,-84.36726000
53.50326567,-92.35846000
53.51850009,-82.56180000
53.53373450,-83.43646000
53.54896892,-87.03685000
53.56420333,-84.16373000
53.57943775,-86.65280000
53.59467216,-83.29505000
53.60990658,-78.77747000
53.62514099,-80.42794000
53.64037541,-87.39397000
53.65560982,-91.89162000
53.67084424,-92.96664000
53.68607865,-83.92135000
53.70131307,-87.40164000
53.71654748,-86.23539000
53.73178190,-83.92483000
53.74701631,-88.32544000
53.76225073,-97.57545000
53.77748514,-97.71908000
53.79271956,-94.22775000
53.80795397,-92.03534000
53.82318839,-94.44188000
53.83842280,-88.97061000
53.85365722,-96.55794000
53.86889163,-97.15195000
53.88412605,-94.44966000
53.89936046,-85.01954000
53.91459488,-85.59871000
53.92982929,-84.39521000
53.94506371,-87.27582000
53.96029812,-84.29442000
53.97553254,-81.80038000
53.99076695,-86.76947000
54.00600137,-97.57623000
54.02123578,-90.16013000
54.03647020,-90.17181000
54.05170461,-84.78436000
54.06693903,-84.96238000
54.08217344,-85.88495000
54.09740786,-83.46798000
54.11264227,-86.37002000
54.12787669,-94.94374000
54.14311110,-89.94669000
54.15834552,-89.95258000
54.17357993,-89.27906000
54.18881435,-91.08624000
54.20404876,-87.11009000
54.21928318,-83.13191000
54.23451759,-81.73396000
54.24975201,-81.85851000
54.26498642,-82.30579000
54.28022084,-81.07163000
54.29545525,-83.98921000
54.31068967,-84.18465000
54.32592408,-84.59611000
54.34115850,-92.80968000
54.35639291,-109.49580000
54.37162733,-83.32544000
54.38686174,-86.76920000
54.40209616,-83.53988000
54.41733057,-80.71667000
54.43256499,-83.91544000
54.44779940,-100.55690000
54.46303382,-93.20204000
54.47826823,-85.01950000
54.49350265,-86.16586000
54.50873706,-88.06490000
54.52397148,-79.04282000
54.53920589,-81.05144000
54.55444031,-86.85896000
54.56967472,-84.58183000
54.58490914,-77.45721000
54.60014355,-80.06715000
54.61537797,-100.79570000
54.63061238,-87.75535000
54.64584680,-85.89816000
54.66108121,-83.47398000
54.67631563,-86.84541000
54.69155005,-98.78394000
54.70678446,-86.79073000
54.72201888,-84.01997000
54.73725329,-93.66695000
54.75248771,-81.84880000
54.76772212,-78.45956000
54.78295654,-85.33644000
54.79819095,-84.55415000
54.81342537,-80.08633000
54.82865978,-81.35635000
54.84389420,-89.53792000
54.85912861,-88.38096000
54.87436303,-91.31316000
54.88959744,-87.94489000
54.90483186,-85.94196000
54.92006627,-85.70052000
54.93530069,-85.68439000
54.95053510,-82.27655000
54.96576952,-80.92305000
54.98100393,-83.75117000
54.99623835,-84.03322000
55.01147276,-79.66306000
55.02670718,-83.68222000
55.04194159,-89.39026000
55.05717601,-81.62393000
55.07241042,-86.79188000
55.08764484,-90.38247000
55.10287925,-89.77177000
55.11811367,-82.10634000
55.13334808,-82.03960000
55.14858250,-82.98862000
55.16381691,-80.70548000
55.17905133,-83.17857000
55.19428574,-87.86343000
55.20952016,-98.00415000
55.22475457,-87.66754000
55.23998899,-82.09253000
55.25522340,-79.23712000
55.27045782,-79.35774000
55.28569223,-84.59837000
55.30092665,-93.14516000
55.31616106,-97.15030000
55.33139548,-93.23674000
55.34662989,-105.05160000
55.36186431,-92.70275000
55.37709872,-97.32800000
55.39233314,-86.50989000
55.40756755,-80.83734000
55.42280197,-80.23789000
55.43803638,-81.67247000
55.45327080,-79.54211000
55.46850521,-82.23609000
55.48373963,-88.21056000
55.49897404,-83.54858000
55.51420846,-87.91192000
55.52944287,-97.09969000
55.54467729,-86.18532000
55.55991170,-85.14098000
55.57514612,-93.17059000
55.59038053,-81.48573000
55.60561495,-81.21075000
55.62084936,-84.85810000
55.63608378,-80.20117000
55.65131819,-80.91778000
55.66655261,-86.57928000
55.68178702,-84.09193000
55.69702144,-94.89101000
55.71225585,-84.09682000
55.72749027,-79.83440000
55.74272468,-80.95415000
55.75795910,-79.71028000
55.77319351,-79.07741000
55.78842793,-88.24386000
55.80366234,-93.70103000
55.81889676,-88.75131000
55.83413117,-81.35770000
55.84936559,-77.55819000
55.86460000,-75.69852000
55.87983442,-81.06528000
55.89506883,-88.84728000
55.91030325,-80.39875000
55.92553766,-81.68120000
55.94077208,-81.81393000
55.95600649,-78.24542000
55.97124091,-77.83194000
55.98647532,-84.91795000
56.00170974,-91.58804000
56.01694415,-90.33939000
56.03217857,-87.27177000
56.04741298,-81.10506000
56.06264740,-84.97816000
56.07788181,-92.63144000
56.09311623,-93.71047000
56.10835065,-84.03656000
56.12358506,-83.08267000
56.13881948,-92.73381000
56.15405389,-80.43893000
56.16928831,-78.96972000
56.18452272,-82.45413000
56.19975714,-83.21433000
56.21499155,-84.73817000
56.23022597,-87.41469000
56.24546038,-77.76088000
56.26069480,-77.09496000
56.27592921,-80.47896000
56.29116363,-83.28554000
56.30639804,-82.51243000
56.32163246,-93.12895000
56.33686687,-87.63917000
56.35210129,-84.14016000
56.36733570,-81.75185000
56.38257012,-91.34467000
56.39780453,-84.47058000
56.41303895,-85.74229000
56.42827336,-96.72659000
56.44350778,-91.33852000
56.45874219,-98.82004000
56.47397661,-88.37270000
56.48921102,-83.52921000
56.50444544,-82.64447000
56.51967985,-79.23219000
56.53491427,-76.98929000
56.55014868,-81.79191000
56.56538310,-82.68182000
56.58061751,-83.33935000
56.59585193,-85.21347000
56.61108634,-84.18382000
56.62632076,-83.49585000
56.64155517,-79.60387000
56.65678959,-83.66965000
56.67202400,-83.89076000
56.68725842,-77.51690000
56.70249283,-83.44353000
56.71772725,-88.38896000
56.73296166,-84.53886000
56.74819608,-82.52847000
56.76343049,-83.57092000
56.77866491,-86.29234000
56.79389932,-81.57853000
56.80913374,-85.91972000
56.82436815,-84.21157000
56.83960257,-77.32802000
56.85483698,-81.81493000
56.87007140,-82.53646000
56.88530581,-79.33185000
56.90054023,-90.60378000
56.91577464,-81.51828000
56.93100906,-85.24849000
56.94624347,-83.27882000
56.96147789,-88.67263000
56.97671230,-86.99313000
56.99194672,-82.06013000
57.00718113,-83.54156000
57.02241555,-87.96443000
57.03764996,-85.77737000
57.05288438,-84.86266000
57.06811879,-83.73969000
57.08335321,-81.58481000
57.09858762,-80.32200000
57.11382204,-84.24559000
57.12905645,-83.81059000
57.14429087,-81.64537000
57.15952528,-89.07010000
57.17475970,-90.72542000
57.18999411,-82.91010000
57.20522853,-80.95569000
57.22046294,-88.30698000
57.23569736,-91.45132000
57.25093177,-82.20513000
57.26616619,-81.53724000
57.28140060,-82.95052000
57.29663502,-81.25622000
57.31186943,-81.84991000
57.32710385,-83.11467000
57.34233826,-86.18481000
57.35757268,-84.69859000
57.37280709,-78.02287000
57.38804151,-85.73524000
57.40327592,-82.98352000
57.41851034,-91.56075000
57.43374475,-81.83167000
57.44897917,-81.29315000
57.46421358,-96.87845000
57.47944800,-84.64382000
57.49468242,-83.45727000
57.50991683,-91.20111000
57.52515125,-85.16547000
57.54038566,-79.74754000
57.55562008,-78.73354000
57.57085449,-77.65924000
57.58608891,-88.34786000
57.60132332,-81.17261000
57.61655774,-83.21144000
57.63179215,-88.94809000
57.64702657,-83.86295000
57.66226098,-80.06348000
57.67749540,-89.67513000
57.69272981,-83.29239000
57.70796423,-79.26580000
57.72319864,-88.47801000
57.73843306,-79.86372000
57.75366747,-74.06997000
57.76890189,-76.15038000
57.78413630,-86.17318000
57.79937072,-81.75713000
57.81460513,-81.96555000
57.82983955,-81.05711000
57.84507396,-87.76093000
57.86030838,-89.57439000
57.87554279,-88.77805000
57.89077721,-90.74533000
57.90601162,-85.37558000
57.92124604,-85.26312000
57.93648045,-81.34258000
57.95171487,-82.50085000
57.96694928,-108.45570000
57.98218370,-95.88752000
57.99741811,-84.72368000
58.01265253,-79.93579000
58.02788694,-80.97954000
58.04312136,-78.62101000
58.05835577,-78.99085000
58.07359019,-85.48705000
58.08882460,-91.33617000
58.10405902,-86.50052000
58.11929343,-81.18295000
58.13452785,-81.46545000
58.14976226,-81.65836000
58.16499668,-79.82436000
58.18023109,-79.15623000
58.19546551,-82.13461000
58.21069992,-86.01634000
58.22593434,-84.45258000
58.24116875,-84.04738000
58.25640317,-82.12821000
58.27163758,-81.63242000
58.28687200,-88.03237000
58.30210641,-83.94757000
58.31734083,-84.86095000
58.33257524,-91.36265000
58.34780966,-81.37292000
58.36304407,-78.73351000
58.37827849,-81.10257000
58.39351290,-88.50944000
58.40874732,-87.33244000
58.42398173,-86.81197000
58.43921615,-93.33537000
58.45445056,-91.94931000
58.46968498,-100.44640000
58.48491939,-86.32372000
58.50015381,-82.23929000
58.51538822,-88.95081000
58.53062264,-87.21854000
58.54585705,-86.11050000
58.56109147,-90.17017000
58.57632588,-76.84312000
58.59156030,-76.01941000
58.60679471,-78.84131000
58.62202913,-81.36910000
58.63726354,-84.70345000
58.65249796,-90.84964000
58.66773237,-84.80205000
58.68296679,-79.62101000
58.69820120,-80.27833000
58.71343562,-87.18100000
58.72867003,-86.71752000
58.74390445,-82.17345000
58.75913886,-91.26557000
58.77437328,-79.77010000
58.78960769,-82.45522000
58.80484211,-90.05846000
58.82007652,-90.03791000
58.83531094,-84.10101000
58.85054535,-82.23683000
58.86577977,-95.22243000
58.88101418,-83.55841000
58.89624860,-91.37155000
58.91148302,-94.60895000
58.92671743,-92.08588000
58.94195185,-82.80788000
58.95718626,-83.39240000
58.97242068,-83.56586000
58.98765509,-81.78827000
59.00288951,-80.97854000
59.01812392,-86.45332000
59.03335834,-84.78474000
59.04859275,-84.68266000
59.06382717,-90.90318000
59.07906158,-86.04137000
59.09429600,-78.65473000
59.10953041,-80.01031000
59.12476483,-83.35510000
59.13999924,-86.63326000
59.15523366,-80.34763000
59.17046807,-79.28656000
59.18570249,-81.99882000
59.20093690,-79.49178000
59.21617132,-77.10335000
59.23140573,-78.80362000
59.24664015,-91.34426000
59.26187456,-85.49453000
59.27710898,-89.18039000
59.29234339,-87.64401000
59.30757781,-85.96614000
59.32281222,-79.72838000
59.33804664,-87.48738000
59.35328105,-90.30640000
59.36851547,-85.17178000
59.38374988,-83.03200000
59.39898430,-79.67274000
59.41421871,-77.97469000
59.42945313,-85.26101000
59.44468754,-83.02529000
59.45992196,-79.19988000
59.47515637,-82.80579000
59.49039079,-91.19731000
59.50562520,-96.18971000
59.52085962,-88.88377000
59.53609403,-79.80211000
59.55132845,-77.56680000
59.56656286,-78.17516000
59.58179728,-80.35481000
59.59703169,-91.91151000
59.61226611,-90.81775000
59.62750052,-86.22337000
59.64273494,-79.22604000
59.65796935,-82.68826000
59.67320377,-94.21986000
59.68843818,-104.23960000
59.70367260,-85.89431000
59.71890701,-83.37971000
59.73414143,-81.46498000
59.74937584,-81.32308000
59.76461026,-92.73090000
59.77984467,-85.78055000
59.79507909,-91.67183000
59.81031350,-81.33051000
59.82554792,-78.94173000
59.84078233,-82.41402000
59.85601675,-90.47173000
59.87125116,-90.21873000
59.88648558,-91.48873000
59.90171999,-85.81901000
59.91695441,-80.06079000
59.93218882,-77.82692000
59.94742324,-77.83143000
59.96265765,-78.91351000
59.97789207,-82.60574000
59.99312648,-96.28470000
60.00836090,-87.86122000
60.02359531,-81.95571000
60.03882973,-89.01648000
60.05406414,-88.75218000
60.06929856,-81.99653000
60.08453297,-78.49870000
60.09976739,-74.56359000
60.11500180,-76.54352000
60.13023622,-82.04765000
60.14547063,-81.93046000
60.16070505,-79.25378000
60.17593946,-77.94283000
60.19117388,-82.83813000
60.20640829,-86.14269000
60.22164271,-82.38301000
60.23687712,-91.18694000
60.25211154,-81.51672000
60.26734595,-83.94823000
60.28258037,-94.06669000
60.29781479,-96.34762000
60.31304920,-82.50931000
60.32828362,-77.11939000
60.34351803,-78.35257000
60.35875245,-81.65341000
60.37398686,-82.31534000
60.38922128,-89.17480000
60.40445569,-93.49873000
60.41969011,-86.98167000
60.43492452,-90.15435000
60.45015894,-82.21893000
60.46539335,-78.63305000
60.48062777,-82.31047000
60.49586218,-87.79866000
60.51109660,-79.33801000
60.52633101,-77.30111000
60.54156543,-75.49213000
60.55679984,-74.06907000
60.57203426,-75.80032000
60.58726867,-81.42619000
60.60250309,-85.03643000
60.61773750,-85.01067000
60.63297192,-85.13744000
60.64820633,-83.62691000
60.66344075,-79.77470000
60.67867516,-92.43295000
60.69390958,-83.01629000
60.70914399,-83.29872000
60.72437841,-83.27827000
60.73961282,-81.27702000
60.75484724,-81.99707000
60.77008165,-92.24427000
60.78531607,-92.07819000
60.80055048,-84.79483000
60.81578490,-80.59824000
60.83101931,-77.02464000
60.84625373,-76.02371000
60.86148814,-90.83068000
