Frequency,Channel A
52.02552741,-85.41214000
52.04076183,-81.30986000
52.05599624,-86.18092000
52.07123066,-90.99631000
52.08646507,-85.82686000
52.10169949,-81.91078000
52.11693390,-79.40972000
52.13216832,-85.58743000
52.14740273,-94.23820000
52.16263715,-81.95953000
52.17787156,-81.33359000
52.19310598,-106.54240000
52.20834039,-84.31176000
52.22357481,-86.97532000
52.23880922,-88.05533000
52.25404364,-86.74919000
52.26927805,-97.03594000
52.28451247,-94.06380000
52.29974688,-95.60535000
52.31498130,-92.86633000
52.33021571,-89.64497000
52.34545013,-84.93020000
52.36068454,-83.13110000
52.37591896,-87.67702000
52.39115337,-85.91713000
52.40638779,-101.88760000
52.42162220,-84.59232000
52.43685662,-87.21741000
52.45209103,-80.99576000
52.46732545,-79.10201000
52.48255986,-82.15218000
52.49779428,-84.13971000
52.51302869,-83.24483000
52.52826311,-80.84110000
52.54349752,-88.80334000
52.55873194,-80.66322000
52.57396635,-86.26832000
52.58920077,-88.41465000
52.60443518,-82.38074000
52.61966960,-88.70612000
52.63490401,-85.87959000
52.65013843,-85.41469000
52.66537284,-90.95813000
52.68060726,-82.18002000
52.69584167,-79.48495000
52.71107609,-82.92591000
52.72631050,-90.64546000
52.74154492,-85.20956000
52.75677933,-87.97040000
52.77201375,-89.90105000
52.78724816,-93.11787000
52.80248258,-87.91521000
52.81771699,-84.71751000
52.83295141,-79.33282000
52.84818582,-80.82387000
52.86342024,-79.64796000
52.87865465,-91.71749000
52.89388907,-92.26088000
52.90912348,-84.37377000
52.92435790,-83.85189000
52.93959231,-78.99144000
52.95482673,-78.95632000
52.97006114,-81.81679000
52.98529556,-80.44845000
53.00052997,-78.93731000
53.01576439,-80.48511000
53.03099880,-83.06010000
53.04623322,-88.72879000
53.06146763,-87.69196000
53.07670205,-83.32951000
53.09193646,-84.33907000
53.10717088,-80.21935000
53.12240529,-86.03797000
53.13763971,-90.53471000
53.15287412,-88.89497000
53.16810854,-82.28133000
53.18334295,-78.56587000
53.19857737,-85.90778000
53.21381178,-84.76355000
53.22904620,-92.06993000
53.24428061,-85.05251000
53.25951503,-88.19915000
53.27474944,-95.28584000
53.28998386,-88.34016000
53.30521828,-85.27776000
53.32045269,-83.74121000
53.33568711,-92.01309000
53.35092152,-92.99596000
53.36615594,-86.56853000
53.38139035,-81.56394000
53.39662477,-81.84909000
53.41185918,-85.76714000
53.42709360,-87.62607000
53.44232801,-80.01323000
53.45756243,-77.17505000
53.47279684,-77.58325000
53.48803126,-82.02728000
53.50326567,-86.90164000
53.51850009,-83.06276000
53.53373450,-99.62585000
53.54896892,-87.84875000
53.56420333,-86.21129000
53.57943775,-94.63799000
53.59467216,-82.20466000
53.60990658,-78.79731000
53.62514099,-79.35014000
53.64037541,-81.28158000
53.65560982,-83.41132000
53.67084424,-83.51060000
53.68607865,-76.92229000
53.70131307,-78.44262000
53.71654748,-92.46593000
53.73178190,-84.68223000
53.74701631,-82.04765000
53.76225073,-86.08700000
53.77748514,-92.53899000
53.79271956,-84.03792000
53.80795397,-85.61234000
53.82318839,-82.31755000
53.83842280,-88.31875000
53.85365722,-92.76041000
53.86889163,-95.30577000
53.88412605,-88.59853000
53.89936046,-98.19862000
53.91459488,-88.02469000
53.92982929,-76.73994000
53.94506371,-73.76851000
53.96029812,-76.06254000
53.97553254,-78.59470000
53.99076695,-82.26811000
54.00600137,-84.74120000
54.02123578,-80.91709000
54.03647020,-88.04707000
54.05170461,-90.94104000
54.06693903,-94.24911000
54.08217344,-88.60435000
54.09740786,-83.95555000
54.11264227,-84.20750000
54.12787669,-90.64592000
54.14311110,-90.89530000
54.15834552,-85.03684000
54.17357993,-85.47618000
54.18881435,-87.79005000
54.20404876,-89.47708000
54.21928318,-80.63318000
54.23451759,-82.51092000
54.24975201,-95.34142000
54.26498642,-88.78414000
54.28022084,-90.41450000
54.29545525,-82.87841000
54.31068967,-86.16545000
54.32592408,-81.88963000
54.34115850,-79.08607000
54.35639291,-83.66547000
54.37162733,-78.71614000
54.38686174,-80.94489000
54.40209616,-89.76326000
54.41733057,-85.21213000
54.43256499,-84.95792000
54.44779940,-99.64024000
54.46303382,-86.69705000
54.47826823,-90.23078000
54.49350265,-92.22986000
54.50873706,-107.94710000
54.52397148,-89.79218000
54.53920589,-89.19046000
54.55444031,-89.70791000
54.56967472,-83.63556000
54.58490914,-84.59426000
54.60014355,-90.50134000
54.61537797,-93.23924000
54.63061238,-85.68656000
54.64584680,-89.40479000
54.66108121,-89.83832000
54.67631563,-82.88644000
54.69155005,-82.24841000
54.70678446,-83.84651000
54.72201888,-83.18752000
54.73725329,-81.39627000
54.75248771,-83.60852000
54.76772212,-101.08410000
54.78295654,-86.28461000
54.79819095,-101.07620000
54.81342537,-83.91873000
54.82865978,-87.25729000
54.84389420,-85.26892000
54.85912861,-84.63551000
54.87436303,-86.28307000
54.88959744,-89.90548000
54.90483186,-79.61330000
54.92006627,-79.32906000
54.93530069,-83.56088000
54.95053510,-84.45397000
54.96576952,-91.37997000
54.98100393,-81.82499000
54.99623835,-76.15107000
55.01147276,-77.07040000
55.02670718,-86.71971000
55.04194159,-81.64188000
55.05717601,-82.64264000
55.07241042,-83.33281000
55.08764484,-79.64300000
55.10287925,-85.72717000
55.11811367,-84.62638000
55.13334808,-81.73126000
55.14858250,-106.65250000
55.16381691,-79.47758000
55.17905133,-77.24551000
55.19428574,-81.22176000
55.20952016,-89.93161000
55.22475457,-86.80329000
55.23998899,-81.63234000
55.25522340,-82.80858000
55.27045782,-78.55356000
55.28569223,-82.96400000
55.30092665,-90.50900000
55.31616106,-95.54518000
55.33139548,-87.66663000
55.34662989,-94.43439000
55.36186431,-82.94476000
55.37709872,-81.91262000
55.39233314,-92.26798000
55.40756755,-81.42117000
55.42280197,-79.27136000
55.43803638,-81.87692000
55.45327080,-79.80412000
55.46850521,-83.95808000
55.48373963,-92.16081000
55.49897404,-93.84354000
55.51420846,-90.80972000
55.52944287,-88.62075000
55.54467729,-87.83662000
55.55991170,-88.91396000
55.57514612,-83.69537000
55.59038053,-79.34348000
55.60561495,-77.24502000
55.62084936,-79.82810000
55.63608378,-83.96764000
55.65131819,-91.78482000
55.66655261,-85.23889000
55.68178702,-81.53601000
55.69702144,-80.75527000
55.71225585,-78.88061000
55.72749027,-80.77638000
55.74272468,-102.23090000
55.75795910,-87.18077000
55.77319351,-91.79263000
55.78842793,-92.71710000
55.80366234,-84.15672000
55.81889676,-81.19463000
55.83413117,-82.37332000
55.84936559,-87.92845000
55.86460000,-102.80430000
55.87983442,-84.59937000
55.89506883,-79.81715000
55.91030325,-83.54751000
55.92553766,-100.29230000
55.94077208,-80.84822000
55.95600649,-74.98051000
55.97124091,-76.53008000
55.98647532,-82.84447000
56.00170974,-87.17956000
56.01694415,-81.67335000
56.03217857,-78.73779000
56.04741298,-80.55518000
56.06264740,-85.29343000
56.07788181,-88.86879000
56.09311623,-87.58666000
56.10835065,-82.63980000
56.12358506,-85.73514000
56.13881948,-85.98098000
56.15405389,-84.38079000
56.16928831,-80.55936000
56.18452272,-84.58457000
56.19975714,-86.00011000
56.21499155,-82.86665000
56.23022597,-85.29244000
56.24546038,-82.68858000
56.26069480,-91.87596000
56.27592921,-88.11298000
56.29116363,-85.68958000
56.30639804,-82.77778000
56.32163246,-79.98377000
56.33686687,-82.30623000
56.35210129,-84.68066000
56.36733570,-81.23293000
56.38257012,-83.26318000
56.39780453,-86.68964000
56.41303895,-78.88942000
56.42827336,-81.20022000
56.44350778,-79.69673000
56.45874219,-84.16750000
56.47397661,-94.88629000
56.48921102,-87.73518000
56.50444544,-87.15694000
56.51967985,-80.80039000
56.53491427,-78.08437000
56.55014868,-81.01974000
56.56538310,-111.49230000
56.58061751,-83.01785000
56.59585193,-82.23738000
56.61108634,-90.02649000
56.62632076,-88.45576000
56.64155517,-81.28625000
56.65678959,-81.69073000
56.67202400,-93.80787000
56.68725842,-87.26574000
56.70249283,-91.73214000
56.71772725,-81.67912000
56.73296166,-87.83951000
56.74819608,-82.26418000
56.76343049,-81.99688000
56.77866491,-78.73406000
56.79389932,-80.28383000
56.80913374,-87.54337000
56.82436815,-97.33553000
56.83960257,-81.20403000
56.85483698,-76.78792000
56.87007140,-75.90666000
56.88530581,-79.48862000
56.90054023,-84.89377000
56.91577464,-85.71881000
56.93100906,-85.13931000
56.94624347,-81.97502000
56.96147789,-83.37380000
56.97671230,-91.48012000
56.99194672,-82.35992000
57.00718113,-85.48578000
57.02241555,-91.05681000
57.03764996,-93.23837000
57.05288438,-102.68490000
57.06811879,-88.20174000
57.08335321,-82.06714000
57.09858762,-84.43134000
57.11382204,-92.74600000
57.12905645,-82.47463000
57.14429087,-79.48095000
57.15952528,-89.47921000
57.17475970,-86.46674000
57.18999411,-87.95103000
57.20522853,-80.87068000
57.22046294,-78.93913000
57.23569736,-82.27734000
57.25093177,-86.09862000
57.26616619,-84.79077000
57.28140060,-80.57846000
57.29663502,-81.97308000
57.31186943,-97.24695000
57.32710385,-92.56137000
57.34233826,-88.04638000
57.35757268,-81.76709000
57.37280709,-79.21381000
57.38804151,-82.42200000
57.40327592,-92.29633000
57.41851034,-82.65472000
57.43374475,-79.50266000
57.44897917,-83.14943000
57.46421358,-79.64562000
57.47944800,-75.17332000
57.49468242,-75.33753000
57.50991683,-80.36998000
57.52515125,-80.51830000
57.54038566,-78.36058000
57.55562008,-79.73678000
57.57085449,-91.70255000
57.58608891,-82.84946000
57.60132332,-76.65961000
57.61655774,-77.71803000
57.63179215,-81.67059000
57.64702657,-81.80396000
57.66226098,-81.61251000
57.67749540,-78.81300000
57.69272981,-79.48493000
57.70796423,-84.68024000
57.72319864,-85.53334000
57.73843306,-88.25523000
57.75366747,-83.61813000
57.76890189,-75.82083000
57.78413630,-75.48268000
57.79937072,-78.91690000
57.81460513,-82.61797000
57.82983955,-86.56113000
57.84507396,-83.71506000
57.86030838,-93.00626000
57.87554279,-97.81963000
57.89077721,-90.95612000
57.90601162,-87.04433000
57.92124604,-83.24981000
57.93648045,-86.13206000
57.95171487,-83.13165000
57.96694928,-80.20924000
57.98218370,-78.59718000
57.99741811,-85.10400000
58.01265253,-86.42778000
58.02788694,-83.56789000
58.04312136,-83.48705000
58.05835577,-84.94652000
58.07359019,-82.68917000
58.08882460,-83.09948000
58.10405902,-88.18204000
58.11929343,-86.16174000
58.13452785,-82.23183000
58.14976226,-83.56773000
58.16499668,-83.57468000
58.18023109,-88.31366000
58.19546551,-86.76622000
58.21069992,-87.11852000
58.22593434,-89.69885000
58.24116875,-85.10190000
58.25640317,-84.97334000
58.27163758,-88.94705000
58.28687200,-89.68457000
58.30210641,-79.65565000
58.31734083,-78.44576000
58.33257524,-89.22036000
58.34780966,-84.80739000
58.36304407,-82.35872000
58.37827849,-99.08026000
58.39351290,-81.23663000
58.40874732,-83.72687000
58.42398173,-83.02781000
58.43921615,-87.39488000
58.45445056,-90.26254000
58.46968498,-90.20250000
58.48491939,-83.23676000
58.50015381,-80.24968000
58.51538822,-84.73846000
58.53062264,-91.74739000
58.54585705,-95.04632000
58.56109147,-100.51490000
58.57632588,-92.06475000
58.59156030,-91.40160000
58.60679471,-86.68918000
58.62202913,-82.82440000
58.63726354,-82.33883000
58.65249796,-83.83965000
58.66773237,-80.17872000
58.68296679,-75.19099000
58.69820120,-75.63489000
58.71343562,-84.04903000
58.72867003,-84.52466000
58.74390445,-89.40247000
58.75913886,-87.99057000
58.77437328,-81.80360000
58.78960769,-84.23210000
58.80484211,-88.03625000
58.82007652,-78.99091000
58.83531094,-80.89536000
58.85054535,-86.81609000
58.86577977,-79.28397000
58.88101418,-77.84883000
58.89624860,-80.57948000
58.91148302,-82.57633000
58.92671743,-82.28301000
58.94195185,-82.78409000
58.95718626,-79.69468000
58.97242068,-78.68617000
58.98765509,-81.83662000
59.00288951,-85.64124000
59.01812392,-78.92029000
59.03335834,-80.54231000
59.04859275,-86.64366000
59.06382717,-91.29040000
59.07906158,-81.82536000
59.09429600,-75.11018000
59.10953041,-77.70651000
59.12476483,-84.79958000
59.13999924,-87.61301000
59.15523366,-88.06612000
59.17046807,-85.80878000
59.18570249,-96.22369000
59.20093690,-78.04190000
59.21617132,-75.87653000
59.23140573,-80.99316000
59.24664015,-84.38824000
59.26187456,-80.99868000
59.27710898,-84.54309000
59.29234339,-88.50631000
59.30757781,-84.13173000
59.32281222,-87.37514000
59.33804664,-83.90051000
59.35328105,-80.41779000
59.36851547,-79.77087000
59.38374988,-81.07678000
59.39898430,-86.04470000
59.41421871,-91.50034000
59.42945313,-86.60971000
59.44468754,-87.42386000
59.45992196,-91.16803000
59.47515637,-90.04449000
59.49039079,-81.85185000
59.50562520,-84.12057000
59.52085962,-92.46339000
59.53609403,-84.94872000
59.55132845,-82.82009000
59.56656286,-83.84811000
59.58179728,-88.34282000
59.59703169,-82.09159000
59.61226611,-81.04449000
59.62750052,-87.83105000
59.64273494,-94.44703000
59.65796935,-81.26484000
59.67320377,-76.48380000
59.68843818,-82.29916000
59.70367260,-90.25493000
59.71890701,-81.76543000
59.73414143,-82.76055000
59.74937584,-89.50508000
59.76461026,-86.61737000
59.77984467,-83.04320000
59.79507909,-80.13912000
59.81031350,-79.37753000
59.82554792,-81.52147000
59.84078233,-84.09699000
59.85601675,-82.41947000
59.87125116,-80.70909000
59.88648558,-82.94125000
59.90171999,-90.57471000
59.91695441,-89.65828000
59.93218882,-82.62748000
59.94742324,-83.48569000
59.96265765,-93.16541000
59.97789207,-86.22801000
59.99312648,-85.59636000
60.00836090,-86.23398000
60.02359531,-97.18427000
60.03882973,-88.51220000
60.05406414,-83.44392000
60.06929856,-83.30675000
60.08453297,-83.56085000
60.09976739,-79.91993000
60.11500180,-76.23647000
60.13023622,-78.75098000
60.14547063,-80.59147000
60.16070505,-77.92264000
60.17593946,-81.82753000
60.19117388,-88.26126000
60.20640829,-82.56956000
60.22164271,-79.28687000
60.23687712,-77.99819000
60.25211154,-78.50862000
60.26734595,-81.60568000
60.28258037,-90.09418000
60.29781479,-88.21877000
60.31304920,-84.99832000
60.32828362,-85.22507000
60.34351803,-82.50795000
60.35875245,-82.14901000
60.37398686,-81.14204000
60.38922128,-78.88573000
60.40445569,-78.27963000
60.41969011,-78.35586000
60.43492452,-79.53095000
60.45015894,-79.82756000
60.46539335,-76.69147000
60.48062777,-74.84686000
60.49586218,-77.90983000
60.51109660,-88.94872000
60.52633101,-93.92358000
60.54156543,-96.47908000
60.55679984,-88.84563000
60.57203426,-86.12347000
60.58726867,-83.17540000
60.60250309,-80.44998000
60.61773750,-81.60419000
60.63297192,-91.33972000
60.64820633,-97.41768000
60.66344075,-92.57027000
60.67867516,-88.05823000
60.69390958,-86.29272000
60.70914399,-85.34321000
60.72437841,-81.56295000
60.73961282,-83.03521000
60.75484724,-80.41721000
60.77008165,-82.40627000
60.78531607,-84.04296000
60.80055048,-82.71982000
60.81578490,-86.79221000
60.83101931,-88.08430000
60.84625373,-81.80000000
60.86148814,-85.18619000
60.87672256,-92.65013000
60.89195697,-82.43990000
60.90719139,-81.45263000
60.92242580,-84.49940000
60.93766022,-80.32376000
60.95289463,-83.40290000
60.96812905,-92.36160000
60.98336346,-78.84994000
60.99859788,-76.02489000
61.01383229,-80.82718000
61.02906671,-84.65800000
61.04430112,-83.93043000
61.05953554,-90.48103000
61.07476995,-85.39386000
61.09000437,-84.91993000
61.10523878,-86.30122000
61.12047320,-84.91992000
61.13570761,-82.81410000
61.15094203,-91.66406000
61.16617644,-74.97969000
61.18141086,-62.90115000
61.19664527,-60.74831000
61.21187969,-67.46494000
61.22711410,-78.20520000
61.24234852,-79.11409000
61.25758293,-84.67128000
61.27281735,-85.88782000
61.28805176,-83.97736000
61.30328618,-79.85976000
61.31852059,-79.70264000
61.33375501,-87.25308000
61.34898942,-88.97646000
61.36422384,-81.45859000
61.37945825,-82.14172000
61.39469267,-88.10306000
61.40992708,-91.23270000
61.42516150,-84.75172000
61.44039591,-78.78091000
61.45563033,-77.43800000
61.47086474,-79.28058000
61.48609916,-79.57998000
61.50133357,-80.78225000
61.51656799,-79.96051000
61.53180240,-81.83524000
61.54703682,-91.27509000
61.56227123,-85.39859000
61.57750565,-77.85519000
61.59274006,-74.79335000
61.60797448,-75.77831000
61.62320889,-80.17096000
61.63844331,-85.39257000
61.65367772,-81.95450000
61.66891214,-80.92932000
61.68414655,-81.53123000
61.69938097,-76.96934000
61.71461539,-77.96770000
61.72984980,-79.75320000
61.74508422,-80.65902000
61.76031863,-78.63559000
61.77555305,-78.89210000
61.79078746,-73.49966000
61.80602188,-71.52119000
61.82125629,-73.47012000
61.83649071,-74.62315000
61.85172512,-74.49772000
61.86695954,-74.20061000
61.88219395,-74.43841000
61.89742837,-74.30602000
61.91266278,-74.26347000
61.92789720,-75.70968000
61.94313161,-76.96170000
61.95836603,-77.07866000
61.97360044,-79.13120000
61.98883486,-81.92814000
62.00406927,-82.29155000
62.01930369,-79.14798000
62.03453810,-75.57297000
62.04977252,-76.01727000
62.06500693,-81.58568000
62.08024135,-83.44562000
62.09547576,-83.12646000
62.11071018,-88.14594000
62.12594459,-80.15138000
62.14117901,-74.36060000
62.15641342,-75.10598000
62.17164784,-78.68219000
62.18688225,-77.36057000
62.20211667,-78.24548000
62.21735108,-80.06301000
62.23258550,-79.77925000
62.24781991,-83.63605000
62.26305433,-83.94568000
62.27828874,-87.15758000
62.29352316,-83.88840000
62.30875757,-77.70028000
62.32399199,-75.89980000
62.33922640,-75.92899000
62.35446082,-76.76871000
62.36969523,-77.74781000
62.38492965,-80.66482000
62.40016406,-82.55283000
62.41539848,-80.49667000
62.43063289,-75.68362000
62.44586731,-74.79629000
62.46110172,-74.36069000
62.47633614,-78.78715000
62.49157055,-81.77122000
62.50680497,-74.03880000
62.52203938,-75.55930000
62.53727380,-80.77477000
62.55250821,-83.61457000
62.56774263,-92.98357000
62.58297704,-88.25806000
62.59821146,-80.97797000
62.61344587,-78.47058000
62.62868029,-82.62933000
62.64391470,-96.58646000
62.65914912,-90.66072000
62.67438353,-90.19974000
62.68961795,-88.61314000
62.70485236,-82.69238000
62.72008678,-76.64343000
62.73532119,-76.43760000
62.75055561,-83.58528000
62.76579002,-86.54423000
62.78102444,-82.38396000
62.79625885,-80.32822000
62.81149327,-80.43327000
62.82672768,-82.30099000
62.84196210,-86.90884000
62.85719651,-88.83272000
62.87243093,-85.45453000
62.88766534,-88.84024000
62.90289976,-94.87621000
62.91813417,-85.18269000
62.93336859,-84.82911000
62.94860300,-88.90506000
62.96383742,-78.16666000
62.97907183,-77.16386000
62.99430625,-84.10802000
63.00954066,-79.75642000
63.02477508,-74.81380000
