Frequency,Channel A
153.44102843,-80.45509000
153.45626284,-78.61415000
153.47149726,-85.25509000
153.48673167,-83.93002000
153.50196609,-81.95233000
153.51720050,-81.47144000
153.53243492,-80.57533000
153.54766933,-82.61974000
153.56290375,-92.99554000
153.57813816,-77.63810000
153.59337258,-73.02238000
153.60860699,-74.08759000
153.62384141,-76.75262000
153.63907582,-79.81799000
153.65431024,-86.57455000
153.66954465,-78.87088000
153.68477907,-75.03717000
153.70001348,-76.81654000
153.71524790,-80.51530000
153.73048231,-81.56295000
153.74571673,-89.69423000
153.76095114,-86.59294000
153.77618556,-81.46886000
153.79141997,-79.41766000
153.80665439,-82.87740000
153.82188880,-84.29369000
153.83712322,-80.83574000
153.85235763,-81.64428000
153.86759205,-80.37396000
153.88282646,-79.41727000
153.89806088,-80.50211000
153.91329529,-84.54675000
153.92852971,-84.94617000
153.94376412,-84.16901000
153.95899854,-87.41211000
153.97423295,-82.68439000
153.98946737,-86.03230000
154.00470178,-87.32479000
154.01993620,-85.52384000
154.03517061,-95.34253000
154.05040503,-91.05521000
154.06563944,-80.58447000
154.08087386,-73.95676000
154.09610827,-74.31866000
154.11134269,-79.83712000
154.12657710,-82.43784000
154.14181152,-80.32227000
154.15704593,-81.88257000
154.17228035,-78.20029000
154.18751476,-78.62708000
154.20274918,-80.31697000
154.21798359,-78.42584000
154.23321801,-79.44057000
154.24845243,-81.50812000
154.26368684,-83.06964000
154.27892126,-85.23102000
154.29415567,-80.78263000
154.30939009,-85.37097000
154.32462450,-85.96168000
154.33985892,-82.96401000
154.35509333,-82.00202000
154.37032775,-82.01485000
154.38556216,-75.69971000
154.40079658,-75.90613000
154.41603099,-79.39473000
154.43126541,-88.33025000
154.44649982,-87.73640000
154.46173424,-90.11680000
154.47696865,-79.32059000
154.49220307,-78.35094000
154.50743748,-83.35402000
154.52267190,-90.48130000
154.53790631,-92.94128000
154.55314073,-89.75488000
154.56837514,-82.13152000
154.58360956,-80.63309000
154.59884397,-82.21816000
154.61407839,-87.24998000
154.62931280,-78.85641000
154.64454722,-77.76865000
154.65978163,-81.71245000
154.67501605,-82.76435000
154.69025046,-92.96130000
154.70548488,-89.14566000
154.72071929,-78.31728000
154.73595371,-73.65825000
154.75118812,-73.73019000
154.76642254,-78.22868000
154.78165695,-81.91315000
154.79689137,-78.54327000
154.81212578,-78.65553000
154.82736020,-76.98884000
154.84259461,-77.76070000
154.85782903,-79.24405000
154.87306344,-80.33142000
154.88829786,-78.37337000
154.90353227,-76.56123000
154.91876669,-76.63681000
154.93400110,-80.34061000
154.94923552,-93.18132000
154.96446993,-86.79471000
154.97970435,-81.14218000
154.99493876,-86.17644000
155.01017318,-89.48722000
155.02540759,-83.58061000
155.04064201,-80.18571000
155.05587642,-82.26246000
155.07111084,-89.76082000
155.08634525,-89.36443000
155.10157967,-85.96047000
155.11681408,-83.79449000
155.13204850,-82.46151000
155.14728291,-81.79627000
155.16251733,-79.64021000
155.17775174,-79.17008000
155.19298616,-84.17783000
155.20822057,-85.15942000
155.22345499,-89.60527000
155.23868940,-84.47793000
155.25392382,-80.16747000
155.26915823,-80.69106000
155.28439265,-85.26523000
155.29962706,-102.97110000
155.31486148,-98.43301000
155.33009589,-85.32709000
155.34533031,-81.37833000
155.36056472,-81.97700000
155.37579914,-80.02686000
155.39103355,-79.56996000
155.40626797,-85.37856000
155.42150238,-84.41985000
155.43673680,-79.89279000
155.45197121,-80.37968000
155.46720563,-80.44205000
155.48244004,-83.14991000
155.49767446,-81.57056000
155.51290887,-82.74894000
155.52814329,-82.71481000
155.54337770,-79.20122000
155.55861212,-81.62465000
155.57384653,-76.11848000
155.58908095,-75.61855000
155.60431536,-80.26704000
155.61954978,-86.69827000
155.63478419,-97.94762000
155.65001861,-94.73462000
155.66525303,-85.17778000
155.68048744,-80.77522000
155.69572186,-82.00196000
155.71095627,-84.72533000
155.72619069,-83.39225000
155.74142510,-79.53618000
155.75665952,-76.95317000
155.77189393,-83.20034000
155.78712835,-88.63891000
155.80236276,-84.19045000
155.81759718,-80.89319000
155.83283159,-81.96782000
155.84806601,-80.59333000
155.86330042,-77.13291000
155.87853484,-77.59637000
155.89376925,-80.46187000
155.90900367,-78.41003000
155.92423808,-78.16116000
155.93947250,-82.30904000
155.95470691,-80.18816000
155.96994133,-79.18614000
155.98517574,-79.23815000
156.00041016,-79.31261000
156.01564457,-81.28116000
156.03087899,-82.37134000
156.04611340,-82.54646000
156.06134782,-82.23542000
156.07658223,-83.41887000
156.09181665,-85.13087000
156.10705106,-86.19262000
156.12228548,-79.70864000
156.13751989,-78.05042000
156.15275431,-79.25655000
156.16798872,-77.85105000
156.18322314,-84.06358000
156.19845755,-82.56248000
156.21369197,-74.91312000
156.22892638,-76.83044000
156.24416080,-83.67682000
156.25939521,-81.29494000
156.27462963,-80.41145000
156.28986404,-79.81715000
156.30509846,-79.93546000
156.32033287,-86.65504000
156.33556729,-91.08984000
156.35080170,-87.72255000
156.36603612,-83.33917000
156.38127053,-87.01328000
156.39650495,-86.29196000
156.41173936,-100.60340000
156.42697378,-85.94133000
156.44220819,-81.54464000
156.45744261,-84.98375000
156.47267702,-92.83906000
156.48791144,-84.25809000
156.50314585,-82.26033000
156.51838027,-81.37444000
156.53361468,-80.91370000
156.54884910,-81.00659000
156.56408351,-83.99270000
156.57931793,-86.89338000
156.59455234,-87.00005000
156.60978676,-78.44264000
156.62502117,-77.95016000
156.64025559,-79.73301000
156.65549000,-79.64596000
156.67072442,-79.28159000
156.68595883,-78.51588000
156.70119325,-83.04182000
156.71642766,-93.27350000
156.73166208,-82.72984000
156.74689649,-90.59124000
156.76213091,-90.06781000
156.77736532,-90.88887000
156.79259974,-90.08368000
156.80783415,-86.03146000
156.82306857,-85.98302000
156.83830298,-90.23979000
156.85353740,-89.35070000
156.86877181,-84.39839000
156.88400623,-81.80492000
156.89924064,-79.69392000
156.91447506,-79.18005000
156.92970947,-77.97649000
156.94494389,-80.93565000
156.96017830,-81.81418000
156.97541272,-82.15096000
156.99064713,-84.77898000
157.00588155,-100.71650000
157.02111596,-84.45489000
157.03635038,-79.59046000
157.05158479,-79.05193000
157.06681921,-81.23546000
157.08205363,-87.76620000
157.09728804,-88.33439000
157.11252246,-82.21497000
157.12775687,-83.76087000
157.14299129,-81.50608000
157.15822570,-82.28825000
157.17346012,-85.89227000
157.18869453,-86.93933000
157.20392895,-85.57329000
157.21916336,-85.16488000
157.23439778,-80.95055000
157.24963219,-81.38554000
157.26486661,-91.90201000
157.28010102,-85.23570000
157.29533544,-87.56591000
157.31056985,-91.56045000
157.32580427,-86.03042000
157.34103868,-81.47789000
157.35627310,-84.63393000
157.37150751,-90.20911000
157.38674193,-91.54618000
157.40197634,-87.25704000
157.41721076,-81.69144000
157.43244517,-84.04707000
157.44767959,-93.43742000
157.46291400,-85.29861000
157.47814842,-79.19920000
157.49338283,-77.63943000
157.50861725,-81.74293000
157.52385166,-92.93367000
157.53908608,-96.11842000
157.55432049,-84.04205000
157.56955491,-79.55954000
157.58478932,-76.92561000
157.60002374,-78.22945000
157.61525815,-88.04699000
157.63049257,-87.13882000
157.64572698,-88.07768000
157.66096140,-81.10230000
157.67619581,-81.53761000
157.69143023,-86.53990000
157.70666464,-88.11829000
157.72189906,-104.49340000
157.73713347,-86.59580000
157.75236789,-83.93732000
157.76760230,-86.08253000
157.78283672,-92.13586000
157.79807113,-115.36880000
157.81330555,-87.39928000
157.82853996,-84.10612000
157.84377438,-88.29854000
157.85900879,-86.82744000
157.87424321,-81.58434000
157.88947762,-86.94118000
157.90471204,-82.83472000
157.91994645,-75.88505000
157.93518087,-74.87660000
157.95041528,-79.42999000
157.96564970,-89.47490000
157.98088411,-92.08650000
157.99611853,-85.90710000
158.01135294,-85.20950000
158.02658736,-82.44295000
158.04182177,-88.51319000
158.05705619,-83.36693000
158.07229060,-80.84225000
158.08752502,-78.54352000
158.10275943,-80.79977000
158.11799385,-90.79213000
158.13322826,-88.44101000
158.14846268,-83.33830000
158.16369709,-81.55440000
158.17893151,-86.73787000
158.19416592,-86.36414000
158.20940034,-82.89005000
158.22463475,-85.48309000
158.23986917,-86.03794000
158.25510358,-86.36385000
158.27033800,-96.95956000
158.28557241,-91.07240000
158.30080683,-79.40828000
158.31604124,-78.07804000
158.33127566,-80.59294000
158.34651007,-84.54436000
158.36174449,-95.81036000
158.37697890,-82.97309000
158.39221332,-81.36768000
158.40744773,-80.42286000
158.42268215,-77.56786000
158.43791656,-79.85575000
158.45315098,-93.54388000
158.46838540,-84.01678000
158.48361981,-81.61491000
158.49885423,-82.39981000
158.51408864,-81.81303000
158.52932306,-77.36411000
158.54455747,-75.48193000
158.55979189,-79.75638000
158.57502630,-88.83225000
158.59026072,-83.71770000
158.60549513,-120.48520000
158.62072955,-85.36774000
158.63596396,-83.26303000
158.65119838,-92.95593000
158.66643279,-88.00925000
158.68166721,-86.57258000
158.69690162,-86.25833000
158.71213604,-87.98145000
158.72737045,-98.54787000
158.74260487,-89.46292000
158.75783928,-87.15257000
158.77307370,-95.52223000
158.78830811,-87.94299000
158.80354253,-81.67161000
158.81877694,-81.62898000
158.83401136,-83.56750000
158.84924577,-80.39220000
158.86448019,-83.67047000
158.87971460,-91.86784000
158.89494902,-84.68090000
158.91018343,-81.55762000
158.92541785,-85.17532000
158.94065226,-95.05249000
158.95588668,-92.42365000
158.97112109,-95.05294000
158.98635551,-84.03162000
159.00158992,-79.99221000
159.01682434,-83.03695000
159.03205875,-91.98826000
159.04729317,-82.18591000
159.06252758,-82.35748000
159.07776200,-83.13401000
159.09299641,-84.91928000
159.10823083,-83.58443000
159.12346524,-84.10689000
159.13869966,-98.57614000
159.15393407,-82.14597000
159.16916849,-77.02683000
159.18440290,-79.44659000
159.19963732,-86.88385000
159.21487173,-84.26176000
159.23010615,-80.37987000
159.24534056,-81.19185000
159.26057498,-85.14584000
159.27580939,-79.87773000
159.29104381,-79.90966000
159.30627822,-86.24881000
159.32151264,-93.73531000
159.33674705,-88.90059000
159.35198147,-86.59035000
159.36721588,-84.01022000
159.38245030,-81.63525000
159.39768471,-87.14540000
159.41291913,-88.13554000
159.42815354,-89.12444000
159.44338796,-105.96650000
159.45862237,-90.88942000
159.47385679,-80.63594000
159.48909120,-79.94364000
159.50432562,-84.73851000
159.51956003,-87.18369000
159.53479445,-83.96171000
159.55002886,-85.96468000
159.56526328,-92.39613000
159.58049769,-94.20241000
159.59573211,-96.71782000
159.61096652,-86.48072000
159.62620094,-90.70705000
159.64143535,-84.22676000
159.65666977,-84.56425000
159.67190418,-85.92445000
159.68713860,-81.10279000
159.70237301,-77.22374000
159.71760743,-76.27471000
159.73284184,-78.11469000
159.74807626,-85.63638000
159.76331067,-89.05382000
159.77854509,-91.82854000
159.79377950,-89.99649000
159.80901392,-86.73624000
159.82424833,-86.69999000
159.83948275,-92.44605000
159.85471716,-96.71487000
159.86995158,-89.04762000
159.88518600,-90.14774000
159.90042041,-97.71180000
159.91565483,-94.13847000
159.93088924,-94.77765000
159.94612366,-82.08339000
159.96135807,-78.99751000
159.97659249,-84.15649000
159.99182690,-89.82614000
160.00706132,-89.81114000
160.02229573,-81.82552000
160.03753015,-79.98079000
160.05276456,-81.82826000
160.06799898,-83.25852000
160.08323339,-79.17047000
160.09846781,-79.47659000
160.11370222,-80.95402000
160.12893664,-81.95428000
160.14417105,-86.42059000
160.15940547,-94.01830000
160.17463988,-86.34395000
160.18987430,-85.97611000
160.20510871,-86.58012000
160.22034313,-91.89351000
160.23557754,-95.07117000
160.25081196,-86.83397000
160.26604637,-81.81062000
160.28128079,-78.90409000
160.29651520,-79.00443000
160.31174962,-87.85779000
160.32698403,-89.41753000
160.34221845,-86.95552000
160.35745286,-85.43736000
160.37268728,-79.68407000
160.38792169,-77.65894000
160.40315611,-78.47270000
160.41839052,-83.14857000
160.43362494,-89.43631000
160.44885935,-91.20422000
160.46409377,-89.87855000
160.47932818,-87.97197000
160.49456260,-88.04214000
160.50979701,-87.93952000
160.52503143,-90.74966000
160.54026584,-88.04954000
160.55550026,-87.94908000
160.57073467,-84.88495000
160.58596909,-85.01968000
160.60120350,-91.00398000
160.61643792,-81.41624000
160.63167233,-81.47423000
160.64690675,-83.79123000
160.66214116,-82.97328000
160.67737558,-82.05650000
160.69260999,-85.34219000
160.70784441,-88.33984000
160.72307882,-101.66970000
160.73831324,-94.36984000
160.75354765,-93.17815000
160.76878207,-90.97579000
160.78401648,-90.95071000
160.79925090,-85.43774000
160.81448531,-87.84833000
160.82971973,-89.06380000
160.84495414,-86.31885000
160.86018856,-82.95509000
160.87542297,-87.02453000
160.89065739,-90.57816000
160.90589180,-84.33537000
160.92112622,-89.15927000
160.93636063,-86.12030000
160.95159505,-80.31053000
160.96682946,-81.74960000
160.98206388,-86.92712000
160.99729829,-87.82777000
161.01253271,-80.01262000
161.02776712,-76.55521000
161.04300154,-82.16682000
161.05823595,-77.62385000
161.07347037,-73.93821000
161.08870478,-75.39399000
161.10393920,-78.05399000
161.11917361,-84.09377000
161.13440803,-89.27155000
161.14964244,-81.78849000
161.16487686,-81.68095000
161.18011127,-93.37056000
161.19534569,-84.08223000
161.21058010,-84.15375000
161.22581452,-89.23035000
161.24104893,-90.32975000
161.25628335,-89.79555000
161.27151777,-80.60329000
161.28675218,-81.65356000
161.30198660,-82.74699000
161.31722101,-82.78731000
161.33245543,-82.46815000
161.34768984,-81.37877000
161.36292426,-79.80463000
161.37815867,-79.03677000
161.39339309,-82.43306000
161.40862750,-86.03725000
161.42386192,-82.40904000
161.43909633,-86.58340000
161.45433075,-91.55067000
161.46956516,-86.53545000
161.48479958,-94.77632000
161.50003399,-85.19722000
161.51526841,-83.19310000
161.53050282,-92.44875000
161.54573724,-83.46752000
161.56097165,-81.57860000
161.57620607,-82.21689000
161.59144048,-81.60313000
161.60667490,-89.71645000
161.62190931,-98.68923000
161.63714373,-80.47858000
161.65237814,-73.82676000
161.66761256,-79.58813000
161.68284697,-81.27657000
161.69808139,-78.66125000
161.71331580,-88.62121000
161.72855022,-80.78844000
161.74378463,-84.71603000
161.75901905,-101.56250000
161.77425346,-86.79681000
161.78948788,-81.41593000
161.80472229,-88.34904000
161.81995671,-91.38055000
161.83519112,-84.37038000
161.85042554,-86.31924000
161.86565995,-90.63939000
161.88089437,-79.72314000
161.89612878,-77.41758000
161.91136320,-79.67288000
161.92659761,-84.54369000
161.94183203,-89.92818000
161.95706644,-83.42651000
161.97230086,-85.00053000
161.98753527,-110.00110000
162.00276969,-84.53920000
162.01800410,-84.26719000
162.03323852,-81.75526000
162.04847293,-81.93788000
162.06370735,-95.58611000
162.07894176,-82.40498000
162.09417618,-78.49664000
162.10941059,-78.58663000
162.12464501,-83.21758000
162.13987942,-81.12880000
162.15511384,-81.54865000
162.17034825,-83.48252000
162.18558267,-82.40982000
162.20081708,-91.02456000
162.21605150,-83.93075000
162.23128591,-79.66673000
162.24652033,-83.85858000
162.26175474,-89.07680000
162.27698916,-80.67924000
162.29222357,-81.58647000
162.30745799,-85.75497000
162.32269240,-88.54984000
162.33792682,-86.73982000
162.35316123,-81.45972000
162.36839565,-80.71857000
162.38363006,-85.87825000
162.39886448,-101.31710000
162.41409889,-90.62402000
162.42933331,-87.36052000
162.44456772,-90.89497000
162.45980214,-88.18642000
162.47503655,-86.20988000
162.49027097,-90.70897000
162.50550538,-83.20502000
162.52073980,-82.03264000
162.53597421,-88.58473000
162.55120863,-88.90114000
162.56644304,-87.84698000
162.58167746,-83.49646000
162.59691187,-81.23753000
162.61214629,-82.96227000
162.62738070,-86.55814000
162.64261512,-88.15170000
162.65784953,-92.51907000
162.67308395,-86.26874000
162.68831837,-88.61755000
162.70355278,-99.69949000
162.71878720,-85.88008000
162.73402161,-81.94016000
162.74925603,-80.32368000
162.76449044,-80.75431000
162.77972486,-83.91389000
162.79495927,-88.16234000
162.81019369,-82.38040000
162.82542810,-93.35847000
162.84066252,-82.15412000
162.85589693,-80.19154000
162.87113135,-85.80635000
162.88636576,-85.45563000
162.90160018,-82.90374000
162.91683459,-82.60381000
162.93206901,-85.27497000
162.94730342,-85.76740000
162.96253784,-83.39600000
162.97777225,-83.94916000
162.99300667,-89.93105000
163.00824108,-84.43669000
163.02347550,-86.42540000
163.03870991,-92.60143000
163.05394433,-88.15524000
163.06917874,-88.32118000
163.08441316,-83.52966000
163.09964757,-83.67375000
163.11488199,-87.25284000
163.13011640,-87.38082000
163.14535082,-89.01746000
163.16058523,-99.30729000
163.17581965,-86.89370000
163.19105406,-82.39114000
163.20628848,-84.21687000
163.22152289,-98.58390000
163.23675731,-83.87781000
163.25199172,-83.21632000
163.26722614,-87.45152000
163.28246055,-84.27724000
163.29769497,-83.39890000
163.31292938,-86.05727000
163.32816380,-89.23377000
163.34339821,-92.84494000
163.35863263,-82.65655000
163.37386704,-82.03783000
163.38910146,-87.76213000
163.40433587,-98.35341000
