Frequency,Channel A
57.22046294,-85.51407000
57.23569736,-82.41339000
57.25093177,-80.37999000
57.26616619,-83.99155000
57.28140060,-88.47566000
57.29663502,-89.45660000
57.31186943,-86.80965000
57.32710385,-82.28654000
57.34233826,-81.57352000
57.35757268,-86.32354000
57.37280709,-89.64511000
57.38804151,-88.51222000
57.40327592,-88.85869000
57.41851034,-92.13955000
57.43374475,-87.53043000
57.44897917,-90.98370000
57.46421358,-83.19922000
57.47944800,-82.42509000
57.49468242,-85.49744000
57.50991683,-88.38321000
57.52515125,-91.39275000
57.54038566,-89.29846000
57.55562008,-88.72968000
57.57085449,-86.43942000
57.58608891,-82.01771000
57.60132332,-84.01241000
57.61655774,-88.21556000
57.63179215,-87.19327000
57.64702657,-87.28838000
57.66226098,-93.51002000
57.67749540,-89.75856000
57.69272981,-87.07326000
57.70796423,-84.80262000
57.72319864,-81.80451000
57.73843306,-87.48661000
57.75366747,-84.83887000
57.76890189,-82.23013000
57.78413630,-81.24026000
57.79937072,-83.71660000
57.81460513,-79.85007000
57.82983955,-79.81524000
57.84507396,-80.20135000
57.86030838,-83.58102000
57.87554279,-85.38683000
57.89077721,-83.30402000
57.90601162,-84.96979000
57.92124604,-86.31019000
57.93648045,-89.19300000
57.95171487,-89.06505000
57.96694928,-89.49371000
57.98218370,-93.07362000
57.99741811,-87.38448000
58.01265253,-86.02039000
58.02788694,-83.57587000
58.04312136,-98.44923000
58.05835577,-84.93353000
58.07359019,-83.99971000
58.08882460,-84.91592000
58.10405902,-85.35656000
58.11929343,-91.58679000
58.13452785,-87.56446000
58.14976226,-85.48770000
58.16499668,-85.62690000
58.18023109,-83.74361000
58.19546551,-83.25439000
58.21069992,-84.89391000
58.22593434,-88.34731000
58.24116875,-87.63780000
58.25640317,-82.37021000
58.27163758,-82.41013000
58.28687200,-85.81250000
58.30210641,-87.98692000
58.31734083,-89.00310000
58.33257524,-82.97369000
58.34780966,-87.86844000
58.36304407,-92.54086000
58.37827849,-88.87094000
58.39351290,-92.00862000
58.40874732,-98.16395000
58.42398173,-92.84164000
58.43921615,-90.51787000
58.45445056,-94.06921000
58.46968498,-92.49641000
58.48491939,-88.86031000
58.50015381,-87.34714000
58.51538822,-87.55967000
58.53062264,-89.02802000
58.54585705,-97.89405000
58.56109147,-96.71123000
58.57632588,-90.93524000
58.59156030,-87.76726000
58.60679471,-84.59497000
58.62202913,-91.09865000
58.63726354,-85.75470000
58.65249796,-84.99710000
58.66773237,-85.85659000
58.68296679,-89.60829000
58.69820120,-82.59345000
58.71343562,-81.88425000
58.72867003,-83.29890000
58.74390445,-81.45944000
58.75913886,-81.08265000
58.77437328,-82.44457000
58.78960769,-84.32046000
58.80484211,-86.14613000
58.82007652,-84.37119000
58.83531094,-82.94603000
58.85054535,-89.64214000
58.86577977,-88.59671000
58.88101418,-89.36761000
58.89624860,-95.52010000
58.91148302,-95.62891000
58.92671743,-88.79266000
58.94195185,-90.23637000
58.95718626,-90.14146000
58.97242068,-85.23696000
58.98765509,-81.51541000
59.00288951,-82.12422000
59.01812392,-89.51575000
59.03335834,-89.17168000
59.04859275,-87.49770000
59.06382717,-90.11809000
59.07906158,-89.94101000
59.09429600,-97.40810000
59.10953041,-93.07212000
59.12476483,-87.85471000
59.13999924,-86.51126000
59.15523366,-90.60558000
59.17046807,-83.58123000
59.18570249,-80.07809000
59.20093690,-83.33642000
59.21617132,-90.71899000
59.23140573,-97.96939000
59.24664015,-88.99125000
59.26187456,-85.76260000
59.27710898,-89.93579000
59.29234339,-84.63019000
59.30757781,-87.67786000
59.32281222,-91.19173000
59.33804664,-84.48051000
59.35328105,-84.95776000
59.36851547,-90.61970000
59.38374988,-94.16222000
59.39898430,-86.65299000
59.41421871,-82.90799000
59.42945313,-85.26752000
59.44468754,-86.88674000
59.45992196,-89.50725000
59.47515637,-95.24451000
59.49039079,-93.92132000
59.50562520,-85.54170000
59.52085962,-84.49681000
59.53609403,-84.03641000
59.55132845,-81.41393000
59.56656286,-81.71936000
59.58179728,-81.10043000
59.59703169,-81.12100000
59.61226611,-86.86149000
59.62750052,-84.89007000
59.64273494,-101.12200000
59.65796935,-88.06621000
59.67320377,-85.73017000
59.68843818,-90.90005000
59.70367260,-83.32324000
59.71890701,-80.61817000
59.73414143,-85.84808000
59.74937584,-88.36376000
59.76461026,-85.02590000
59.77984467,-90.38937000
59.79507909,-89.57843000
59.81031350,-83.09353000
59.82554792,-81.98528000
59.84078233,-85.70782000
59.85601675,-89.80794000
59.87125116,-86.52038000
59.88648558,-91.98956000
59.90171999,-87.54994000
59.91695441,-86.64771000
59.93218882,-86.99624000
59.94742324,-90.76362000
59.96265765,-86.81660000
59.97789207,-86.09208000
59.99312648,-92.95902000
60.00836090,-92.70476000
60.02359531,-85.57249000
60.03882973,-86.64016000
60.05406414,-99.85339000
60.06929856,-97.52812000
60.08453297,-111.25590000
60.09976739,-89.33335000
60.11500180,-88.10174000
60.13023622,-85.49194000
60.14547063,-89.51704000
60.16070505,-90.13569000
60.17593946,-88.42920000
60.19117388,-85.94901000
60.20640829,-87.30224000
60.22164271,-83.54744000
60.23687712,-80.47375000
60.25211154,-84.34755000
60.26734595,-88.06081000
60.28258037,-82.67204000
60.29781479,-82.03510000
60.31304920,-85.85149000
60.32828362,-82.91035000
60.34351803,-89.57726000
60.35875245,-94.96446000
60.37398686,-93.32544000
60.38922128,-87.85061000
60.40445569,-82.66779000
60.41969011,-81.68933000
60.43492452,-80.65768000
60.45015894,-85.15459000
60.46539335,-86.51306000
60.48062777,-83.10055000
60.49586218,-81.89212000
60.51109660,-86.25313000
60.52633101,-85.40176000
60.54156543,-80.56130000
60.55679984,-80.22803000
60.57203426,-79.13457000
60.58726867,-85.52535000
60.60250309,-102.54070000
60.61773750,-98.90685000
60.63297192,-85.19814000
60.64820633,-82.07671000
60.66344075,-85.65359000
60.67867516,-84.36449000
60.69390958,-82.64793000
60.70914399,-89.56262000
60.72437841,-90.49193000
60.73961282,-86.00223000
60.75484724,-92.55192000
60.77008165,-81.55949000
60.78531607,-83.70287000
60.80055048,-95.64600000
60.81578490,-89.50862000
60.83101931,-90.65925000
60.84625373,-90.74416000
60.86148814,-106.26010000
60.87672256,-85.99973000
60.89195697,-83.76573000
60.90719139,-84.78052000
60.92242580,-87.50182000
60.93766022,-81.75375000
60.95289463,-82.89246000
60.96812905,-85.36893000
60.98336346,-83.17265000
60.99859788,-86.06938000
61.01383229,-85.74966000
61.02906671,-87.79388000
61.04430112,-91.06900000
61.05953554,-87.02716000
61.07476995,-83.83699000
61.09000437,-83.35577000
61.10523878,-89.26465000
61.12047320,-96.00566000
61.13570761,-95.97263000
61.15094203,-88.62131000
61.16617644,-70.48648000
61.18141086,-61.44424000
61.19664527,-61.28718000
61.21187969,-70.18730000
61.22711410,-77.83781000
61.24234852,-82.23186000
61.25758293,-91.46156000
61.27281735,-80.77380000
61.28805176,-79.94516000
61.30328618,-83.86849000
61.31852059,-85.61268000
61.33375501,-83.36101000
61.34898942,-85.44644000
61.36422384,-90.01889000
61.37945825,-81.46661000
61.39469267,-82.86407000
61.40992708,-82.35875000
61.42516150,-81.39602000
61.44039591,-87.38817000
61.45563033,-101.06530000
61.47086474,-98.51511000
61.48609916,-85.35576000
61.50133357,-81.60825000
61.51656799,-82.17973000
61.53180240,-88.23694000
61.54703682,-102.79090000
61.56227123,-96.58913000
61.57750565,-91.76750000
61.59274006,-92.51393000
61.60797448,-86.36390000
61.62320889,-83.23105000
61.63844331,-80.17438000
61.65367772,-79.91274000
61.66891214,-81.59193000
61.68414655,-85.69344000
61.69938097,-92.04144000
61.71461539,-81.97954000
61.72984980,-79.63189000
61.74508422,-82.20596000
61.76031863,-83.56991000
61.77555305,-82.51793000
61.79078746,-86.04938000
61.80602188,-98.29426000
61.82125629,-85.60332000
61.83649071,-83.17590000
61.85172512,-94.89984000
61.86695954,-82.08595000
61.88219395,-78.65031000
61.89742837,-78.94061000
61.91266278,-80.84167000
61.92789720,-87.18772000
61.94313161,-91.08207000
61.95836603,-87.35772000
61.97360044,-89.63086000
61.98883486,-99.35446000
62.00406927,-83.19607000
62.01930369,-82.06850000
62.03453810,-89.06030000
62.04977252,-89.60153000
62.06500693,-88.77956000
62.08024135,-96.56438000
62.09547576,-88.06641000
62.11071018,-86.76759000
62.12594459,-90.79527000
62.14117901,-87.35284000
62.15641342,-97.93002000
62.17164784,-84.43336000
62.18688225,-88.30499000
62.20211667,-86.70491000
62.21735108,-84.82956000
62.23258550,-82.33285000
62.24781991,-81.94322000
62.26305433,-81.31380000
62.27828874,-82.73650000
62.29352316,-87.74852000
62.30875757,-95.29113000
62.32399199,-90.85303000
62.33922640,-81.43942000
62.35446082,-78.22173000
62.36969523,-79.77840000
62.38492965,-82.74350000
62.40016406,-83.59040000
62.41539848,-89.15127000
62.43063289,-89.15240000
62.44586731,-83.51503000
62.46110172,-82.86665000
62.47633614,-81.23837000
62.49157055,-81.04433000
62.50680497,-85.39295000
62.52203938,-85.24223000
62.53727380,-82.47324000
62.55250821,-84.00635000
62.56774263,-83.29047000
62.58297704,-85.37430000
62.59821146,-84.53597000
62.61344587,-83.53771000
62.62868029,-109.80410000
62.64391470,-83.72799000
62.65914912,-83.03459000
62.67438353,-87.25526000
62.68961795,-89.08103000
62.70485236,-85.67750000
62.72008678,-90.84067000
62.73532119,-90.62943000
62.75055561,-88.69505000
62.76579002,-82.28349000
62.78102444,-84.29347000
62.79625885,-102.32730000
62.81149327,-110.08810000
62.82672768,-88.43166000
62.84196210,-85.40254000
62.85719651,-81.96692000
62.87243093,-79.86781000
62.88766534,-82.84473000
62.90289976,-90.53268000
62.91813417,-81.20467000
62.93336859,-76.96613000
62.94860300,-78.64223000
62.96383742,-87.69654000
62.97907183,-90.77513000
62.99430625,-88.78376000
63.00954066,-92.87148000
63.02477508,-95.03697000
63.04000949,-83.95592000
63.05524391,-78.84991000
63.07047832,-79.84155000
63.08571274,-82.99542000
63.10094715,-86.29569000
63.11618157,-97.70038000
63.13141599,-85.53145000
63.14665040,-82.20985000
63.16188482,-82.47604000
63.17711923,-85.03185000
63.19235365,-88.01609000
63.20758806,-84.12881000
63.22282248,-84.13627000
63.23805689,-92.71176000
63.25329131,-95.00034000
63.26852572,-91.19659000
63.28376014,-91.57681000
63.29899455,-85.68423000
63.31422897,-79.94342000
63.32946338,-81.48592000
63.34469780,-87.58757000
63.35993221,-102.49370000
63.37516663,-91.42875000
63.39040104,-88.38672000
63.40563546,-93.32146000
63.42086987,-91.01443000
63.43610429,-81.54613000
63.45133870,-78.12414000
63.46657312,-79.97666000
63.48180753,-81.56886000
63.49704195,-84.72732000
63.51227636,-93.88356000
63.52751078,-87.69692000
63.54274519,-81.46059000
63.55797961,-83.98307000
63.57321402,-92.77500000
63.58844844,-83.13791000
63.60368285,-87.92900000
63.61891727,-93.18419000
63.63415168,-97.31429000
63.64938610,-88.37876000
63.66462051,-80.70451000
63.67985493,-78.80965000
63.69508934,-78.83163000
63.71032376,-83.14477000
63.72555817,-92.76836000
63.74079259,-93.12356000
63.75602700,-85.32153000
63.77126142,-82.38144000
63.78649583,-82.37029000
63.80173025,-88.31438000
63.81696466,-83.52792000
63.83219908,-87.11872000
63.84743349,-86.40498000
63.86266791,-87.60361000
63.87790232,-98.17803000
63.89313674,-84.97596000
63.90837115,-83.88535000
63.92360557,-80.59828000
63.93883998,-81.77917000
63.95407440,-88.69704000
63.96930881,-90.23874000
63.98454323,-90.40121000
63.99977764,-89.00380000
64.01501206,-97.01306000
64.03024647,-95.90991000
64.04548089,-86.16542000
64.06071530,-84.18896000
64.07594972,-91.08450000
64.09118413,-97.10155000
64.10641855,-94.47327000
64.12165296,-84.66086000
64.13688738,-94.67740000
64.15212179,-85.01331000
64.16735621,-82.91922000
64.18259062,-82.21434000
64.19782504,-86.14372000
64.21305945,-90.34962000
64.22829387,-87.97252000
64.24352828,-87.97675000
64.25876270,-85.15266000
64.27399711,-85.16374000
64.28923153,-86.43315000
64.30446594,-96.13260000
64.31970036,-85.53262000
64.33493477,-82.76191000
64.35016919,-82.15422000
64.36540360,-85.04699000
64.38063802,-82.38858000
64.39587243,-83.98879000
64.41110685,-82.30943000
64.42634126,-80.65576000
64.44157568,-80.03970000
64.45681009,-82.32257000
64.47204451,-86.43614000
64.48727892,-87.05036000
64.50251334,-87.12360000
64.51774776,-84.87329000
64.53298217,-82.07132000
64.54821659,-100.49660000
64.56345100,-82.46375000
64.57868542,-86.20039000
64.59391983,-98.17609000
64.60915425,-87.83215000
64.62438866,-80.86219000
64.63962308,-77.65050000
64.65485749,-77.36363000
64.67009191,-78.50566000
64.68532632,-82.22357000
64.70056074,-88.04103000
64.71579515,-91.81412000
64.73102957,-89.01607000
64.74626398,-94.64934000
64.76149840,-83.57475000
64.77673281,-79.40083000
64.79196723,-78.20622000
64.80720164,-82.16100000
64.82243606,-105.70710000
64.83767047,-87.82096000
64.85290489,-92.40861000
64.86813930,-96.67291000
64.88337372,-92.65970000
64.89860813,-84.98631000
64.91384255,-90.96436000
64.92907696,-87.51897000
64.94431138,-85.31937000
64.95954579,-87.15996000
64.97478021,-85.25280000
64.99001462,-85.25452000
65.00524904,-87.10110000
65.02048345,-83.53563000
65.03571787,-79.77637000
65.05095228,-82.18352000
65.06618670,-84.26380000
65.08142111,-81.09210000
65.09665553,-82.01514000
65.11188994,-85.64537000
65.12712436,-85.21722000
65.14235877,-80.99618000
65.15759319,-79.18436000
65.17282760,-81.91585000
65.18806202,-79.30743000
65.20329643,-79.89825000
65.21853085,-90.38071000
65.23376526,-79.20394000
65.24899968,-75.97938000
65.26423409,-79.28630000
65.27946851,-85.03336000
65.29470292,-80.96819000
65.30993734,-78.92956000
65.32517175,-82.13289000
65.34040617,-81.63148000
65.35564058,-87.43984000
65.37087500,-90.80098000
65.38610941,-95.90087000
65.40134383,-81.53644000
65.41657824,-79.85507000
65.43181266,-82.34729000
65.44704707,-86.34724000
65.46228149,-94.17586000
65.47751590,-92.68774000
65.49275032,-92.77034000
65.50798473,-87.47085000
65.52321915,-87.52730000
65.53845356,-89.47141000
65.55368798,-96.06689000
65.56892239,-91.66434000
65.58415681,-88.09853000
65.59939122,-87.42680000
65.61462564,-85.51912000
65.62986005,-87.69252000
65.64509447,-90.57201000
65.66032888,-85.36777000
65.67556330,-86.29425000
65.69079771,-85.05187000
65.70603213,-84.06361000
65.72126654,-86.41107000
65.73650096,-85.46542000
65.75173537,-89.95721000
65.76696979,-103.57640000
65.78220420,-97.69247000
65.79743862,-91.21174000
65.81267303,-87.56616000
65.82790745,-81.54979000
65.84314186,-81.04803000
65.85837628,-81.01865000
65.87361069,-81.76088000
65.88884511,-86.67606000
65.90407952,-84.01935000
65.91931394,-80.43900000
65.93454836,-80.10529000
65.94978277,-82.99541000
65.96501719,-88.48993000
65.98025160,-95.01320000
65.99548602,-85.19461000
66.01072043,-82.42938000
66.02595485,-87.05853000
66.04118926,-89.41808000
66.05642368,-82.52743000
66.07165809,-83.09918000
66.08689251,-83.78229000
66.10212692,-85.37038000
66.11736134,-86.29340000
66.13259575,-87.94595000
66.14783017,-96.63399000
66.16306458,-80.82078000
66.17829900,-78.85287000
66.19353341,-84.91196000
66.20876783,-92.48999000
66.22400224,-92.48550000
66.23923666,-89.92474000
66.25447107,-79.94146000
66.26970549,-82.96216000
66.28493990,-92.40258000
66.30017432,-90.47847000
66.31540873,-86.12809000
66.33064315,-90.09380000
66.34587756,-92.80575000
66.36111198,-82.54683000
66.37634639,-83.18955000
66.39158081,-99.95100000
66.40681522,-86.42149000
66.42204964,-87.81697000
66.43728405,-94.88097000
66.45251847,-93.83817000
66.46775288,-84.62563000
66.48298730,-82.35091000
66.49822171,-82.76405000
66.51345613,-84.27338000
66.52869054,-88.49029000
66.54392496,-88.90521000
66.55915937,-83.00355000
66.57439379,-84.77559000
66.58962820,-86.68537000
66.60486262,-94.21055000
66.62009703,-84.27588000
66.63533145,-76.55627000
66.65056586,-75.81541000
66.66580028,-80.08937000
66.68103469,-85.55527000
66.69626911,-99.58726000
66.71150352,-95.30953000
66.72673794,-88.48726000
66.74197235,-84.78343000
66.75720677,-84.01597000
66.77244118,-82.09617000
66.78767560,-79.51952000
66.80291001,-78.70631000
66.81814443,-83.21853000
66.83337884,-93.59747000
66.84861326,-88.05625000
66.86384767,-80.60844000
66.87908209,-85.24564000
66.89431650,-89.67720000
66.90955092,-85.25817000
66.92478533,-84.28776000
66.94001975,-79.29429000
66.95525416,-78.66560000
66.97048858,-87.13337000
66.98572299,-90.58888000
67.00095741,-87.67265000
67.01619182,-84.66556000
67.03142624,-84.85333000
67.04666065,-85.28901000
67.06189507,-81.48129000
67.07712948,-81.36922000
67.09236390,-82.55591000
67.10759831,-89.29430000
67.12283273,-90.31094000
67.13806714,-92.96620000
67.15330156,-89.35072000
67.16853597,-87.51004000
67.18377039,-84.88249000
67.19900480,-81.46935000
67.21423922,-80.79121000
67.22947363,-82.35718000
67.24470805,-83.94014000
67.25994246,-82.25460000
67.27517688,-87.63848000
67.29041129,-98.82460000
67.30564571,-91.45492000
67.32088013,-87.35789000
67.33611454,-84.87596000
67.35134896,-82.90906000
67.36658337,-83.64883000
67.38181779,-87.40758000
67.39705220,-85.66620000
67.41228662,-85.24139000
67.42752103,-92.99077000
67.44275545,-96.50936000
67.45798986,-101.12470000
67.47322428,-95.63000000
67.48845869,-83.41338000
67.50369311,-81.28445000
67.51892752,-84.79628000
67.53416194,-89.70078000
67.54939635,-97.82020000
67.56463077,-88.53104000
67.57986518,-90.75824000
67.59509960,-88.03094000
67.61033401,-85.22966000
67.62556843,-81.44580000
67.64080284,-79.51826000
67.65603726,-80.68898000
67.67127167,-79.61673000
67.68650609,-78.84579000
67.70174050,-80.49229000
67.71697492,-77.69662000
67.73220933,-77.66515000
67.74744375,-80.99248000
67.76267816,-88.16101000
67.77791258,-87.53505000
67.79314699,-85.10285000
67.80838141,-86.53647000
67.82361582,-82.55257000
67.83885024,-78.91068000
67.85408465,-83.62260000
67.86931907,-88.51222000
67.88455348,-89.69260000
67.89978790,-86.40365000
67.91502231,-80.84003000
67.93025673,-81.41121000
67.94549114,-90.63046000
67.96072556,-90.16685000
67.97595997,-84.53424000
67.99119439,-83.47694000
68.00642880,-85.32155000
68.02166322,-83.36567000
68.03689763,-86.07106000
68.05213205,-93.00247000
68.06736646,-84.67325000
68.08260088,-83.97209000
68.09783529,-88.49082000
68.11306971,-84.81935000
68.12830412,-86.78245000
68.14353854,-99.99244000
68.15877295,-84.77733000
68.17400737,-84.57944000
68.18924178,-89.46992000
68.20447620,-96.78790000
68.21971061,-83.97998000
