Frequency,Channel A
56.21499155,-84.61803000
56.23022597,-89.76286000
56.24546038,-86.32751000
56.26069480,-93.17344000
56.27592921,-85.89275000
56.29116363,-83.37808000
56.30639804,-80.06436000
56.32163246,-77.63243000
56.33686687,-76.22689000
56.35210129,-76.51509000
56.36733570,-82.53650000
56.38257012,-85.50072000
56.39780453,-81.20575000
56.41303895,-81.74411000
56.42827336,-80.98866000
56.44350778,-80.02148000
56.45874219,-86.69906000
56.47397661,-86.83203000
56.48921102,-80.88024000
56.50444544,-80.69720000
56.51967985,-83.20477000
56.53491427,-87.49976000
56.55014868,-84.30740000
56.56538310,-83.26066000
56.58061751,-85.71735000
56.59585193,-92.93167000
56.61108634,-93.58847000
56.62632076,-91.88580000
56.64155517,-103.70720000
56.65678959,-101.55520000
56.67202400,-91.90929000
56.68725842,-86.96259000
56.70249283,-83.19740000
56.71772725,-82.44499000
56.73296166,-85.47990000
56.74819608,-93.96122000
56.76343049,-88.39959000
56.77866491,-87.70356000
56.79389932,-86.26743000
56.80913374,-91.53553000
56.82436815,-87.88365000
56.83960257,-81.39493000
56.85483698,-86.21924000
56.87007140,-87.30251000
56.88530581,-80.55882000
56.90054023,-78.63260000
56.91577464,-81.35011000
56.93100906,-91.35909000
56.94624347,-89.58480000
56.96147789,-98.00824000
56.97671230,-88.89224000
56.99194672,-85.00008000
57.00718113,-83.14457000
57.02241555,-82.92869000
57.03764996,-87.70567000
57.05288438,-107.30010000
57.06811879,-84.37169000
57.08335321,-83.28658000
57.09858762,-86.96285000
57.11382204,-84.12354000
57.12905645,-86.20757000
57.14429087,-91.34012000
57.15952528,-86.98589000
57.17475970,-85.83808000
57.18999411,-91.84665000
57.20522853,-85.83739000
57.22046294,-81.24278000
57.23569736,-84.96997000
57.25093177,-84.41920000
57.26616619,-82.43555000
57.28140060,-82.95005000
57.29663502,-82.62241000
57.31186943,-86.84098000
57.32710385,-84.91189000
57.34233826,-83.47848000
57.35757268,-102.85530000
57.37280709,-102.34960000
57.38804151,-93.30527000
57.40327592,-101.34760000
57.41851034,-91.70326000
57.43374475,-81.23363000
57.44897917,-80.54893000
57.46421358,-83.41707000
57.47944800,-81.04883000
57.49468242,-83.64119000
57.50991683,-95.34669000
57.52515125,-90.80387000
57.54038566,-91.27036000
57.55562008,-94.28008000
57.57085449,-101.26710000
57.58608891,-88.43207000
57.60132332,-82.61838000
57.61655774,-80.64992000
57.63179215,-82.09100000
57.64702657,-83.56047000
57.66226098,-87.66896000
57.67749540,-82.67487000
57.69272981,-84.76888000
57.70796423,-95.98615000
57.72319864,-85.59528000
57.73843306,-80.80112000
57.75366747,-86.84047000
57.76890189,-86.33641000
57.78413630,-78.02858000
57.79937072,-77.24896000
57.81460513,-82.66872000
57.82983955,-88.90167000
57.84507396,-87.13892000
57.86030838,-89.50554000
57.87554279,-87.51202000
57.89077721,-79.95236000
57.90601162,-79.33105000
57.92124604,-85.01599000
57.93648045,-88.48048000
57.95171487,-89.43710000
57.96694928,-95.11090000
57.98218370,-83.75838000
57.99741811,-82.50831000
58.01265253,-81.54890000
58.02788694,-79.81490000
58.04312136,-80.73137000
58.05835577,-89.85863000
58.07359019,-85.78728000
58.08882460,-80.27980000
58.10405902,-81.37486000
58.11929343,-85.63963000
58.13452785,-81.79776000
58.14976226,-81.58702000
58.16499668,-85.47194000
58.18023109,-87.04289000
58.19546551,-98.52314000
58.21069992,-83.81764000
58.22593434,-84.25772000
58.24116875,-99.53696000
58.25640317,-87.64700000
58.27163758,-91.48552000
58.28687200,-93.91055000
58.30210641,-84.03055000
58.31734083,-84.02417000
58.33257524,-89.81624000
58.34780966,-87.69891000
58.36304407,-91.90683000
58.37827849,-86.90503000
58.39351290,-78.82238000
58.40874732,-80.50498000
58.42398173,-81.12395000
58.43921615,-80.67760000
58.45445056,-84.29137000
58.46968498,-90.79948000
58.48491939,-93.47292000
58.50015381,-90.03830000
58.51538822,-90.52167000
58.53062264,-80.21402000
58.54585705,-82.18413000
58.56109147,-89.13672000
58.57632588,-84.22776000
58.59156030,-82.81979000
58.60679471,-92.20847000
58.62202913,-86.38309000
58.63726354,-81.30202000
58.65249796,-82.99937000
58.66773237,-97.99107000
58.68296679,-89.98112000
58.69820120,-89.94247000
58.71343562,-84.26116000
58.72867003,-90.09943000
58.74390445,-89.90112000
58.75913886,-87.91524000
58.77437328,-97.79041000
58.78960769,-87.28534000
58.80484211,-84.07738000
58.82007652,-82.66026000
58.83531094,-84.72749000
58.85054535,-92.08289000
58.86577977,-87.19570000
58.88101418,-91.28745000
58.89624860,-96.36150000
58.91148302,-87.87846000
58.92671743,-85.41190000
58.94195185,-88.02287000
58.95718626,-90.55919000
58.97242068,-91.14738000
58.98765509,-101.29200000
59.00288951,-87.98207000
59.01812392,-81.88463000
59.03335834,-79.67632000
59.04859275,-79.78612000
59.06382717,-80.81386000
59.07906158,-86.01665000
59.09429600,-90.19588000
59.10953041,-84.85626000
59.12476483,-84.11430000
59.13999924,-94.46504000
59.15523366,-97.02505000
59.17046807,-90.77936000
59.18570249,-88.82236000
59.20093690,-111.38220000
59.21617132,-87.49625000
59.23140573,-81.15592000
59.24664015,-82.40768000
59.26187456,-88.34899000
59.27710898,-104.52430000
59.29234339,-88.74651000
59.30757781,-89.68060000
59.32281222,-98.59982000
59.33804664,-84.52228000
59.35328105,-85.24942000
59.36851547,-91.02734000
59.38374988,-88.05482000
59.39898430,-88.67187000
59.41421871,-94.99302000
59.42945313,-89.04228000
59.44468754,-102.05570000
59.45992196,-96.42484000
59.47515637,-88.97569000
59.49039079,-85.39666000
59.50562520,-79.72369000
59.52085962,-81.43765000
59.53609403,-90.65924000
59.55132845,-85.69205000
59.56656286,-87.52583000
59.58179728,-101.54360000
59.59703169,-94.09647000
59.61226611,-87.77742000
59.62750052,-85.58286000
59.64273494,-94.64809000
59.65796935,-88.13576000
59.67320377,-88.39967000
59.68843818,-94.98546000
59.70367260,-84.13200000
59.71890701,-86.50222000
59.73414143,-86.91470000
59.74937584,-89.42852000
59.76461026,-89.53094000
59.77984467,-87.97217000
59.79507909,-84.97714000
59.81031350,-86.70164000
59.82554792,-83.46337000
59.84078233,-81.61893000
59.85601675,-85.21458000
59.87125116,-89.33179000
59.88648558,-91.86981000
59.90171999,-84.31258000
59.91695441,-80.74881000
59.93218882,-81.43202000
59.94742324,-88.69495000
59.96265765,-85.39058000
59.97789207,-82.58630000
59.99312648,-85.72304000
60.00836090,-84.77136000
60.02359531,-89.12234000
60.03882973,-95.70296000
60.05406414,-87.65912000
60.06929856,-84.63761000
60.08453297,-87.01778000
60.09976739,-87.21866000
60.11500180,-83.54350000
60.13023622,-83.70155000
60.14547063,-84.49810000
60.16070505,-85.78811000
60.17593946,-88.61334000
60.19117388,-88.94991000
60.20640829,-95.57616000
60.22164271,-91.07559000
60.23687712,-83.51956000
60.25211154,-83.86657000
60.26734595,-85.29897000
60.28258037,-81.80083000
60.29781479,-78.48352000
60.31304920,-79.53441000
60.32828362,-85.92162000
60.34351803,-82.32449000
60.35875245,-81.93039000
60.37398686,-86.33533000
60.38922128,-90.47211000
60.40445569,-88.99060000
60.41969011,-88.19588000
60.43492452,-87.88387000
60.45015894,-85.75310000
60.46539335,-92.30510000
60.48062777,-81.84628000
60.49586218,-80.67731000
60.51109660,-89.02136000
60.52633101,-82.18626000
60.54156543,-84.72668000
60.55679984,-98.45444000
60.57203426,-88.44910000
60.58726867,-91.85585000
60.60250309,-93.54454000
60.61773750,-87.82224000
60.63297192,-80.75501000
60.64820633,-81.53546000
60.66344075,-86.17123000
60.67867516,-84.32682000
60.69390958,-87.38052000
60.70914399,-86.29129000
60.72437841,-83.27510000
60.73961282,-81.46478000
60.75484724,-81.80775000
60.77008165,-85.84271000
60.78531607,-86.36013000
60.80055048,-80.78925000
60.81578490,-81.24431000
60.83101931,-81.37753000
60.84625373,-80.96864000
60.86148814,-81.41434000
60.87672256,-83.49525000
60.89195697,-87.25754000
60.90719139,-89.64017000
60.92242580,-89.00700000
60.93766022,-88.42334000
60.95289463,-97.27513000
60.96812905,-88.71682000
60.98336346,-84.82565000
60.99859788,-80.12157000
61.01383229,-78.09396000
61.02906671,-81.41783000
61.04430112,-94.61305000
61.05953554,-91.58944000
61.07476995,-90.47992000
61.09000437,-94.92377000
61.10523878,-92.72973000
61.12047320,-84.25603000
61.13570761,-85.14134000
61.15094203,-86.62429000
61.16617644,-72.43916000
61.18141086,-61.64856000
61.19664527,-61.57391000
61.21187969,-71.35709000
61.22711410,-86.45835000
61.24234852,-84.58945000
61.25758293,-89.63362000
61.27281735,-101.43830000
61.28805176,-94.11055000
61.30328618,-90.65857000
61.31852059,-81.40683000
61.33375501,-81.93460000
61.34898942,-82.66026000
61.36422384,-85.07117000
61.37945825,-93.72979000
61.39469267,-87.19081000
61.40992708,-86.99004000
61.42516150,-88.26199000
61.44039591,-82.06334000
61.45563033,-85.11621000
61.47086474,-85.29007000
61.48609916,-80.68142000
61.50133357,-81.29457000
61.51656799,-83.41551000
61.53180240,-90.13401000
61.54703682,-90.90837000
61.56227123,-96.55743000
61.57750565,-83.58337000
61.59274006,-84.66176000
61.60797448,-93.95054000
61.62320889,-82.44321000
61.63844331,-81.17905000
61.65367772,-80.52042000
61.66891214,-81.31985000
61.68414655,-85.46082000
61.69938097,-82.40607000
61.71461539,-82.53892000
61.72984980,-90.44937000
61.74508422,-86.28768000
61.76031863,-80.68190000
61.77555305,-79.32693000
61.79078746,-81.33887000
61.80602188,-86.69511000
61.82125629,-99.20639000
61.83649071,-86.86292000
61.85172512,-83.20004000
61.86695954,-97.09397000
61.88219395,-81.35349000
61.89742837,-78.21982000
61.91266278,-80.25460000
61.92789720,-76.93375000
61.94313161,-77.46889000
61.95836603,-85.58411000
61.97360044,-86.52168000
61.98883486,-81.06014000
62.00406927,-81.45161000
62.01930369,-84.71169000
62.03453810,-83.57800000
62.04977252,-82.36832000
62.06500693,-81.20055000
62.08024135,-82.61201000
62.09547576,-100.21030000
62.11071018,-87.47070000
62.12594459,-86.49687000
62.14117901,-84.90918000
62.15641342,-85.08675000
62.17164784,-86.07652000
62.18688225,-83.72845000
62.20211667,-83.42484000
62.21735108,-83.62437000
62.23258550,-83.14650000
62.24781991,-85.78552000
62.26305433,-87.98216000
62.27828874,-91.07963000
62.29352316,-91.07106000
62.30875757,-101.34050000
62.32399199,-87.90170000
62.33922640,-85.81117000
62.35446082,-86.06172000
62.36969523,-90.27466000
62.38492965,-79.53986000
62.40016406,-76.20866000
62.41539848,-79.25774000
62.43063289,-87.62949000
62.44586731,-89.45961000
62.46110172,-90.88830000
62.47633614,-94.83814000
62.49157055,-86.20073000
62.50680497,-93.08175000
62.52203938,-87.16649000
62.53727380,-86.53917000
62.55250821,-95.02380000
62.56774263,-87.23289000
62.58297704,-86.63377000
62.59821146,-84.30843000
62.61344587,-82.23861000
62.62868029,-83.90311000
62.64391470,-88.50702000
62.65914912,-98.66665000
62.67438353,-99.23450000
62.68961795,-93.71041000
62.70485236,-82.88537000
62.72008678,-83.59416000
62.73532119,-91.14404000
62.75055561,-91.54861000
62.76579002,-90.42812000
62.78102444,-83.55313000
62.79625885,-84.48007000
62.81149327,-85.90684000
62.82672768,-81.91408000
62.84196210,-82.73773000
62.85719651,-92.97050000
62.87243093,-94.79918000
62.88766534,-99.98984000
62.90289976,-95.05148000
62.91813417,-86.97765000
62.93336859,-82.29561000
62.94860300,-80.06516000
62.96383742,-82.83194000
62.97907183,-88.82001000
62.99430625,-94.14697000
63.00954066,-87.87251000
63.02477508,-89.13719000
63.04000949,-84.82274000
63.05524391,-83.72848000
63.07047832,-80.91728000
63.08571274,-78.87450000
63.10094715,-87.35721000
63.11618157,-83.48846000
63.13141599,-80.02175000
63.14665040,-81.75018000
63.16188482,-84.83306000
63.17711923,-93.16383000
63.19235365,-82.83352000
63.20758806,-80.64845000
63.22282248,-78.32147000
63.23805689,-79.44039000
63.25329131,-88.21835000
63.26852572,-105.74840000
63.28376014,-83.74625000
63.29899455,-85.87596000
63.31422897,-81.16614000
63.32946338,-80.78640000
63.34469780,-95.66830000
63.35993221,-96.52078000
63.37516663,-89.24971000
63.39040104,-88.17328000
63.40563546,-89.50041000
63.42086987,-88.21648000
63.43610429,-80.97518000
63.45133870,-79.66384000
63.46657312,-80.46478000
63.48180753,-83.40882000
63.49704195,-86.48399000
63.51227636,-87.71172000
63.52751078,-91.32848000
63.54274519,-83.00575000
63.55797961,-86.17786000
63.57321402,-97.21989000
63.58844844,-90.41177000
63.60368285,-97.91778000
63.61891727,-84.10503000
63.63415168,-80.21056000
63.64938610,-81.76511000
63.66462051,-85.51547000
63.67985493,-92.04888000
63.69508934,-88.15755000
63.71032376,-86.15134000
63.72555817,-87.28059000
63.74079259,-92.65003000
63.75602700,-86.69987000
63.77126142,-88.29963000
63.78649583,-87.81479000
63.80173025,-88.77600000
63.81696466,-96.20413000
63.83219908,-97.50771000
63.84743349,-96.22086000
63.86266791,-96.02762000
63.87790232,-86.00609000
63.89313674,-85.20404000
63.90837115,-88.29764000
63.92360557,-96.38183000
63.93883998,-91.94039000
63.95407440,-92.06972000
63.96930881,-89.17041000
63.98454323,-91.68639000
63.99977764,-91.16223000
64.01501206,-90.01762000
64.03024647,-88.16560000
64.04548089,-87.71739000
64.06071530,-83.98086000
64.07594972,-81.71463000
64.09118413,-85.22668000
64.10641855,-81.93192000
64.12165296,-81.89453000
64.13688738,-83.01856000
64.15212179,-85.89489000
64.16735621,-89.65714000
64.18259062,-90.71297000
64.19782504,-86.02220000
64.21305945,-89.71897000
64.22829387,-88.50729000
64.24352828,-80.94781000
64.25876270,-78.99319000
64.27399711,-83.74846000
64.28923153,-86.42776000
64.30446594,-83.46906000
64.31970036,-82.45118000
64.33493477,-85.94745000
64.35016919,-88.30688000
64.36540360,-81.10045000
64.38063802,-81.21890000
64.39587243,-83.31430000
64.41110685,-81.99731000
64.42634126,-81.98981000
64.44157568,-85.77911000
64.45681009,-97.41690000
64.47204451,-99.56666000
64.48727892,-83.67159000
64.50251334,-82.98798000
64.51774776,-88.24084000
64.53298217,-95.21632000
64.54821659,-89.64546000
64.56345100,-88.09930000
64.57868542,-90.18428000
64.59391983,-86.51323000
64.60915425,-81.38165000
64.62438866,-78.76471000
64.63962308,-82.11104000
64.65485749,-88.29311000
64.67009191,-94.86443000
64.68532632,-90.28282000
64.70056074,-86.82842000
64.71579515,-87.73651000
64.73102957,-87.94882000
64.74626398,-85.82983000
64.76149840,-89.07893000
64.77673281,-97.24622000
64.79196723,-92.77938000
64.80720164,-94.39325000
64.82243606,-99.66165000
64.83767047,-94.59624000
64.85290489,-85.14972000
64.86813930,-85.76819000
64.88337372,-93.08541000
64.89860813,-83.22498000
64.91384255,-83.15508000
64.92907696,-80.53619000
64.94431138,-77.63487000
64.95954579,-79.15364000
64.97478021,-84.92404000
64.99001462,-89.77176000
65.00524904,-89.34180000
65.02048345,-87.32791000
65.03571787,-88.75900000
65.05095228,-98.13736000
65.06618670,-91.06261000
65.08142111,-90.83710000
65.09665553,-91.39236000
65.11188994,-88.10131000
65.12712436,-90.66517000
65.14235877,-80.40851000
65.15759319,-78.32912000
65.17282760,-78.65170000
65.18806202,-78.61460000
65.20329643,-82.14873000
65.21853085,-95.96706000
65.23376526,-82.82075000
65.24899968,-78.69493000
65.26423409,-81.01585000
65.27946851,-88.55514000
65.29470292,-89.58121000
65.30993734,-94.99956000
65.32517175,-82.19063000
65.34040617,-80.97511000
65.35564058,-81.94775000
65.37087500,-84.16816000
65.38610941,-85.04933000
65.40134383,-82.19741000
65.41657824,-80.45987000
65.43181266,-80.67384000
65.44704707,-80.44783000
65.46228149,-79.56322000
65.47751590,-82.50632000
65.49275032,-84.65637000
65.50798473,-84.41753000
65.52321915,-83.69241000
65.53845356,-84.02385000
65.55368798,-86.10686000
65.56892239,-99.06567000
65.58415681,-87.45053000
65.59939122,-90.82661000
65.61462564,-88.10085000
65.62986005,-79.23483000
65.64509447,-81.93172000
65.66032888,-86.39520000
65.67556330,-80.42530000
65.69079771,-80.08598000
65.70603213,-80.69172000
65.72126654,-87.43922000
65.73650096,-90.95776000
65.75173537,-85.08955000
65.76696979,-84.47814000
65.78220420,-90.86292000
65.79743862,-86.41499000
65.81267303,-77.95722000
65.82790745,-77.86052000
65.84314186,-81.90761000
65.85837628,-83.67265000
65.87361069,-87.27351000
65.88884511,-90.62877000
65.90407952,-86.39618000
65.91931394,-85.09368000
65.93454836,-84.84756000
65.94978277,-94.37881000
65.96501719,-79.89506000
65.98025160,-78.15616000
65.99548602,-79.25104000
66.01072043,-86.87341000
66.02595485,-92.42130000
66.04118926,-89.88641000
66.05642368,-92.67656000
66.07165809,-85.52989000
66.08689251,-84.39107000
66.10212692,-104.07370000
66.11736134,-86.83060000
66.13259575,-86.60304000
66.14783017,-88.94302000
66.16306458,-82.39066000
66.17829900,-83.64819000
66.19353341,-87.53533000
66.20876783,-95.87210000
66.22400224,-87.18187000
66.23923666,-82.69778000
66.25447107,-85.37453000
66.26970549,-93.66644000
66.28493990,-91.12088000
66.30017432,-84.51077000
66.31540873,-84.96024000
66.33064315,-90.48977000
66.34587756,-97.19373000
66.36111198,-86.29512000
66.37634639,-79.76634000
66.39158081,-81.98090000
66.40681522,-89.57767000
66.42204964,-83.96812000
66.43728405,-82.59086000
66.45251847,-82.97410000
66.46775288,-82.40920000
66.48298730,-85.26447000
66.49822171,-85.81383000
66.51345613,-93.57584000
66.52869054,-90.50194000
66.54392496,-96.31290000
66.55915937,-88.49135000
66.57439379,-83.10347000
66.58962820,-83.50623000
66.60486262,-80.63310000
66.62009703,-78.57587000
66.63533145,-79.04029000
66.65056586,-80.77179000
66.66580028,-81.43600000
66.68103469,-83.40300000
66.69626911,-88.87470000
66.71150352,-89.88155000
66.72673794,-87.43542000
66.74197235,-93.76306000
66.75720677,-93.21601000
66.77244118,-87.77379000
66.78767560,-90.51472000
66.80291001,-84.06618000
66.81814443,-80.40302000
66.83337884,-84.52757000
66.84861326,-89.92064000
66.86384767,-85.15773000
66.87908209,-81.21324000
66.89431650,-81.51783000
66.90955092,-84.09614000
66.92478533,-84.97729000
66.94001975,-92.84797000
66.95525416,-81.06358000
66.97048858,-79.57395000
66.98572299,-79.71661000
67.00095741,-82.80145000
67.01619182,-88.88268000
67.03142624,-88.87931000
67.04666065,-101.18370000
67.06189507,-95.55936000
67.07712948,-87.10091000
67.09236390,-83.58994000
67.10759831,-84.42478000
67.12283273,-83.44726000
67.13806714,-91.10358000
67.15330156,-83.46886000
67.16853597,-79.84011000
67.18377039,-81.87420000
67.19900480,-82.78963000
67.21423922,-84.12265000
