Frequency,Channel A
84.03303344,-85.37592000
84.04826785,-82.41898000
84.06350227,-81.89185000
84.07873668,-88.76305000
84.09397110,-93.33938000
84.10920551,-85.61377000
84.12443993,-79.89433000
84.13967435,-78.31210000
84.15490876,-82.14131000
84.17014318,-91.39664000
84.18537759,-85.92184000
84.20061201,-79.03391000
84.21584642,-80.33985000
84.23108084,-89.69341000
84.24631525,-80.07660000
84.26154967,-78.10630000
84.27678408,-80.51320000
84.29201850,-83.82437000
84.30725291,-88.24897000
84.32248733,-84.05844000
84.33772174,-81.30521000
84.35295616,-80.62386000
84.36819057,-79.90278000
84.38342499,-77.98197000
84.39865940,-76.61688000
84.41389382,-77.57659000
84.42912823,-85.15992000
84.44436265,-95.05248000
84.45959706,-85.25417000
84.47483148,-84.80992000
84.49006589,-86.86790000
84.50530031,-78.09443000
84.52053472,-82.00381000
84.53576914,-80.15552000
84.55100355,-77.24352000
84.56623797,-78.12154000
84.58147238,-78.84267000
84.59670680,-76.84052000
84.61194121,-76.44006000
84.62717563,-81.33907000
84.64241004,-92.37128000
84.65764446,-93.53246000
84.67287887,-86.26472000
84.68811329,-88.00468000
84.70334770,-83.03064000
84.71858212,-82.84827000
84.73381653,-92.70349000
84.74905095,-80.82310000
84.76428536,-79.07249000
84.77951978,-93.51996000
84.79475419,-80.61806000
84.80998861,-74.38815000
84.82522302,-71.98187000
84.84045744,-74.58546000
84.85569185,-79.21938000
84.87092627,-88.80909000
84.88616068,-91.98804000
84.90139510,-79.01576000
84.91662951,-76.95838000
84.93186393,-86.86130000
84.94709834,-87.35658000
84.96233276,-87.60044000
84.97756717,-78.98550000
84.99280159,-80.92455000
85.00803600,-86.32252000
85.02327042,-78.87549000
85.03850483,-79.09888000
85.05373925,-85.05927000
85.06897366,-100.43310000
85.08420808,-91.87834000
85.09944249,-89.79690000
85.11467691,-85.71521000
85.12991132,-82.28651000
85.14514574,-93.71280000
85.16038015,-85.84386000
85.17561457,-83.16370000
85.19084898,-89.81866000
85.20608340,-78.56796000
85.22131781,-77.22346000
85.23655223,-80.42618000
85.25178664,-86.97218000
85.26702106,-86.57649000
85.28225547,-81.52751000
85.29748989,-83.83577000
85.31272430,-82.68731000
85.32795872,-89.36873000
85.34319313,-81.90787000
85.35842755,-80.52776000
85.37366196,-80.93102000
85.38889638,-87.51343000
85.40413079,-81.42433000
85.41936521,-79.73937000
85.43459962,-86.14998000
85.44983404,-89.10995000
85.46506845,-81.50592000
85.48030287,-79.81340000
85.49553728,-81.66251000
85.51077170,-82.57043000
85.52600611,-79.78196000
85.54124053,-81.37107000
85.55647495,-86.57790000
85.57170936,-91.58217000
85.58694378,-80.24441000
85.60217819,-77.00379000
85.61741261,-77.40874000
85.63264702,-80.78485000
85.64788144,-78.90336000
85.66311585,-78.41444000
85.67835027,-80.94425000
85.69358468,-79.47210000
85.70881910,-80.71582000
85.72405351,-87.56313000
85.73928793,-82.98470000
85.75452234,-83.14637000
85.76975676,-86.89171000
85.78499117,-82.68318000
85.80022559,-83.15627000
85.81546000,-88.10280000
85.83069442,-88.48344000
85.84592883,-97.04076000
85.86116325,-86.88793000
85.87639766,-88.70369000
85.89163208,-89.67386000
85.90686649,-85.54990000
85.92210091,-88.77265000
85.93733532,-100.38740000
85.95256974,-93.91193000
85.96780415,-92.31920000
85.98303857,-88.75966000
85.99827298,-82.97487000
86.01350740,-87.20393000
86.02874181,-93.20015000
86.04397623,-89.18571000
86.05921064,-81.59119000
86.07444506,-77.54034000
86.08967947,-78.37186000
86.10491389,-82.77256000
86.12014830,-92.18357000
86.13538272,-86.72443000
86.15061713,-83.44882000
86.16585155,-88.27763000
86.18108596,-79.67245000
86.19632038,-77.66812000
86.21155479,-80.01217000
86.22678921,-89.00047000
86.24202362,-87.68976000
86.25725804,-99.05106000
86.27249245,-82.25179000
86.28772687,-81.46725000
86.30296128,-82.80153000
86.31819570,-84.61514000
86.33343011,-83.54314000
86.34866453,-83.21400000
86.36389894,-83.85101000
86.37913336,-81.26630000
86.39436777,-77.12100000
86.40960219,-75.84892000
86.42483660,-79.12193000
86.44007102,-83.37996000
86.45530543,-84.03360000
86.47053985,-85.48334000
86.48577426,-85.43280000
86.50100868,-86.82034000
86.51624309,-87.03799000
86.53147751,-82.88612000
86.54671192,-81.38022000
86.56194634,-83.18488000
86.57718075,-95.05532000
86.59241517,-88.26984000
86.60764958,-83.99687000
86.62288400,-86.47155000
86.63811841,-87.16961000
86.65335283,-91.84314000
86.66858724,-91.43004000
86.68382166,-86.91011000
86.69905607,-96.70157000
86.71429049,-86.58020000
86.72952490,-93.15721000
86.74475932,-82.79790000
86.75999373,-86.63609000
86.77522815,-89.59373000
86.79046256,-90.43376000
86.80569698,-82.75066000
86.82093139,-80.28287000
86.83616581,-84.87756000
86.85140022,-93.01675000
86.86663464,-88.97519000
86.88186905,-82.93586000
86.89710347,-82.11737000
86.91233788,-80.45425000
86.92757230,-84.56580000
86.94280672,-87.23820000
86.95804113,-81.37115000
86.97327555,-81.49914000
86.98850996,-85.66621000
87.00374438,-92.84285000
87.01897879,-87.52956000
87.03421321,-82.99577000
87.04944762,-84.76490000
87.06468204,-87.82791000
87.07991645,-82.90210000
87.09515087,-80.28516000
87.11038528,-83.37569000
87.12561970,-87.98793000
87.14085411,-84.51603000
87.15608853,-79.26649000
87.17132294,-79.23531000
87.18655736,-85.26119000
87.20179177,-87.14959000
87.21702619,-87.54151000
87.23226060,-89.59321000
87.24749502,-84.38397000
87.26272943,-89.07722000
87.27796385,-96.86453000
87.29319826,-87.69737000
87.30843268,-84.18334000
87.32366709,-84.44170000
87.33890151,-84.00170000
87.35413592,-81.99879000
87.36937034,-85.47104000
87.38460475,-90.88269000
87.39983917,-87.26068000
87.41507358,-93.35564000
87.43030800,-89.13609000
87.44554241,-86.61223000
87.46077683,-86.63700000
87.47601124,-84.94346000
87.49124566,-80.21020000
87.50648007,-80.56377000
87.52171449,-90.25513000
87.53694890,-87.79247000
87.55218332,-84.65424000
87.56741773,-82.32342000
87.58265215,-80.05281000
87.59788656,-81.83307000
87.61312098,-87.38456000
87.62835539,-80.08434000
87.64358981,-78.91003000
87.65882422,-87.30255000
87.67405864,-93.46620000
87.68929305,-90.58616000
87.70452747,-88.06403000
87.71976188,-88.65302000
87.73499630,-79.57006000
87.75023071,-78.06079000
87.76546513,-81.89434000
87.78069954,-101.94320000
87.79593396,-86.05221000
87.81116837,-85.82620000
87.82640279,-102.60010000
87.84163720,-87.58248000
87.85687162,-84.84307000
87.87210603,-80.93917000
87.88734045,-79.97306000
87.90257486,-82.66629000
87.91780928,-82.43721000
87.93304369,-81.60585000
87.94827811,-91.28251000
87.96351252,-82.99949000
87.97874694,-86.63054000
87.99398135,-80.10871000
88.00921577,-77.10715000
88.02445018,-78.96219000
88.03968460,-83.40140000
88.05491901,-87.18757000
88.07015343,-82.96132000
88.08538784,-81.86252000
88.10062226,-89.58548000
88.11585667,-84.27242000
88.13109109,-83.06024000
88.14632550,-87.66857000
88.16155992,-85.96780000
88.17679433,-78.50636000
88.19202875,-80.29194000
88.20726316,-84.77752000
88.22249758,-87.35770000
88.23773199,-95.44440000
88.25296641,-86.58566000
88.26820082,-80.63145000
88.28343524,-84.31214000
88.29866965,-92.68613000
88.31390407,-88.07413000
88.32913848,-91.58955000
88.34437290,-89.10493000
88.35960732,-81.58729000
88.37484173,-80.23845000
88.39007615,-80.34768000
88.40531056,-83.33882000
88.42054498,-91.44377000
88.43577939,-83.16746000
88.45101381,-85.97012000
88.46624822,-87.32698000
88.48148264,-84.26106000
88.49671705,-89.51686000
88.51195147,-103.43230000
88.52718588,-90.32429000
88.54242030,-86.02760000
88.55765471,-86.76270000
88.57288913,-84.93206000
88.58812354,-82.63619000
88.60335796,-85.86762000
88.61859237,-90.65390000
88.63382679,-89.43732000
88.64906120,-89.21001000
88.66429562,-83.99171000
88.67953003,-86.64667000
88.69476445,-86.95893000
88.70999886,-78.02308000
88.72523328,-78.74426000
88.74046769,-82.67860000
88.75570211,-85.52868000
88.77093652,-89.11931000
88.78617094,-85.80239000
88.80140535,-82.45635000
88.81663977,-79.67050000
88.83187418,-84.16805000
88.84710860,-85.54279000
88.86234301,-82.33459000
88.87757743,-84.52783000
88.89281184,-90.03656000
88.90804626,-97.75626000
88.92328067,-84.45819000
88.93851509,-81.59865000
88.95374950,-82.95373000
88.96898392,-84.71640000
88.98421833,-87.72533000
88.99945275,-88.29337000
89.01468716,-79.64969000
89.02992158,-79.25829000
89.04515599,-81.62446000
89.06039041,-79.89855000
89.07562482,-77.47266000
89.09085924,-78.96922000
89.10609365,-86.42880000
89.12132807,-88.33096000
89.13656248,-83.94511000
89.15179690,-82.39437000
89.16703131,-92.22220000
89.18226573,-83.51210000
89.19750014,-81.78168000
89.21273456,-82.15573000
89.22796897,-86.29466000
89.24320339,-89.96010000
89.25843780,-92.89788000
89.27367222,-94.68204000
89.28890663,-89.96538000
89.30414105,-87.20193000
89.31937546,-85.81602000
89.33460988,-81.71715000
89.34984429,-78.03123000
89.36507871,-76.52624000
89.38031312,-79.24687000
89.39554754,-82.79807000
89.41078195,-94.88062000
89.42601637,-90.51547000
89.44125078,-84.56351000
89.45648520,-82.35909000
89.47171961,-81.16252000
89.48695403,-81.38595000
89.50218844,-81.41937000
89.51742286,-81.47058000
89.53265727,-88.22460000
89.54789169,-89.03507000
89.56312610,-87.51380000
89.57836052,-93.72491000
89.59359493,-80.15446000
89.60882935,-80.96375000
89.62406376,-96.12117000
89.63929818,-86.40395000
89.65453259,-98.06876000
89.66976701,-89.57179000
89.68500142,-82.06519000
89.70023584,-82.40025000
89.71547025,-85.21699000
89.73070467,-90.74277000
89.74593909,-98.48248000
89.76117350,-89.82198000
89.77640792,-83.12377000
89.79164233,-81.64577000
89.80687675,-80.33606000
89.82211116,-88.28399000
89.83734558,-87.26250000
89.85257999,-84.17652000
89.86781441,-79.57001000
89.88304882,-84.62619000
89.89828324,-94.27505000
89.91351765,-87.92188000
89.92875207,-81.40473000
89.94398648,-79.37672000
89.95922090,-84.86143000
89.97445531,-89.13272000
89.98968973,-93.37746000
90.00492414,-91.06194000
90.02015856,-92.06490000
90.03539297,-99.54279000
90.05062739,-92.17495000
90.06586180,-89.34203000
90.08109622,-90.62409000
90.09633063,-93.20103000
90.11156505,-80.78941000
90.12679946,-75.99802000
90.14203388,-77.92156000
90.15726829,-83.98991000
90.17250271,-83.49638000
90.18773712,-82.03763000
90.20297154,-83.14075000
90.21820595,-88.67150000
90.23344037,-97.59610000
90.24867478,-92.22662000
90.26390920,-93.38892000
90.27914361,-94.81717000
90.29437803,-88.52287000
90.30961244,-87.69867000
90.32484686,-92.38179000
90.34008127,-89.47178000
90.35531569,-81.71109000
90.37055010,-79.59901000
90.38578452,-79.76868000
90.40101893,-82.88423000
90.41625335,-89.18460000
90.43148776,-91.88309000
90.44672218,-86.17290000
90.46195659,-82.25946000
90.47719101,-80.95867000
90.49242542,-80.26364000
90.50765984,-79.27744000
90.52289425,-84.27194000
90.53812867,-93.38010000
90.55336308,-90.26317000
90.56859750,-96.59720000
90.58383191,-88.02205000
90.59906633,-84.48161000
90.61430074,-82.30624000
90.62953516,-83.17274000
90.64476957,-87.71832000
90.66000399,-85.21280000
90.67523840,-80.99831000
90.69047282,-84.99168000
90.70570723,-94.36126000
90.72094165,-84.28282000
90.73617606,-82.21542000
90.75141048,-79.95903000
90.76664489,-80.10962000
90.78187931,-82.70363000
90.79711372,-82.72271000
90.81234814,-85.23256000
90.82758255,-95.68967000
90.84281697,-96.30844000
90.85805138,-95.06062000
90.87328580,-95.72992000
90.88852021,-106.43000000
90.90375463,-87.83784000
90.91898904,-82.04472000
90.93422346,-79.71352000
90.94945787,-82.67950000
90.96469229,-85.59818000
90.97992670,-84.70047000
90.99516112,-89.05750000
91.01039553,-84.85808000
91.02562995,-82.85825000
91.04086436,-80.57178000
91.05609878,-83.69857000
91.07133319,-90.64231000
91.08656761,-86.25190000
91.10180202,-81.24252000
91.11703644,-82.66013000
91.13227085,-84.04225000
91.14750527,-91.46997000
91.16273969,-86.57684000
91.17797410,-92.78530000
91.19320852,-85.47596000
91.20844293,-80.84248000
91.22367735,-86.58962000
91.23891176,-82.79931000
91.25414618,-87.57015000
91.26938059,-87.47675000
91.28461501,-89.42113000
91.29984942,-76.79220000
91.31508384,-77.26277000
91.33031825,-84.13082000
91.34555267,-83.38277000
91.36078708,-78.21255000
91.37602150,-79.38254000
91.39125591,-85.41612000
91.40649033,-90.91811000
91.42172474,-91.01668000
91.43695916,-94.75071000
91.45219357,-89.78194000
91.46742799,-94.32961000
91.48266240,-97.50813000
91.49789682,-91.50025000
91.51313123,-84.53284000
91.52836565,-85.57512000
91.54360006,-82.76024000
91.55883448,-76.78983000
91.57406889,-75.27760000
91.58930331,-76.45251000
91.60453772,-78.65495000
91.61977214,-81.31572000
91.63500655,-85.07442000
91.65024097,-80.60019000
91.66547538,-77.96040000
91.68070980,-79.07201000
91.69594421,-81.93604000
91.71117863,-84.69952000
91.72641304,-96.06979000
91.74164746,-87.20383000
91.75688187,-82.88682000
91.77211629,-87.57486000
91.78735070,-81.46943000
91.80258512,-82.36136000
91.81781953,-84.41094000
91.83305395,-78.09197000
91.84828836,-79.32439000
91.86352278,-80.99214000
91.87875719,-83.72102000
91.89399161,-90.01469000
91.90922602,-83.28175000
91.92446044,-83.87096000
91.93969485,-90.11670000
91.95492927,-87.61333000
91.97016368,-80.04652000
91.98539810,-76.99121000
92.00063251,-80.62445000
92.01586693,-86.65687000
92.03110134,-88.93167000
92.04633576,-89.33514000
92.06157017,-109.69600000
92.07680459,-87.85052000
92.09203900,-85.27447000
92.10727342,-86.22650000
92.12250783,-85.59000000
92.13774225,-82.98179000
92.15297666,-83.29098000
92.16821108,-86.60974000
92.18344549,-89.96227000
92.19867991,-82.91373000
92.21391432,-86.58517000
92.22914874,-89.99012000
92.24438315,-91.07935000
92.25961757,-85.10044000
92.27485198,-88.31389000
92.29008640,-93.72314000
92.30532081,-87.07347000
92.32055523,-85.60126000
92.33578964,-87.56446000
92.35102406,-94.46514000
92.36625847,-84.96433000
92.38149289,-82.04845000
92.39672730,-87.01324000
92.41196172,-91.91565000
92.42719613,-88.00371000
92.44243055,-85.24307000
92.45766496,-82.52277000
92.47289938,-84.28450000
92.48813379,-85.94360000
92.50336821,-92.15474000
92.51860262,-94.84221000
92.53383704,-92.31113000
92.54907146,-88.49533000
92.56430587,-90.18905000
92.57954029,-93.11896000
92.59477470,-95.28545000
92.61000912,-88.28088000
92.62524353,-90.47290000
92.64047795,-89.24694000
92.65571236,-83.70274000
92.67094678,-82.65396000
92.68618119,-84.92142000
92.70141561,-87.69233000
92.71665002,-83.17490000
92.73188444,-79.41742000
92.74711885,-79.65033000
92.76235327,-81.90634000
92.77758768,-84.69627000
92.79282210,-82.33504000
92.80805651,-89.92908000
92.82329093,-85.54961000
92.83852534,-85.40221000
92.85375976,-98.13005000
92.86899417,-83.72482000
92.88422859,-78.61257000
92.89946300,-78.36312000
92.91469742,-81.55225000
92.92993183,-83.22334000
92.94516625,-84.01753000
92.96040066,-94.57096000
92.97563508,-82.45284000
92.99086949,-84.65454000
93.00610391,-90.61967000
93.02133832,-86.22961000
93.03657274,-82.03436000
93.05180715,-82.45866000
93.06704157,-87.68455000
93.08227598,-97.37610000
93.09751040,-93.34695000
93.11274481,-94.75356000
93.12797923,-84.57749000
93.14321364,-81.88126000
93.15844806,-80.33916000
93.17368247,-80.13776000
93.18891689,-86.42390000
93.20415130,-91.29597000
93.21938572,-84.47900000
93.23462013,-85.59628000
93.24985455,-85.51735000
93.26508896,-86.23053000
93.28032338,-89.84137000
93.29555779,-84.71833000
93.31079221,-88.71967000
93.32602662,-92.25374000
93.34126104,-99.88104000
93.35649545,-107.78870000
93.37172987,-91.22933000
93.38696428,-86.78152000
93.40219870,-85.18367000
93.41743311,-84.48589000
93.43266753,-81.99695000
93.44790194,-83.53012000
93.46313636,-84.07132000
93.47837077,-78.61810000
93.49360519,-82.86095000
93.50883960,-89.31059000
93.52407402,-81.57509000
93.53930843,-76.95940000
93.55454285,-75.43216000
93.56977726,-79.10377000
93.58501168,-87.89382000
93.60024609,-83.12567000
93.61548051,-81.74524000
93.63071492,-81.69344000
93.64594934,-81.19270000
93.66118375,-85.39145000
93.67641817,-93.23961000
93.69165258,-87.53230000
93.70688700,-87.24272000
93.72212141,-91.61028000
93.73735583,-90.03253000
93.75259024,-84.19542000
93.76782466,-82.24198000
93.78305907,-86.87089000
93.79829349,-91.17496000
93.81352790,-85.89760000
93.82876232,-88.21703000
93.84399673,-85.80492000
93.85923115,-84.64133000
93.87446556,-85.45888000
93.88969998,-87.56033000
93.90493439,-82.79887000
93.92016881,-87.03217000
93.93540322,-90.33710000
93.95063764,-84.73192000
93.96587206,-84.21826000
93.98110647,-88.86723000
93.99634089,-87.71819000
94.01157530,-97.46682000
94.02680972,-92.88165000
94.04204413,-93.19484000
94.05727855,-90.61257000
94.07251296,-86.93112000
94.08774738,-86.37199000
94.10298179,-88.88343000
94.11821621,-90.71675000
94.13345062,-92.87118000
94.14868504,-84.82008000
94.16391945,-82.57097000
94.17915387,-77.70024000
94.19438828,-79.22003000
94.20962270,-86.99277000
94.22485711,-83.64341000
94.24009153,-86.56461000
94.25532594,-90.35671000
94.27056036,-78.03409000
94.28579477,-76.41357000
94.30102919,-81.02226000
94.31626360,-82.91017000
94.33149802,-87.96510000
94.34673243,-85.18462000
94.36196685,-80.07912000
94.37720126,-82.39421000
94.39243568,-92.86481000
94.40767009,-88.00128000
94.42290451,-85.99788000
94.43813892,-79.04563000
94.45337334,-77.20193000
94.46860775,-79.99972000
94.48384217,-83.41397000
94.49907658,-82.43892000
94.51431100,-87.50618000
94.52954541,-88.78188000
94.54477983,-81.54852000
94.56001424,-84.25477000
94.57524866,-97.61206000
94.59048307,-87.02636000
94.60571749,-92.03360000
94.62095190,-95.96120000
94.63618632,-87.01202000
94.65142073,-96.99269000
94.66665515,-91.66089000
94.68188956,-90.31374000
94.69712398,-88.00255000
94.71235839,-87.77176000
94.72759281,-95.28259000
94.74282722,-106.79710000
94.75806164,-97.57718000
94.77329605,-94.09598000
94.78853047,-89.05807000
94.80376488,-86.54484000
94.81899930,-82.49340000
94.83423371,-92.02960000
94.84946813,-86.21372000
94.86470254,-81.45813000
94.87993696,-79.97173000
94.89517137,-82.13920000
94.91040579,-86.57154000
94.92564020,-82.06297000
94.94087462,-85.75101000
94.95610903,-98.26643000
94.97134345,-88.29855000
94.98657786,-82.43619000
95.00181228,-84.00987000
95.01704669,-84.56048000
95.03228111,-78.94418000
95.04751552,-77.89500000
