Frequency,Channel A
92.19867991,-88.70950000
92.21391432,-83.57525000
92.22914874,-82.04658000
92.24438315,-82.07713000
92.25961757,-89.39996000
92.27485198,-91.44904000
92.29008640,-83.11465000
92.30532081,-80.42787000
92.32055523,-79.14944000
92.33578964,-82.06137000
92.35102406,-88.44708000
92.36625847,-87.12681000
92.38149289,-82.05379000
92.39672730,-81.36423000
92.41196172,-78.91269000
92.42719613,-79.46916000
92.44243055,-86.04471000
92.45766496,-92.10766000
92.47289938,-89.68108000
92.48813379,-82.80473000
92.50336821,-84.62761000
92.51860262,-84.57336000
92.53383704,-84.76879000
92.54907146,-97.04933000
92.56430587,-99.60703000
92.57954029,-95.33853000
92.59477470,-85.83997000
92.61000912,-82.51563000
92.62524353,-82.12080000
92.64047795,-86.31047000
92.65571236,-119.32520000
92.67094678,-90.88861000
92.68618119,-92.19829000
92.70141561,-89.76976000
92.71665002,-78.96719000
92.73188444,-81.97447000
92.74711885,-88.03917000
92.76235327,-91.10931000
92.77758768,-86.73796000
92.79282210,-84.55250000
92.80805651,-83.59821000
92.82329093,-82.15736000
92.83852534,-84.60321000
92.85375976,-83.98789000
92.86899417,-88.28019000
92.88422859,-91.55193000
92.89946300,-84.25022000
92.91469742,-79.20002000
92.92993183,-81.01879000
92.94516625,-78.22943000
92.96040066,-80.41904000
92.97563508,-89.65657000
92.99086949,-87.53333000
93.00610391,-83.42299000
93.02133832,-79.93905000
93.03657274,-84.00886000
93.05180715,-92.66846000
93.06704157,-80.85952000
93.08227598,-76.13402000
93.09751040,-76.23362000
93.11274481,-82.95584000
93.12797923,-95.68276000
93.14321364,-88.16834000
93.15844806,-94.58951000
93.17368247,-82.40730000
93.18891689,-77.65448000
93.20415130,-77.35192000
93.21938572,-79.93045000
93.23462013,-83.49313000
93.24985455,-84.24911000
93.26508896,-85.13948000
93.28032338,-81.39548000
93.29555779,-76.31103000
93.31079221,-77.87103000
93.32602662,-92.15786000
93.34126104,-90.86462000
93.35649545,-87.36565000
93.37172987,-81.67304000
93.38696428,-86.31057000
93.40219870,-90.25075000
93.41743311,-83.99647000
93.43266753,-80.83589000
93.44790194,-78.56673000
93.46313636,-77.03709000
93.47837077,-78.50208000
93.49360519,-82.52625000
93.50883960,-85.24116000
93.52407402,-88.60447000
93.53930843,-87.04140000
93.55454285,-87.32212000
93.56977726,-85.64615000
93.58501168,-84.81240000
93.60024609,-83.02881000
93.61548051,-86.24643000
93.63071492,-85.96692000
93.64594934,-95.64439000
93.66118375,-81.61084000
93.67641817,-77.45969000
93.69165258,-74.92720000
93.70688700,-77.01687000
93.72212141,-83.22398000
93.73735583,-80.46886000
93.75259024,-97.50468000
93.76782466,-80.51011000
93.78305907,-79.21785000
93.79829349,-86.74727000
93.81352790,-99.45121000
93.82876232,-88.24286000
93.84399673,-87.91711000
93.85923115,-94.81650000
93.87446556,-86.52732000
93.88969998,-79.81335000
93.90493439,-80.52306000
93.92016881,-84.28548000
93.93540322,-90.98578000
93.95063764,-92.10044000
93.96587206,-88.09829000
93.98110647,-78.21744000
93.99634089,-77.79720000
94.01157530,-78.58662000
94.02680972,-79.51724000
94.04204413,-83.26242000
94.05727855,-94.17732000
94.07251296,-83.45120000
94.08774738,-78.18946000
94.10298179,-77.99193000
94.11821621,-79.86768000
94.13345062,-87.13846000
94.14868504,-88.50188000
94.16391945,-84.65923000
94.17915387,-84.07879000
94.19438828,-82.20791000
94.20962270,-81.30173000
94.22485711,-81.39868000
94.24009153,-84.81284000
94.25532594,-90.29648000
94.27056036,-83.05836000
94.28579477,-79.52000000
94.30102919,-77.29478000
94.31626360,-77.05733000
94.33149802,-81.98421000
94.34673243,-82.55316000
94.36196685,-80.91399000
94.37720126,-81.09582000
94.39243568,-79.96842000
94.40767009,-80.91061000
94.42290451,-86.21527000
94.43813892,-84.44736000
94.45337334,-77.05238000
94.46860775,-76.65557000
94.48384217,-81.32371000
94.49907658,-84.24074000
94.51431100,-88.29411000
94.52954541,-86.34502000
94.54477983,-79.59036000
94.56001424,-80.74508000
94.57524866,-89.69981000
94.59048307,-86.59514000
94.60571749,-82.99432000
94.62095190,-84.18677000
94.63618632,-81.97786000
94.65142073,-79.67870000
94.66665515,-87.28416000
94.68188956,-82.54222000
94.69712398,-78.79610000
94.71235839,-80.14197000
94.72759281,-80.75885000
94.74282722,-83.85664000
94.75806164,-79.98577000
94.77329605,-81.45438000
94.78853047,-84.64852000
94.80376488,-83.28381000
94.81899930,-82.79550000
94.83423371,-94.76574000
94.84946813,-89.68436000
94.86470254,-88.81961000
94.87993696,-85.52563000
94.89517137,-86.51616000
94.91040579,-97.66412000
94.92564020,-85.90463000
94.94087462,-82.93942000
94.95610903,-83.27167000
94.97134345,-87.53071000
94.98657786,-84.60129000
95.00181228,-84.42374000
95.01704669,-86.92319000
95.03228111,-85.10720000
95.04751552,-82.28532000
95.06274994,-78.80112000
95.07798435,-79.25134000
95.09321877,-79.37104000
95.10845318,-79.25751000
95.12368760,-80.65296000
95.13892201,-81.91003000
95.15415643,-84.90596000
95.16939084,-86.88583000
95.18462526,-84.66661000
95.19985967,-88.21504000
95.21509409,-80.05478000
95.23032850,-83.73833000
95.24556292,-94.05682000
95.26079733,-87.43089000
95.27603175,-88.26863000
95.29126616,-83.84988000
95.30650058,-82.33722000
95.32173499,-84.72177000
95.33696941,-81.93653000
95.35220382,-80.82655000
95.36743824,-85.06451000
95.38267266,-91.18724000
95.39790707,-92.29034000
95.41314149,-85.96025000
95.42837590,-88.00687000
95.44361032,-79.79893000
95.45884473,-85.91861000
95.47407915,-87.28751000
95.48931356,-85.55843000
95.50454798,-97.24367000
95.51978239,-86.44482000
95.53501681,-84.64423000
95.55025122,-81.69289000
95.56548564,-83.36432000
95.58072005,-85.42512000
95.59595447,-95.61066000
95.61118888,-77.89596000
95.62642330,-75.76737000
95.64165771,-77.67551000
95.65689213,-83.56892000
95.67212654,-87.03406000
95.68736096,-83.67285000
95.70259537,-82.29408000
95.71782979,-81.99391000
95.73306420,-79.73997000
95.74829862,-81.28711000
95.76353303,-85.52341000
95.77876745,-82.03819000
95.79400186,-82.85218000
95.80923628,-87.28641000
95.82447069,-88.84018000
95.83970511,-84.55148000
95.85493952,-89.88183000
95.87017394,-89.70180000
95.88540835,-84.91387000
95.90064277,-85.30940000
95.91587718,-87.30827000
95.93111160,-80.37668000
95.94634601,-82.38396000
95.96158043,-93.56190000
95.97681484,-92.63892000
95.99204926,-84.30861000
96.00728367,-83.41674000
96.02251809,-84.10394000
96.03775250,-84.17205000
96.05298692,-84.43217000
96.06822133,-80.81542000
96.08345575,-80.61145000
96.09869016,-92.09366000
96.11392458,-87.67173000
96.12915899,-85.92178000
96.14439341,-83.13049000
96.15962782,-79.36413000
96.17486224,-78.43900000
96.19009665,-81.28327000
96.20533107,-87.19514000
96.22056548,-86.40483000
96.23579990,-87.09903000
96.25103431,-92.43800000
96.26626873,-83.85608000
96.28150314,-90.62702000
96.29673756,-88.02235000
96.31197197,-85.14962000
96.32720639,-85.19318000
96.34244080,-98.68588000
96.35767522,-87.64075000
96.37290963,-86.86505000
96.38814405,-86.01050000
96.40337846,-80.42392000
96.41861288,-80.58730000
96.43384729,-93.74785000
96.44908171,-80.52502000
96.46431612,-78.25616000
96.47955054,-78.25156000
96.49478495,-79.76154000
96.51001937,-79.91612000
96.52525378,-80.81862000
96.54048820,-81.79256000
96.55572261,-79.89093000
96.57095703,-81.50134000
96.58619144,-88.42818000
96.60142586,-84.26215000
96.61666027,-83.78671000
96.63189469,-81.02889000
96.64712910,-82.23309000
96.66236352,-85.26372000
96.67759793,-84.87236000
96.69283235,-101.98840000
96.70806676,-98.71150000
96.72330118,-90.98920000
96.73853559,-87.17099000
96.75377001,-88.47995000
96.76900443,-92.65024000
96.78423884,-84.12078000
96.79947326,-81.50162000
96.81470767,-85.99944000
96.82994209,-86.03780000
96.84517650,-83.31664000
96.86041092,-84.79530000
96.87564533,-81.65170000
96.89087975,-84.48762000
96.90611416,-86.89164000
96.92134858,-91.69038000
96.93658299,-91.35223000
96.95181741,-82.93198000
96.96705182,-82.27853000
96.98228624,-91.14896000
96.99752065,-85.67320000
97.01275507,-88.91373000
97.02798948,-87.86124000
97.04322390,-92.10766000
97.05845831,-94.07982000
97.07369273,-82.26537000
97.08892714,-79.89064000
97.10416156,-89.52122000
97.11939597,-92.72277000
97.13463039,-80.30484000
97.14986480,-80.20748000
97.16509922,-85.08134000
97.18033363,-82.42985000
97.19556805,-86.95934000
97.21080246,-89.78017000
97.22603688,-93.42180000
97.24127129,-87.44190000
97.25650571,-84.28001000
97.27174012,-89.56944000
97.28697454,-87.33604000
97.30220895,-91.44270000
97.31744337,-86.78360000
97.33267778,-86.11541000
97.34791220,-83.41346000
97.36314661,-86.86965000
97.37838103,-83.40137000
97.39361544,-86.13952000
97.40884986,-89.43849000
97.42408427,-85.97989000
97.43931869,-83.65334000
97.45455310,-82.66444000
97.46978752,-83.10513000
97.48502193,-83.68316000
97.50025635,-80.67814000
97.51549076,-78.37832000
97.53072518,-77.81866000
97.54595959,-77.57646000
97.56119401,-78.64780000
97.57642842,-80.39043000
97.59166284,-79.59174000
97.60689725,-81.94907000
97.62213167,-86.66794000
97.63736608,-86.40587000
97.65260050,-92.80321000
97.66783491,-82.46342000
97.68306933,-78.61271000
97.69830374,-82.68962000
97.71353816,-91.06213000
97.72877257,-92.14417000
97.74400699,-99.15195000
97.75924140,-84.19508000
97.77447582,-80.37693000
97.78971023,-81.65203000
97.80494465,-81.28772000
97.82017906,-79.75616000
97.83541348,-79.89447000
97.85064789,-79.13757000
97.86588231,-78.39790000
97.88111672,-81.87202000
97.89635114,-84.10958000
97.91158555,-84.13200000
97.92681997,-85.45557000
97.94205438,-88.95367000
97.95728880,-87.98196000
97.97252321,-83.27794000
97.98775763,-83.17936000
98.00299204,-84.12981000
98.01822646,-81.00179000
98.03346087,-79.29440000
98.04869529,-90.25790000
98.06392970,-85.96028000
98.07916412,-84.72261000
98.09439853,-84.79847000
98.10963295,-80.96462000
98.12486736,-82.26863000
98.14010178,-90.31160000
98.15533619,-87.76389000
98.17057061,-80.57954000
98.18580503,-79.46929000
98.20103944,-81.17342000
98.21627386,-85.81806000
98.23150827,-90.93893000
98.24674269,-86.53690000
98.26197710,-90.76857000
98.27721152,-84.73470000
98.29244593,-78.78651000
98.30768035,-79.77295000
98.32291476,-84.21916000
98.33814918,-84.07478000
98.35338359,-84.49930000
98.36861801,-83.29126000
98.38385242,-80.02663000
98.39908684,-81.03679000
98.41432125,-83.81107000
98.42955567,-86.50719000
98.44479008,-84.07495000
98.46002450,-81.37902000
98.47525891,-78.86876000
98.49049333,-79.20060000
98.50572774,-81.67358000
98.52096216,-94.39520000
98.53619657,-88.10315000
98.55143099,-86.55186000
98.56666540,-79.17461000
98.58189982,-77.71095000
98.59713423,-83.60254000
98.61236865,-89.49997000
98.62760306,-95.50850000
98.64283748,-99.42689000
98.65807189,-89.97430000
98.67330631,-84.02459000
98.68854072,-88.39914000
98.70377514,-86.98933000
98.71900955,-91.19193000
98.73424397,-81.50620000
98.74947838,-90.54462000
98.76471280,-86.25076000
98.77994721,-81.94069000
98.79518163,-81.59802000
98.81041604,-85.31902000
98.82565046,-90.41638000
98.84088487,-89.64843000
98.85611929,-86.60613000
98.87135370,-85.39293000
98.88658812,-89.01138000
98.90182253,-86.64947000
98.91705695,-83.57301000
98.93229136,-84.11888000
98.94752578,-88.71116000
98.96276019,-83.86151000
98.97799461,-83.20358000
98.99322902,-87.13210000
99.00846344,-87.29774000
99.02369785,-98.49332000
99.03893227,-93.05421000
99.05416668,-84.33647000
99.06940110,-79.25581000
99.08463551,-78.67384000
99.09986993,-83.94868000
99.11510434,-95.50256000
99.13033876,-90.75568000
99.14557317,-88.53799000
99.16080759,-88.83757000
99.17604200,-80.17254000
99.19127642,-81.30917000
99.20651083,-83.11848000
99.22174525,-83.84902000
99.23697966,-80.22353000
99.25221408,-76.91590000
99.26744849,-77.81085000
99.28268291,-86.69992000
99.29791732,-83.23526000
99.31315174,-77.15855000
99.32838615,-80.89639000
99.34362057,-85.01527000
99.35885498,-83.87614000
99.37408940,-91.08028000
99.38932381,-83.89825000
99.40455823,-83.64727000
99.41979264,-93.91653000
99.43502706,-89.50368000
99.45026147,-93.94593000
99.46549589,-85.60622000
99.48073030,-82.84982000
99.49596472,-80.55193000
99.51119913,-86.48012000
99.52643355,-90.71015000
99.54166796,-87.54524000
99.55690238,-83.08752000
99.57213680,-83.02512000
99.58737121,-89.73557000
99.60260563,-88.56105000
99.61784004,-81.91077000
99.63307446,-79.14305000
99.64830887,-77.88039000
99.66354329,-79.00801000
99.67877770,-79.92612000
99.69401212,-79.22967000
99.70924653,-82.00208000
99.72448095,-97.11238000
99.73971536,-81.44183000
99.75494978,-80.93224000
99.77018419,-82.43221000
99.78541861,-84.46964000
99.80065302,-97.62985000
99.81588744,-111.95300000
99.83112185,-90.73228000
99.84635627,-87.16771000
99.86159068,-83.76553000
99.87682510,-83.26309000
99.89205951,-82.72672000
99.90729393,-79.22916000
99.92252834,-81.81963000
99.93776276,-80.65279000
99.95299717,-80.40097000
99.96823159,-86.65637000
99.98346600,-97.22226000
99.99870042,-88.86169000
100.01393483,-82.01331000
100.02916925,-80.16414000
100.04440366,-88.41502000
100.05963808,-84.78427000
100.07487249,-88.65246000
100.09010691,-79.26588000
100.10534132,-77.23698000
100.12057574,-78.47250000
100.13581015,-82.07333000
100.15104457,-90.27123000
100.16627898,-108.25660000
100.18151340,-106.32900000
100.19674781,-89.91680000
100.21198223,-86.09549000
100.22721664,-85.62038000
100.24245106,-100.07770000
100.25768547,-82.91040000
100.27291989,-82.95399000
100.28815430,-101.82010000
100.30338872,-98.99403000
100.31862313,-82.02457000
100.33385755,-79.81876000
100.34909196,-81.61614000
100.36432638,-84.84854000
100.37956079,-88.29582000
100.39479521,-87.58820000
100.41002962,-81.91888000
100.42526404,-80.46365000
100.44049845,-80.49552000
100.45573287,-82.12074000
100.47096728,-86.14861000
100.48620170,-82.24110000
100.50143611,-79.69814000
100.51667053,-93.25184000
100.53190494,-79.09785000
100.54713936,-76.38404000
100.56237377,-81.54476000
100.57760819,-85.41435000
100.59284260,-83.55544000
100.60807702,-93.86285000
100.62331143,-88.70372000
100.63854585,-85.13142000
100.65378026,-82.49871000
100.66901468,-88.09245000
100.68424909,-87.28227000
100.69948351,-82.24889000
100.71471792,-82.20062000
100.72995234,-83.56694000
100.74518675,-83.16565000
100.76042117,-80.06493000
100.77565558,-79.77990000
100.79089000,-77.65781000
100.80612441,-76.72176000
100.82135883,-80.02517000
100.83659324,-86.81052000
100.85182766,-93.76555000
100.86706207,-100.48340000
100.88229649,-102.48660000
100.89753090,-88.79967000
100.91276532,-85.41045000
100.92799973,-103.20920000
100.94323415,-82.15646000
100.95846856,-83.45148000
100.97370298,-85.47996000
100.98893740,-83.63921000
101.00417181,-80.51402000
101.01940623,-80.12955000
101.03464064,-83.01231000
101.04987506,-82.65883000
101.06510947,-86.04292000
101.08034389,-106.17670000
101.09557830,-83.72201000
101.11081272,-80.40467000
101.12604713,-85.90327000
101.14128155,-104.85750000
101.15651596,-96.39579000
101.17175038,-88.30869000
101.18698479,-89.01893000
101.20221921,-91.49529000
101.21745362,-86.44398000
101.23268804,-84.00983000
101.24792245,-84.76330000
101.26315687,-87.53595000
101.27839128,-86.71169000
101.29362570,-86.45369000
101.30886011,-86.42218000
101.32409453,-80.95323000
101.33932894,-82.49805000
101.35456336,-85.32841000
101.36979777,-87.47826000
101.38503219,-85.13434000
101.40026660,-84.71222000
101.41550102,-88.77118000
101.43073543,-94.71989000
101.44596985,-86.87382000
101.46120426,-86.81827000
101.47643868,-86.69814000
101.49167309,-81.78780000
101.50690751,-79.26354000
101.52214192,-78.52612000
101.53737634,-80.40759000
101.55261075,-87.21950000
101.56784517,-84.02908000
101.58307958,-95.64986000
101.59831400,-93.87302000
101.61354841,-86.75525000
101.62878283,-91.14716000
101.64401724,-84.92646000
101.65925166,-84.29561000
101.67448607,-96.22497000
101.68972049,-84.49702000
101.70495490,-83.30818000
101.72018932,-88.73325000
101.73542373,-84.80721000
101.75065815,-81.43021000
101.76589256,-89.48640000
101.78112698,-82.85138000
101.79636139,-79.30762000
101.81159581,-81.04575000
101.82683022,-87.38365000
101.84206464,-77.02425000
101.85729905,-83.81075000
101.87253347,-99.70882000
101.88776788,-89.79909000
101.90300230,-97.39658000
101.91823671,-83.18768000
101.93347113,-82.32835000
101.94870554,-85.20949000
101.96393996,-90.23003000
101.97917437,-94.15635000
101.99440879,-85.99395000
102.00964320,-84.83559000
102.02487762,-92.45473000
102.04011203,-89.17886000
102.05534645,-81.85612000
102.07058086,-80.28522000
102.08581528,-84.78455000
102.10104969,-89.65216000
102.11628411,-80.20795000
102.13151852,-76.96954000
102.14675294,-78.48102000
102.16198735,-85.11929000
102.17722177,-94.24380000
102.19245618,-78.93347000
102.20769060,-74.52028000
102.22292501,-74.51386000
102.23815943,-78.05150000
102.25339384,-82.13576000
102.26862826,-81.29144000
102.28386267,-84.72066000
102.29909709,-87.27077000
102.31433150,-83.87553000
102.32956592,-85.79840000
102.34480033,-87.48334000
102.36003475,-83.09087000
102.37526917,-83.46664000
102.39050358,-82.74270000
102.40573800,-84.78207000
102.42097241,-98.09995000
102.43620683,-82.83804000
102.45144124,-82.40706000
102.46667566,-82.21152000
102.48191007,-81.08776000
102.49714449,-87.46040000
102.51237890,-93.88501000
102.52761332,-86.34408000
102.54284773,-84.12190000
102.55808215,-87.56149000
102.57331656,-79.75789000
102.58855098,-78.17350000
102.60378539,-83.53082000
102.61901981,-94.69422000
102.63425422,-91.02359000
102.64948864,-85.78671000
102.66472305,-82.57542000
102.67995747,-93.21885000
102.69519188,-90.52785000
102.71042630,-90.92915000
102.72566071,-86.15510000
102.74089513,-84.27555000
102.75612954,-99.46420000
102.77136396,-84.80346000
102.78659837,-92.19949000
102.80183279,-86.88129000
102.81706720,-81.96341000
102.83230162,-82.37283000
102.84753603,-79.38353000
102.86277045,-77.76828000
102.87800486,-81.73215000
102.89323928,-95.99675000
102.90847369,-92.61510000
102.92370811,-92.48880000
102.93894252,-92.43809000
102.95417694,-108.81200000
102.96941135,-90.23714000
102.98464577,-86.69467000
102.99988018,-86.44588000
103.01511460,-83.45002000
103.03034901,-79.55753000
103.04558343,-77.03851000
103.06081784,-76.48083000
103.07605226,-77.97414000
