Frequency,Channel A
64.03024647,-78.22910000
64.04548089,-79.39804000
64.06071530,-81.16145000
64.07594972,-83.32158000
64.09118413,-90.11879000
64.10641855,-85.23497000
64.12165296,-83.73134000
64.13688738,-81.28651000
64.15212179,-80.64029000
64.16735621,-86.77457000
64.18259062,-95.27441000
64.19782504,-84.43823000
64.21305945,-81.95224000
64.22829387,-87.46272000
64.24352828,-86.83476000
64.25876270,-84.58549000
64.27399711,-81.26622000
64.28923153,-81.15083000
64.30446594,-88.99421000
64.31970036,-79.67082000
64.33493477,-74.19789000
64.35016919,-75.56092000
64.36540360,-81.43105000
64.38063802,-88.64884000
64.39587243,-81.68479000
64.41110685,-82.27257000
64.42634126,-81.09764000
64.44157568,-81.83051000
64.45681009,-84.83577000
64.47204451,-78.53889000
64.48727892,-78.47661000
64.50251334,-85.38344000
64.51774776,-89.92438000
64.53298217,-86.28562000
64.54821659,-83.03756000
64.56345100,-81.29414000
64.57868542,-85.06791000
64.59391983,-97.41469000
64.60915425,-89.06000000
64.62438866,-89.52503000
64.63962308,-81.39673000
64.65485749,-80.75141000
64.67009191,-79.61312000
64.68532632,-82.39674000
64.70056074,-101.20370000
64.71579515,-89.23316000
64.73102957,-93.24523000
64.74626398,-83.43336000
64.76149840,-78.65697000
64.77673281,-78.84772000
64.79196723,-83.41416000
64.80720164,-99.15971000
64.82243606,-87.72366000
64.83767047,-84.39071000
64.85290489,-93.87714000
64.86813930,-83.51005000
64.88337372,-79.50049000
64.89860813,-76.82970000
64.91384255,-75.19523000
64.92907696,-79.44103000
64.94431138,-92.08938000
64.95954579,-80.85060000
64.97478021,-80.21942000
64.99001462,-78.58869000
65.00524904,-79.52625000
65.02048345,-86.73016000
65.03571787,-88.98070000
65.05095228,-83.58861000
65.06618670,-88.75607000
65.08142111,-84.94815000
65.09665553,-83.72519000
65.11188994,-83.04552000
65.12712436,-80.22108000
65.14235877,-80.14549000
65.15759319,-80.97790000
65.17282760,-81.80650000
65.18806202,-85.39722000
65.20329643,-77.01778000
65.21853085,-74.81126000
65.23376526,-75.73341000
65.24899968,-78.74393000
65.26423409,-87.92706000
65.27946851,-81.02241000
65.29470292,-76.56712000
65.30993734,-76.12306000
65.32517175,-83.15305000
65.34040617,-80.86610000
65.35564058,-78.64401000
65.37087500,-80.67220000
65.38610941,-82.96129000
65.40134383,-82.12365000
65.41657824,-86.92502000
65.43181266,-85.88715000
65.44704707,-86.74411000
65.46228149,-92.35409000
65.47751590,-87.98593000
65.49275032,-82.17217000
65.50798473,-78.04388000
65.52321915,-77.41560000
65.53845356,-80.70430000
65.55368798,-84.02261000
65.56892239,-84.24266000
65.58415681,-79.47142000
65.59939122,-79.54025000
65.61462564,-88.88011000
65.62986005,-87.64476000
65.64509447,-84.78867000
65.66032888,-84.74144000
65.67556330,-79.28683000
65.69079771,-75.98550000
65.70603213,-76.02919000
65.72126654,-79.85852000
65.73650096,-90.67956000
65.75173537,-97.49472000
65.76696979,-94.13029000
65.78220420,-90.76015000
65.79743862,-81.44658000
65.81267303,-79.30119000
65.82790745,-80.53288000
65.84314186,-82.57488000
65.85837628,-85.47362000
65.87361069,-124.38540000
65.88884511,-86.79348000
65.90407952,-89.02730000
65.91931394,-105.22800000
65.93454836,-87.39227000
65.94978277,-84.84341000
65.96501719,-84.91231000
65.98025160,-82.35062000
65.99548602,-83.91847000
66.01072043,-88.47492000
66.02595485,-77.94617000
66.04118926,-77.69764000
66.05642368,-79.40549000
66.07165809,-76.86819000
66.08689251,-75.53356000
66.10212692,-77.56557000
66.11736134,-81.44522000
66.13259575,-84.88579000
66.14783017,-84.37634000
66.16306458,-84.85493000
66.17829900,-81.24894000
66.19353341,-79.92781000
66.20876783,-80.14609000
66.22400224,-78.94547000
66.23923666,-78.04855000
66.25447107,-78.43110000
66.26970549,-82.46284000
66.28493990,-101.90810000
66.30017432,-99.12521000
66.31540873,-81.52705000
66.33064315,-76.27525000
66.34587756,-78.57907000
66.36111198,-84.08388000
66.37634639,-88.69362000
66.39158081,-86.41904000
66.40681522,-80.29441000
66.42204964,-78.28674000
66.43728405,-78.82812000
66.45251847,-80.80858000
66.46775288,-80.23956000
66.48298730,-79.68973000
66.49822171,-81.38431000
66.51345613,-88.61963000
66.52869054,-90.79816000
66.54392496,-81.85324000
66.55915937,-79.85228000
66.57439379,-79.70263000
66.58962820,-79.37074000
66.60486262,-80.07824000
66.62009703,-82.50374000
66.63533145,-82.77299000
66.65056586,-83.22757000
66.66580028,-87.21836000
66.68103469,-87.65403000
66.69626911,-88.68239000
66.71150352,-78.14274000
66.72673794,-76.19773000
66.74197235,-77.28388000
66.75720677,-77.02618000
66.77244118,-77.05981000
66.78767560,-76.13728000
66.80291001,-76.23522000
66.81814443,-79.31186000
66.83337884,-82.08808000
66.84861326,-84.05585000
66.86384767,-83.63647000
66.87908209,-79.64295000
66.89431650,-77.86336000
66.90955092,-80.51801000
66.92478533,-82.63115000
66.94001975,-78.53680000
66.95525416,-76.66489000
66.97048858,-78.89688000
66.98572299,-80.67450000
67.00095741,-79.28206000
67.01619182,-79.68639000
67.03142624,-84.78726000
67.04666065,-96.36104000
67.06189507,-90.04408000
67.07712948,-82.71828000
67.09236390,-83.50719000
67.10759831,-90.92615000
67.12283273,-87.45419000
67.13806714,-76.87694000
67.15330156,-73.90937000
67.16853597,-75.68598000
67.18377039,-79.30948000
67.19900480,-82.24248000
67.21423922,-83.69110000
67.22947363,-81.69760000
67.24470805,-84.15516000
67.25994246,-89.10780000
67.27517688,-88.58315000
67.29041129,-83.71014000
67.30564571,-80.89135000
67.32088013,-79.76305000
67.33611454,-81.29510000
67.35134896,-83.68224000
67.36658337,-80.27413000
67.38181779,-78.83334000
67.39705220,-85.11585000
67.41228662,-100.95160000
67.42752103,-86.33144000
67.44275545,-77.88197000
67.45798986,-81.19757000
67.47322428,-83.23007000
67.48845869,-83.48169000
67.50369311,-82.15847000
67.51892752,-81.77133000
67.53416194,-80.91159000
67.54939635,-81.83585000
67.56463077,-84.89014000
67.57986518,-82.56733000
67.59509960,-85.22026000
67.61033401,-79.12273000
67.62556843,-75.90766000
67.64080284,-80.77734000
67.65603726,-82.46861000
67.67127167,-85.20303000
67.68650609,-82.15512000
67.70174050,-80.72945000
67.71697492,-88.60455000
67.73220933,-80.00360000
67.74744375,-82.57863000
67.76267816,-91.60882000
67.77791258,-80.59425000
67.79314699,-82.92216000
67.80838141,-89.92693000
67.82361582,-83.90370000
67.83885024,-108.73720000
67.85408465,-79.65684000
67.86931907,-78.89410000
67.88455348,-85.71927000
67.89978790,-80.01540000
67.91502231,-80.08057000
67.93025673,-87.22647000
67.94549114,-79.90514000
67.96072556,-78.07044000
67.97595997,-81.92612000
67.99119439,-90.85536000
68.00642880,-84.57303000
68.02166322,-76.51114000
68.03689763,-74.81642000
68.05213205,-81.10297000
68.06736646,-91.03642000
68.08260088,-80.77612000
68.09783529,-79.26054000
68.11306971,-80.17665000
68.12830412,-81.15238000
68.14353854,-82.86523000
68.15877295,-76.87712000
68.17400737,-75.49709000
68.18924178,-77.32582000
68.20447620,-78.48783000
68.21971061,-78.34676000
68.23494503,-77.54058000
68.25017944,-76.36198000
68.26541386,-75.40398000
68.28064827,-76.99451000
68.29588269,-81.53378000
68.31111710,-78.73014000
68.32635152,-79.05582000
68.34158593,-79.23761000
68.35682035,-79.40845000
68.37205476,-79.00858000
68.38728918,-81.22014000
68.40252359,-88.46470000
68.41775801,-93.89745000
68.43299242,-91.11477000
68.44822684,-85.61189000
68.46346125,-81.56174000
68.47869567,-80.63209000
68.49393008,-87.87182000
68.50916450,-86.06439000
68.52439891,-82.69513000
68.53963333,-78.91891000
68.55486774,-76.99722000
68.57010216,-77.94080000
68.58533657,-82.61980000
68.60057099,-98.10481000
68.61580540,-83.76990000
68.63103982,-79.00582000
68.64627423,-77.25791000
68.66150865,-78.61065000
68.67674306,-79.04227000
68.69197748,-80.24098000
68.70721189,-81.35608000
68.72244631,-78.19305000
68.73768073,-79.93172000
68.75291514,-82.55897000
68.76814956,-84.65984000
68.78338397,-86.67940000
68.79861839,-88.08392000
68.81385280,-86.09409000
68.82908722,-81.38695000
68.84432163,-82.30956000
68.85955605,-79.30498000
68.87479046,-76.57728000
68.89002488,-77.90376000
68.90525929,-83.05256000
68.92049371,-84.96509000
68.93572812,-79.73740000
68.95096254,-80.37260000
68.96619695,-87.26303000
68.98143137,-88.77175000
68.99666578,-85.50056000
69.01190020,-79.35857000
69.02713461,-75.64061000
69.04236903,-76.58835000
69.05760344,-103.14910000
69.07283786,-78.11359000
69.08807227,-76.35840000
69.10330669,-79.92116000
69.11854110,-87.59358000
69.13377552,-85.15524000
69.14900993,-85.42581000
69.16424435,-95.31452000
69.17947876,-86.17386000
69.19471318,-90.93983000
69.20994759,-88.07002000
69.22518201,-90.55449000
69.24041642,-85.08501000
69.25565084,-80.35251000
69.27088525,-81.30955000
69.28611967,-83.82030000
69.30135408,-87.50291000
69.31658850,-84.86230000
69.33182291,-79.40179000
69.34705733,-78.22473000
69.36229174,-84.58611000
69.37752616,-86.30187000
69.39276057,-80.73486000
69.40799499,-80.36131000
69.42322940,-82.21487000
69.43846382,-85.40549000
69.45369823,-88.91190000
69.46893265,-84.56317000
69.48416706,-83.94318000
69.49940148,-81.82901000
69.51463589,-82.55126000
69.52987031,-87.18552000
69.54510472,-87.02584000
69.56033914,-82.62872000
69.57557355,-86.55506000
69.59080797,-89.82619000
69.60604238,-83.75751000
69.62127680,-93.33228000
69.63651121,-91.29553000
69.65174563,-91.20072000
69.66698004,-84.58437000
69.68221446,-82.18339000
69.69744887,-83.38441000
69.71268329,-86.86916000
69.72791770,-87.04235000
69.74315212,-82.30971000
69.75838653,-90.80742000
69.77362095,-86.33686000
69.78885536,-82.02073000
69.80408978,-85.23627000
69.81932419,-93.68620000
69.83455861,-89.16431000
69.84979302,-83.99304000
69.86502744,-82.29420000
69.88026185,-77.85206000
69.89549627,-79.26838000
69.91073068,-83.93776000
69.92596510,-80.81360000
69.94119951,-79.65308000
69.95643393,-83.07140000
69.97166834,-96.07125000
69.98690276,-99.98065000
70.00213717,-89.32469000
70.01737159,-80.14230000
70.03260600,-77.86195000
70.04784042,-81.02683000
70.06307483,-91.36512000
70.07830925,-102.09830000
70.09354366,-85.83665000
70.10877808,-81.39433000
70.12401250,-80.15079000
70.13924691,-81.24478000
70.15448133,-87.71118000
70.16971574,-79.14468000
70.18495016,-76.69229000
70.20018457,-76.07117000
70.21541899,-76.71848000
70.23065340,-78.83765000
70.24588782,-85.96783000
70.26112223,-81.01465000
70.27635665,-78.17554000
70.29159106,-78.41444000
70.30682548,-80.57969000
70.32205989,-81.67433000
70.33729431,-86.27190000
70.35252872,-81.79140000
70.36776314,-84.04001000
70.38299755,-91.19897000
70.39823197,-85.33917000
70.41346638,-83.73023000
70.42870080,-82.73434000
70.44393521,-82.93102000
70.45916963,-80.58334000
70.47440404,-79.85126000
70.48963846,-81.21364000
70.50487287,-80.08198000
70.52010729,-78.00802000
70.53534170,-78.21886000
70.55057612,-79.17930000
70.56581053,-79.72783000
70.58104495,-81.99725000
70.59627936,-83.97910000
70.61151378,-85.50800000
70.62674819,-87.34337000
70.64198261,-85.65195000
70.65721702,-85.01740000
70.67245144,-83.98895000
70.68768585,-80.64137000
70.70292027,-79.49388000
70.71815468,-78.13274000
70.73338910,-75.62436000
70.74862351,-76.34984000
70.76385793,-80.67941000
70.77909234,-83.12737000
70.79432676,-85.20929000
70.80956117,-82.99363000
70.82479559,-77.08047000
70.84003000,-72.80561000
70.85526442,-69.64194000
70.87049883,-71.45932000
70.88573325,-80.34080000
70.90096766,-79.99282000
70.91620208,-81.35494000
70.93143649,-86.94703000
70.94667091,-86.22048000
70.96190532,-84.25478000
70.97713974,-91.89475000
70.99237415,-93.57822000
71.00760857,-85.41718000
71.02284298,-89.91058000
71.03807740,-92.08282000
71.05331181,-86.17034000
71.06854623,-87.43801000
71.08378064,-93.77354000
71.09901506,-86.52671000
71.11424947,-91.30065000
71.12948389,-84.05743000
71.14471830,-78.23538000
71.15995272,-77.10168000
71.17518713,-77.98241000
71.19042155,-77.79018000
71.20565596,-79.02612000
71.22089038,-79.46127000
71.23612479,-79.22683000
71.25135921,-77.23824000
71.26659362,-78.50658000
71.28182804,-85.65378000
71.29706245,-94.14926000
71.31229687,-85.27497000
71.32753128,-80.04533000
71.34276570,-77.75735000
71.35800011,-78.77705000
71.37323453,-85.53786000
71.38846894,-88.07817000
71.40370336,-91.74079000
71.41893777,-82.12450000
71.43417219,-82.78217000
71.44940660,-91.56795000
71.46464102,-85.38384000
71.47987543,-82.45979000
71.49510985,-82.84985000
71.51034426,-92.84599000
71.52557868,-79.84813000
71.54081310,-78.67946000
71.55604751,-81.92109000
71.57128193,-82.16721000
71.58651634,-84.57536000
71.60175076,-82.90652000
71.61698517,-81.73585000
71.63221959,-77.19456000
71.64745400,-80.33350000
71.66268842,-85.84608000
71.67792283,-91.13441000
71.69315725,-96.29778000
71.70839166,-90.70171000
71.72362608,-85.99837000
71.73886049,-86.55656000
71.75409491,-85.60799000
71.76932932,-83.86816000
71.78456374,-89.03907000
71.79979815,-88.23383000
71.81503257,-85.92729000
71.83026698,-90.38028000
71.84550140,-91.16788000
71.86073581,-88.30295000
71.87597023,-83.95466000
71.89120464,-84.75391000
71.90643906,-81.62963000
71.92167347,-78.48894000
71.93690789,-79.88930000
71.95214230,-79.84245000
71.96737672,-80.06177000
71.98261113,-87.02464000
71.99784555,-90.16280000
72.01307996,-89.07143000
72.02831438,-100.67730000
72.04354879,-89.98376000
72.05878321,-90.87722000
72.07401762,-89.87830000
72.08925204,-83.70093000
72.10448645,-84.17733000
72.11972087,-86.51332000
72.13495528,-83.22890000
72.15018970,-87.70943000
72.16542411,-85.33876000
72.18065853,-84.29071000
72.19589294,-93.54668000
72.21112736,-88.22326000
72.22636177,-90.76539000
72.24159619,-81.55569000
72.25683060,-81.48204000
72.27206502,-81.01669000
72.28729943,-83.96255000
72.30253385,-105.75680000
72.31776826,-95.78979000
72.33300268,-92.03772000
72.34823709,-91.33324000
72.36347151,-100.92170000
72.37870592,-90.29474000
72.39394034,-86.64603000
72.40917475,-93.21762000
72.42440917,-85.88848000
72.43964358,-90.61172000
72.45487800,-96.31814000
72.47011241,-102.45320000
72.48534683,-98.92142000
72.50058124,-85.82676000
72.51581566,-88.85712000
72.53105007,-96.86282000
72.54628449,-102.63660000
72.56151890,-94.65340000
72.57675332,-87.38084000
72.59198773,-85.04327000
72.60722215,-91.27075000
72.62245656,-84.90454000
72.63769098,-81.33467000
72.65292539,-80.16692000
72.66815981,-80.80464000
72.68339422,-88.83887000
72.69862864,-97.06027000
72.71386305,-99.91846000
72.72909747,-88.74661000
72.74433188,-84.20892000
72.75956630,-82.26991000
72.77480071,-82.74950000
72.79003513,-84.11416000
72.80526954,-84.65404000
72.82050396,-90.19531000
72.83573837,-85.38060000
72.85097279,-81.72085000
72.86620720,-82.00096000
72.88144162,-83.42462000
72.89667603,-83.77719000
72.91191045,-81.45417000
72.92714487,-80.19023000
72.94237928,-83.37106000
72.95761370,-86.86672000
72.97284811,-83.87323000
72.98808253,-85.24274000
73.00331694,-81.36491000
73.01855136,-81.97108000
73.03378577,-87.90154000
73.04902019,-87.04876000
73.06425460,-95.36661000
73.07948902,-88.73063000
73.09472343,-86.43370000
73.10995785,-85.32990000
73.12519226,-85.34203000
73.14042668,-89.97479000
73.15566109,-83.52039000
73.17089551,-85.27938000
73.18612992,-90.60457000
73.20136434,-87.67928000
73.21659875,-92.28446000
73.23183317,-90.46141000
73.24706758,-83.06918000
73.26230200,-88.55682000
73.27753641,-89.15849000
73.29277083,-86.10579000
73.30800524,-89.72757000
73.32323966,-90.49643000
73.33847407,-82.64786000
73.35370849,-82.00655000
73.36894290,-82.53951000
73.38417732,-82.59209000
73.39941173,-85.13409000
73.41464615,-87.40833000
73.42988056,-85.84746000
73.44511498,-86.00154000
73.46034939,-95.90118000
73.47558381,-91.47971000
73.49081822,-86.24097000
73.50605264,-85.72260000
73.52128705,-88.97935000
73.53652147,-92.40142000
73.55175588,-92.95425000
73.56699030,-90.73146000
73.58222471,-89.63363000
73.59745913,-86.22540000
73.61269354,-81.95396000
73.62792796,-81.45332000
73.64316237,-87.31340000
73.65839679,-86.88625000
73.67363120,-82.36180000
73.68886562,-77.73734000
73.70410003,-79.87610000
73.71933445,-86.43501000
73.73456886,-88.17130000
73.74980328,-84.42100000
73.76503769,-88.05206000
73.78027211,-78.58514000
73.79550652,-77.96974000
73.81074094,-87.39101000
73.82597535,-93.54958000
73.84120977,-89.73130000
73.85644418,-95.91055000
73.87167860,-92.04137000
73.88691301,-90.89112000
73.90214743,-81.73146000
73.91738184,-82.22124000
73.93261626,-85.24342000
73.94785067,-81.21930000
73.96308509,-81.75757000
73.97831950,-87.78499000
73.99355392,-87.16385000
74.00878833,-90.63609000
74.02402275,-91.31138000
74.03925716,-86.44292000
74.05449158,-80.13595000
74.06972599,-81.25458000
74.08496041,-84.57152000
74.10019482,-83.31287000
74.11542924,-83.30422000
74.13066365,-83.19212000
74.14589807,-81.18291000
74.16113248,-77.56453000
74.17636690,-78.28505000
74.19160131,-84.42973000
74.20683573,-91.43014000
74.22207014,-87.03085000
74.23730456,-86.01334000
74.25253897,-85.60983000
74.26777339,-86.84510000
74.28300780,-84.77951000
74.29824222,-84.06457000
74.31347663,-82.63483000
74.32871105,-81.08675000
74.34394547,-84.10638000
74.35917988,-87.31516000
74.37441430,-85.43457000
74.38964871,-92.34646000
74.40488313,-86.96156000
74.42011754,-87.21104000
74.43535196,-91.43518000
74.45058637,-96.36038000
74.46582079,-92.88741000
74.48105520,-83.55400000
74.49628962,-77.00135000
74.51152403,-79.34934000
74.52675845,-99.43646000
74.54199286,-84.56876000
74.55722728,-86.54301000
74.57246169,-92.09407000
74.58769611,-84.48182000
74.60293052,-82.94720000
74.61816494,-83.84933000
74.63339935,-84.97195000
74.64863377,-92.52138000
74.66386818,-90.20918000
74.67910260,-82.00960000
74.69433701,-83.47803000
74.70957143,-82.45129000
74.72480584,-82.21355000
74.74004026,-90.69678000
74.75527467,-83.23089000
74.77050909,-79.67579000
74.78574350,-85.82561000
74.80097792,-87.61777000
74.81621233,-91.53274000
74.83144675,-87.80766000
74.84668116,-87.54169000
74.86191558,-80.55602000
74.87714999,-86.66759000
74.89238441,-88.31832000
74.90761882,-103.92610000
74.92285324,-81.36494000
74.93808765,-79.82585000
74.95332207,-81.86614000
74.96855648,-84.46457000
74.98379090,-82.10869000
74.99902531,-83.11324000
75.01425973,-90.14439000
75.02949414,-92.24689000
