Frequency,Channel A
58.28687200,-106.41330000
58.30210641,-93.58498000
58.31734083,-89.13057000
58.33257524,-96.10826000
58.34780966,-85.39792000
58.36304407,-88.60477000
58.37827849,-96.57272000
58.39351290,-88.20049000
58.40874732,-89.45810000
58.42398173,-92.59514000
58.43921615,-92.29463000
58.45445056,-93.24191000
58.46968498,-96.05470000
58.48491939,-86.78825000
58.50015381,-84.90882000
58.51538822,-93.49841000
58.53062264,-89.37493000
58.54585705,-87.29970000
58.56109147,-84.40292000
58.57632588,-86.97926000
58.59156030,-92.03677000
58.60679471,-85.56400000
58.62202913,-82.70012000
58.63726354,-87.76550000
58.65249796,-101.59530000
58.66773237,-92.15397000
58.68296679,-91.90607000
58.69820120,-100.93490000
58.71343562,-87.10213000
58.72867003,-86.45352000
58.74390445,-86.68497000
58.75913886,-91.53387000
58.77437328,-89.40926000
58.78960769,-87.35092000
58.80484211,-87.01768000
58.82007652,-79.78253000
58.83531094,-80.75229000
58.85054535,-86.70049000
58.86577977,-107.30420000
58.88101418,-83.83588000
58.89624860,-81.66460000
58.91148302,-86.64082000
58.92671743,-94.68095000
58.94195185,-91.81786000
58.95718626,-87.47334000
58.97242068,-90.05096000
58.98765509,-90.63849000
59.00288951,-85.87875000
59.01812392,-95.07486000
59.03335834,-83.78584000
59.04859275,-94.85442000
59.06382717,-80.94146000
59.07906158,-83.46965000
59.09429600,-92.93311000
59.10953041,-91.91135000
59.12476483,-84.83398000
59.13999924,-86.89263000
59.15523366,-90.64194000
59.17046807,-87.12607000
59.18570249,-94.62593000
59.20093690,-87.78586000
59.21617132,-84.94579000
59.23140573,-80.26379000
59.24664015,-78.07852000
59.26187456,-78.71879000
59.27710898,-84.30876000
59.29234339,-79.63261000
59.30757781,-77.20618000
59.32281222,-77.26311000
59.33804664,-78.86159000
59.35328105,-84.47206000
59.36851547,-85.85944000
59.38374988,-84.94308000
59.39898430,-84.45408000
59.41421871,-84.11557000
59.42945313,-83.44536000
59.44468754,-84.23207000
59.45992196,-87.66875000
59.47515637,-84.16606000
59.49039079,-82.81340000
59.50562520,-79.75223000
59.52085962,-79.19421000
59.53609403,-80.18297000
59.55132845,-79.48005000
59.56656286,-79.15382000
59.58179728,-80.70009000
59.59703169,-81.96815000
59.61226611,-81.07024000
59.62750052,-83.20494000
59.64273494,-89.01806000
59.65796935,-89.32364000
59.67320377,-83.57841000
59.68843818,-81.74152000
59.70367260,-84.48147000
59.71890701,-88.21107000
59.73414143,-87.49193000
59.74937584,-85.89341000
59.76461026,-85.25815000
59.77984467,-89.40860000
59.79507909,-93.03883000
59.81031350,-82.60529000
59.82554792,-81.82410000
59.84078233,-92.30019000
59.85601675,-92.06482000
59.87125116,-99.81164000
59.88648558,-86.73260000
59.90171999,-84.01126000
59.91695441,-82.68811000
59.93218882,-84.36891000
59.94742324,-87.89464000
59.96265765,-90.97436000
59.97789207,-82.54257000
59.99312648,-86.04622000
60.00836090,-84.47751000
60.02359531,-86.59781000
60.03882973,-88.55495000
60.05406414,-87.29529000
60.06929856,-83.96226000
60.08453297,-80.67303000
60.09976739,-81.56876000
60.11500180,-88.26918000
60.13023622,-85.95803000
60.14547063,-81.89980000
60.16070505,-80.26490000
60.17593946,-83.77193000
60.19117388,-91.19584000
60.20640829,-80.34095000
60.22164271,-80.08109000
60.23687712,-87.05730000
60.25211154,-88.85455000
60.26734595,-83.24837000
60.28258037,-83.56994000
60.29781479,-84.27649000
60.31304920,-86.20093000
60.32828362,-92.19989000
60.34351803,-90.62352000
60.35875245,-103.00210000
60.37398686,-105.22200000
60.38922128,-88.99182000
60.40445569,-86.19618000
60.41969011,-84.40853000
60.43492452,-86.47200000
60.45015894,-86.24655000
60.46539335,-78.15421000
60.48062777,-78.64982000
60.49586218,-87.37991000
60.51109660,-91.64467000
60.52633101,-91.34212000
60.54156543,-87.36717000
60.55679984,-81.97860000
60.57203426,-87.24608000
60.58726867,-93.50304000
60.60250309,-84.19109000
60.61773750,-80.24425000
60.63297192,-82.23471000
60.64820633,-85.71643000
60.66344075,-81.50551000
60.67867516,-80.49062000
60.69390958,-82.96539000
60.70914399,-86.80881000
60.72437841,-92.60281000
60.73961282,-101.30100000
60.75484724,-87.57824000
60.77008165,-83.47248000
60.78531607,-83.88565000
60.80055048,-84.66679000
60.81578490,-82.78564000
60.83101931,-81.63997000
60.84625373,-87.19637000
60.86148814,-87.94501000
60.87672256,-85.50334000
60.89195697,-85.74411000
60.90719139,-87.16096000
60.92242580,-89.00493000
60.93766022,-95.24962000
60.95289463,-91.80301000
60.96812905,-85.35796000
60.98336346,-84.96370000
60.99859788,-80.76022000
61.01383229,-81.74208000
61.02906671,-81.32667000
61.04430112,-79.94952000
61.05953554,-83.40165000
61.07476995,-84.99473000
61.09000437,-87.38086000
61.10523878,-79.69389000
61.12047320,-84.77879000
61.13570761,-85.91061000
61.15094203,-83.45119000
61.16617644,-82.41885000
61.18141086,-63.77771000
61.19664527,-60.51603000
61.21187969,-67.14812000
61.22711410,-93.42773000
61.24234852,-83.74510000
61.25758293,-87.58534000
61.27281735,-96.37421000
61.28805176,-90.55016000
61.30328618,-85.62225000
61.31852059,-84.06097000
61.33375501,-85.30434000
61.34898942,-84.32739000
61.36422384,-79.49609000
61.37945825,-78.46071000
61.39469267,-79.22987000
61.40992708,-79.00848000
61.42516150,-80.05542000
61.44039591,-84.87921000
61.45563033,-84.34853000
61.47086474,-82.52791000
61.48609916,-85.03290000
61.50133357,-85.46524000
61.51656799,-87.35435000
61.53180240,-86.60281000
61.54703682,-82.61926000
61.56227123,-78.99008000
61.57750565,-76.46320000
61.59274006,-78.12440000
61.60797448,-82.07214000
61.62320889,-87.05697000
61.63844331,-89.98611000
61.65367772,-86.53446000
61.66891214,-89.49769000
61.68414655,-94.71478000
61.69938097,-93.02728000
61.71461539,-91.64061000
61.72984980,-92.93870000
61.74508422,-89.45626000
61.76031863,-87.35814000
61.77555305,-91.03143000
61.79078746,-101.29120000
61.80602188,-93.57524000
61.82125629,-86.04346000
61.83649071,-89.39822000
61.85172512,-86.89556000
61.86695954,-97.91375000
61.88219395,-93.19360000
61.89742837,-92.43135000
61.91266278,-83.49426000
61.92789720,-81.75762000
61.94313161,-85.47237000
61.95836603,-84.18083000
61.97360044,-86.21499000
61.98883486,-87.87667000
62.00406927,-93.80859000
62.01930369,-83.85598000
62.03453810,-83.96918000
62.04977252,-95.89650000
62.06500693,-108.29240000
62.08024135,-96.48288000
62.09547576,-90.62378000
62.11071018,-102.49920000
62.12594459,-84.82556000
62.14117901,-83.23433000
62.15641342,-80.50352000
62.17164784,-80.11028000
62.18688225,-82.96563000
62.20211667,-85.93135000
62.21735108,-86.94507000
62.23258550,-86.30356000
62.24781991,-85.20927000
62.26305433,-90.61298000
62.27828874,-87.71815000
62.29352316,-87.69291000
62.30875757,-82.55913000
62.32399199,-80.03566000
62.33922640,-84.83402000
62.35446082,-107.16760000
62.36969523,-84.59495000
62.38492965,-87.63607000
62.40016406,-86.92147000
62.41539848,-83.43647000
62.43063289,-82.79586000
62.44586731,-83.81831000
62.46110172,-87.03742000
62.47633614,-90.50750000
62.49157055,-83.26722000
62.50680497,-81.58672000
62.52203938,-87.67938000
62.53727380,-85.14248000
62.55250821,-82.06796000
62.56774263,-86.16515000
62.58297704,-94.67683000
62.59821146,-85.77293000
62.61344587,-94.55495000
62.62868029,-88.85909000
62.64391470,-87.14447000
62.65914912,-82.63055000
62.67438353,-81.00372000
62.68961795,-84.41512000
62.70485236,-87.93950000
62.72008678,-105.11890000
62.73532119,-93.07013000
62.75055561,-90.32833000
62.76579002,-105.74670000
62.78102444,-86.49673000
62.79625885,-84.37588000
62.81149327,-85.49287000
62.82672768,-84.51642000
62.84196210,-86.75480000
62.85719651,-104.99110000
62.87243093,-93.63329000
62.88766534,-88.70526000
62.90289976,-87.55370000
62.91813417,-87.83863000
62.93336859,-86.50975000
62.94860300,-83.97247000
62.96383742,-86.53516000
62.97907183,-106.76750000
62.99430625,-94.35574000
63.00954066,-93.67432000
63.02477508,-92.68298000
63.04000949,-89.86916000
63.05524391,-87.34013000
63.07047832,-89.16998000
63.08571274,-95.31501000
63.10094715,-83.93587000
63.11618157,-80.92792000
63.13141599,-83.40263000
63.14665040,-84.91760000
63.16188482,-84.69456000
63.17711923,-89.57648000
63.19235365,-88.77644000
63.20758806,-84.64234000
63.22282248,-81.97220000
63.23805689,-84.63631000
63.25329131,-89.11203000
63.26852572,-87.01929000
63.28376014,-94.90891000
63.29899455,-99.35149000
63.31422897,-97.64586000
63.32946338,-86.86752000
63.34469780,-87.43280000
63.35993221,-90.58186000
63.37516663,-82.49825000
63.39040104,-79.77181000
63.40563546,-78.91093000
63.42086987,-77.10162000
63.43610429,-76.37180000
63.45133870,-81.65997000
63.46657312,-101.05310000
63.48180753,-89.89479000
63.49704195,-91.68621000
63.51227636,-83.06423000
63.52751078,-81.38866000
63.54274519,-83.12471000
63.55797961,-85.39143000
63.57321402,-85.10211000
63.58844844,-92.77245000
63.60368285,-87.96508000
63.61891727,-82.73083000
63.63415168,-80.48006000
63.64938610,-79.64243000
63.66462051,-82.65436000
63.67985493,-104.49790000
63.69508934,-85.72559000
63.71032376,-82.65422000
63.72555817,-81.92040000
63.74079259,-83.16696000
63.75602700,-82.99781000
63.77126142,-78.69548000
63.78649583,-77.79324000
63.80173025,-86.04089000
63.81696466,-88.96729000
63.83219908,-83.71489000
63.84743349,-81.33784000
63.86266791,-83.14365000
63.87790232,-87.31515000
63.89313674,-88.47126000
63.90837115,-85.58667000
63.92360557,-85.78767000
63.93883998,-87.97961000
63.95407440,-87.19749000
63.96930881,-81.48958000
63.98454323,-82.97922000
63.99977764,-86.93924000
64.01501206,-90.57044000
64.03024647,-91.48210000
64.04548089,-85.25200000
64.06071530,-80.75138000
64.07594972,-82.35702000
64.09118413,-83.38141000
64.10641855,-79.96539000
64.12165296,-79.25300000
64.13688738,-78.28249000
64.15212179,-79.55930000
64.16735621,-84.38686000
64.18259062,-89.88026000
64.19782504,-92.62344000
64.21305945,-96.66381000
64.22829387,-82.85851000
64.24352828,-81.95224000
64.25876270,-83.72519000
64.27399711,-83.44669000
64.28923153,-81.34406000
64.30446594,-81.79772000
64.31970036,-81.36636000
64.33493477,-86.14606000
64.35016919,-91.69349000
64.36540360,-84.44713000
64.38063802,-81.44975000
64.39587243,-86.34689000
64.41110685,-95.61717000
64.42634126,-85.99695000
64.44157568,-79.73958000
64.45681009,-80.70496000
64.47204451,-84.96936000
64.48727892,-84.60336000
64.50251334,-85.81079000
64.51774776,-82.91335000
64.53298217,-85.26333000
64.54821659,-81.56319000
64.56345100,-85.17755000
64.57868542,-89.83746000
64.59391983,-89.09219000
64.60915425,-98.14515000
64.62438866,-100.72460000
64.63962308,-92.37370000
64.65485749,-90.67891000
64.67009191,-85.41238000
64.68532632,-83.04898000
64.70056074,-88.56030000
64.71579515,-85.07183000
64.73102957,-85.57773000
64.74626398,-94.94393000
64.76149840,-91.01932000
64.77673281,-84.02545000
64.79196723,-83.02841000
64.80720164,-83.07422000
64.82243606,-84.66515000
64.83767047,-90.48543000
64.85290489,-94.25475000
64.86813930,-92.35623000
64.88337372,-90.35755000
64.89860813,-84.45708000
64.91384255,-85.60792000
64.92907696,-87.74112000
64.94431138,-81.31440000
64.95954579,-78.52110000
64.97478021,-81.47607000
64.99001462,-81.60512000
65.00524904,-82.07762000
65.02048345,-83.94296000
65.03571787,-82.26437000
65.05095228,-81.39225000
65.06618670,-85.34148000
65.08142111,-91.15082000
65.09665553,-106.79060000
65.11188994,-93.60410000
65.12712436,-84.38441000
65.14235877,-86.21680000
65.15759319,-90.29702000
65.17282760,-85.42444000
65.18806202,-84.20437000
65.20329643,-82.72025000
65.21853085,-88.09754000
65.23376526,-89.32709000
65.24899968,-86.34413000
65.26423409,-85.30540000
65.27946851,-85.14467000
65.29470292,-84.21931000
65.30993734,-83.48531000
65.32517175,-85.65022000
65.34040617,-86.38876000
65.35564058,-83.47252000
65.37087500,-82.12778000
65.38610941,-89.87517000
65.40134383,-86.80045000
65.41657824,-83.80424000
65.43181266,-86.05412000
65.44704707,-88.41286000
65.46228149,-88.56248000
65.47751590,-90.50847000
65.49275032,-91.35541000
65.50798473,-81.37509000
65.52321915,-78.01413000
65.53845356,-81.93291000
65.55368798,-91.69353000
65.56892239,-82.87024000
65.58415681,-79.96606000
65.59939122,-80.97953000
65.61462564,-82.96471000
65.62986005,-89.39337000
65.64509447,-85.01904000
65.66032888,-81.10378000
65.67556330,-83.38692000
65.69079771,-98.06484000
65.70603213,-85.72923000
65.72126654,-86.13660000
65.73650096,-86.02952000
65.75173537,-87.90272000
65.76696979,-90.59877000
65.78220420,-91.32782000
65.79743862,-84.29097000
65.81267303,-81.90845000
65.82790745,-86.35781000
65.84314186,-85.91954000
65.85837628,-85.66346000
65.87361069,-86.51865000
65.88884511,-88.45727000
65.90407952,-87.07544000
65.91931394,-86.48029000
65.93454836,-84.43961000
65.94978277,-82.52694000
65.96501719,-83.55521000
65.98025160,-84.71643000
65.99548602,-82.39106000
66.01072043,-84.93401000
66.02595485,-86.72731000
66.04118926,-90.48331000
66.05642368,-90.91106000
66.07165809,-95.05659000
66.08689251,-87.79770000
66.10212692,-89.82825000
66.11736134,-90.83755000
66.13259575,-88.27557000
66.14783017,-95.41333000
66.16306458,-93.41612000
66.17829900,-90.00130000
66.19353341,-95.57506000
66.20876783,-81.47660000
66.22400224,-79.31042000
66.23923666,-84.70633000
66.25447107,-92.11277000
66.26970549,-83.47992000
66.28493990,-81.43523000
66.30017432,-83.92497000
66.31540873,-85.53074000
66.33064315,-88.04421000
66.34587756,-97.88197000
66.36111198,-89.24765000
66.37634639,-96.16004000
66.39158081,-85.90851000
66.40681522,-85.29510000
66.42204964,-91.06704000
66.43728405,-91.04492000
66.45251847,-80.97005000
66.46775288,-80.46338000
66.48298730,-84.89169000
66.49822171,-80.83633000
66.51345613,-79.30773000
66.52869054,-80.54869000
66.54392496,-78.18650000
66.55915937,-81.80972000
66.57439379,-82.91243000
66.58962820,-79.67865000
66.60486262,-82.39326000
66.62009703,-86.41890000
66.63533145,-88.03961000
66.65056586,-90.57161000
66.66580028,-82.34196000
66.68103469,-78.42496000
66.69626911,-79.15466000
66.71150352,-83.54488000
66.72673794,-85.36279000
66.74197235,-83.98152000
66.75720677,-82.45045000
66.77244118,-83.61604000
66.78767560,-88.74493000
66.80291001,-100.11890000
66.81814443,-91.87171000
66.83337884,-88.19130000
66.84861326,-82.35075000
66.86384767,-84.27191000
66.87908209,-90.76372000
66.89431650,-83.92358000
66.90955092,-83.72804000
66.92478533,-79.77380000
66.94001975,-78.69771000
66.95525416,-80.85036000
66.97048858,-97.38908000
66.98572299,-86.20948000
67.00095741,-90.69193000
67.01619182,-93.60515000
67.03142624,-83.24309000
67.04666065,-86.49761000
67.06189507,-91.18854000
67.07712948,-89.53166000
67.09236390,-85.70487000
67.10759831,-84.52236000
67.12283273,-90.13206000
67.13806714,-89.00430000
67.15330156,-82.65572000
67.16853597,-81.00232000
67.18377039,-81.12355000
67.19900480,-82.21696000
67.21423922,-85.16826000
67.22947363,-91.84051000
67.24470805,-83.88091000
67.25994246,-83.12184000
67.27517688,-82.39258000
67.29041129,-99.55168000
67.30564571,-86.07635000
67.32088013,-90.97118000
67.33611454,-95.81396000
67.35134896,-84.26198000
67.36658337,-78.66551000
67.38181779,-79.75951000
67.39705220,-90.86372000
67.41228662,-84.46091000
67.42752103,-80.33728000
67.44275545,-81.49397000
67.45798986,-84.29825000
67.47322428,-84.42091000
67.48845869,-85.12120000
67.50369311,-85.47826000
67.51892752,-85.08071000
67.53416194,-82.38316000
67.54939635,-82.67905000
67.56463077,-84.20746000
67.57986518,-88.60100000
67.59509960,-85.86556000
67.61033401,-83.93253000
67.62556843,-85.57293000
67.64080284,-86.02446000
67.65603726,-79.11700000
67.67127167,-78.99453000
67.68650609,-83.14216000
67.70174050,-82.69366000
67.71697492,-83.09460000
67.73220933,-83.33926000
67.74744375,-84.60091000
67.76267816,-95.52438000
67.77791258,-86.35215000
67.79314699,-82.30587000
67.80838141,-86.96800000
67.82361582,-92.44965000
67.83885024,-81.57207000
67.85408465,-79.45673000
67.86931907,-79.18703000
67.88455348,-76.76536000
67.89978790,-82.48148000
67.91502231,-102.59000000
67.93025673,-94.31886000
67.94549114,-89.71124000
67.96072556,-93.96346000
67.97595997,-83.71985000
67.99119439,-87.84892000
68.00642880,-90.29433000
68.02166322,-79.95676000
68.03689763,-77.13852000
68.05213205,-82.08851000
68.06736646,-89.81291000
68.08260088,-82.76225000
68.09783529,-79.52431000
68.11306971,-80.93857000
68.12830412,-83.56287000
68.14353854,-84.00124000
68.15877295,-87.76544000
68.17400737,-93.64496000
68.18924178,-81.99194000
68.20447620,-88.47260000
68.21971061,-84.09192000
68.23494503,-83.46836000
68.25017944,-81.28049000
68.26541386,-83.88228000
68.28064827,-90.51090000
68.29588269,-85.16714000
68.31111710,-81.54339000
68.32635152,-81.03960000
68.34158593,-81.51574000
68.35682035,-83.27415000
68.37205476,-88.52620000
68.38728918,-93.56849000
68.40252359,-83.50090000
68.41775801,-83.05711000
68.43299242,-90.54211000
68.44822684,-92.09871000
68.46346125,-88.20383000
68.47869567,-80.13380000
68.49393008,-81.73769000
68.50916450,-83.48412000
68.52439891,-82.28515000
68.53963333,-82.34109000
68.55486774,-81.33866000
68.57010216,-80.99068000
68.58533657,-86.85156000
68.60057099,-83.82008000
68.61580540,-80.38665000
68.63103982,-82.77866000
68.64627423,-95.62949000
68.66150865,-81.17624000
68.67674306,-79.43697000
68.69197748,-88.13790000
68.70721189,-78.75821000
68.72244631,-79.11707000
68.73768073,-81.12245000
68.75291514,-83.87236000
68.76814956,-90.68119000
68.78338397,-96.51287000
68.79861839,-84.08817000
68.81385280,-75.58235000
68.82908722,-74.71421000
68.84432163,-81.71310000
68.85955605,-80.66392000
68.87479046,-83.00269000
68.89002488,-87.43667000
68.90525929,-85.18562000
68.92049371,-81.97348000
68.93572812,-85.85903000
68.95096254,-98.29929000
68.96619695,-86.17962000
68.98143137,-81.59866000
68.99666578,-82.64394000
69.01190020,-87.86042000
69.02713461,-80.34805000
69.04236903,-82.98656000
69.05760344,-85.13979000
69.07283786,-83.16156000
69.08807227,-89.68079000
69.10330669,-82.61720000
69.11854110,-80.73209000
69.13377552,-78.83463000
69.14900993,-79.18985000
69.16424435,-80.58676000
69.17947876,-80.48688000
69.19471318,-88.12054000
69.20994759,-88.58341000
69.22518201,-80.58969000
69.24041642,-78.66559000
69.25565084,-84.54574000
69.27088525,-94.80841000
69.28611967,-85.84166000
