Frequency,Channel A
61.98883486,-77.77643000
62.00406927,-83.23021000
62.01930369,-88.42129000
62.03453810,-82.03278000
62.04977252,-83.28564000
62.06500693,-92.03159000
62.08024135,-84.91316000
62.09547576,-85.76875000
62.11071018,-86.27740000
62.12594459,-86.06864000
62.14117901,-92.47552000
62.15641342,-85.96095000
62.17164784,-80.96078000
62.18688225,-78.16925000
62.20211667,-79.90648000
62.21735108,-92.46538000
62.23258550,-87.69981000
62.24781991,-83.53491000
62.26305433,-85.94304000
62.27828874,-89.47482000
62.29352316,-86.88881000
62.30875757,-87.62055000
62.32399199,-124.84440000
62.33922640,-83.71355000
62.35446082,-78.69154000
62.36969523,-77.36174000
62.38492965,-81.11062000
62.40016406,-90.37308000
62.41539848,-81.38301000
62.43063289,-82.81325000
62.44586731,-84.74734000
62.46110172,-99.09389000
62.47633614,-83.48919000
62.49157055,-84.49939000
62.50680497,-87.45152000
62.52203938,-84.55273000
62.53727380,-94.64204000
62.55250821,-85.28041000
62.56774263,-89.16257000
62.58297704,-91.10455000
62.59821146,-89.99404000
62.61344587,-86.88484000
62.62868029,-80.48399000
62.64391470,-83.86017000
62.65914912,-90.25487000
62.67438353,-83.89433000
62.68961795,-82.99720000
62.70485236,-81.49339000
62.72008678,-83.48721000
62.73532119,-84.14799000
62.75055561,-83.01022000
62.76579002,-82.98155000
62.78102444,-83.03608000
62.79625885,-93.10311000
62.81149327,-82.62936000
62.82672768,-83.32304000
62.84196210,-81.04836000
62.85719651,-78.05048000
62.87243093,-80.59772000
62.88766534,-83.56223000
62.90289976,-84.39858000
62.91813417,-83.49449000
62.93336859,-85.90387000
62.94860300,-84.88972000
62.96383742,-80.75380000
62.97907183,-81.81908000
62.99430625,-84.24244000
63.00954066,-87.17844000
63.02477508,-105.07570000
63.04000949,-81.96845000
63.05524391,-79.01642000
63.07047832,-84.03304000
63.08571274,-88.23409000
63.10094715,-81.64112000
63.11618157,-84.58017000
63.13141599,-99.04919000
63.14665040,-84.50772000
63.16188482,-79.49213000
63.17711923,-79.46314000
63.19235365,-87.49393000
63.20758806,-81.21381000
63.22282248,-80.00195000
63.23805689,-81.01136000
63.25329131,-82.04559000
63.26852572,-89.33269000
63.28376014,-85.50276000
63.29899455,-77.96113000
63.31422897,-80.92045000
63.32946338,-95.38696000
63.34469780,-92.67265000
63.35993221,-84.49943000
63.37516663,-80.34850000
63.39040104,-76.42265000
63.40563546,-79.27274000
63.42086987,-84.16988000
63.43610429,-76.51508000
63.45133870,-80.28444000
63.46657312,-94.22008000
63.48180753,-84.30832000
63.49704195,-81.97859000
63.51227636,-85.04837000
63.52751078,-101.14100000
63.54274519,-79.00517000
63.55797961,-75.64645000
63.57321402,-77.45527000
63.58844844,-80.91106000
63.60368285,-85.84564000
63.61891727,-82.77694000
63.63415168,-80.44180000
63.64938610,-87.48135000
63.66462051,-82.21024000
63.67985493,-82.37854000
63.69508934,-87.58473000
63.71032376,-86.82886000
63.72555817,-84.92216000
63.74079259,-80.42298000
63.75602700,-80.31765000
63.77126142,-81.84974000
63.78649583,-76.36720000
63.80173025,-77.01241000
63.81696466,-81.65076000
63.83219908,-80.47307000
63.84743349,-85.81438000
63.86266791,-81.36132000
63.87790232,-86.86555000
63.89313674,-89.56824000
63.90837115,-83.24593000
63.92360557,-82.26647000
63.93883998,-85.61372000
63.95407440,-85.33599000
63.96930881,-81.84060000
63.98454323,-81.37007000
63.99977764,-83.09413000
64.01501206,-91.53067000
64.03024647,-84.60555000
64.04548089,-81.89102000
64.06071530,-77.99112000
64.07594972,-76.79399000
64.09118413,-79.93726000
64.10641855,-79.60519000
64.12165296,-79.27177000
64.13688738,-79.04376000
64.15212179,-79.37144000
64.16735621,-82.56287000
64.18259062,-86.50420000
64.19782504,-85.75922000
64.21305945,-89.22509000
64.22829387,-90.59925000
64.24352828,-103.89110000
64.25876270,-87.83379000
64.27399711,-82.02634000
64.28923153,-85.43594000
64.30446594,-83.11146000
64.31970036,-78.92610000
64.33493477,-78.75748000
64.35016919,-78.67918000
64.36540360,-76.83303000
64.38063802,-77.21971000
64.39587243,-80.16557000
64.41110685,-82.67343000
64.42634126,-87.00133000
64.44157568,-78.80140000
64.45681009,-83.24763000
64.47204451,-82.27721000
64.48727892,-79.85630000
64.50251334,-81.29823000
64.51774776,-87.92481000
64.53298217,-87.84573000
64.54821659,-87.21449000
64.56345100,-84.15653000
64.57868542,-83.92049000
64.59391983,-83.29848000
64.60915425,-82.45567000
64.62438866,-83.32871000
64.63962308,-84.56089000
64.65485749,-83.70193000
64.67009191,-84.44958000
64.68532632,-84.13565000
64.70056074,-84.48309000
64.71579515,-87.21373000
64.73102957,-91.73763000
64.74626398,-88.46554000
64.76149840,-90.95550000
64.77673281,-85.80739000
64.79196723,-90.69992000
64.80720164,-93.14370000
64.82243606,-96.27585000
64.83767047,-86.54637000
64.85290489,-82.00121000
64.86813930,-85.84541000
64.88337372,-86.86929000
64.89860813,-91.48991000
64.91384255,-84.86360000
64.92907696,-82.59767000
64.94431138,-83.99037000
64.95954579,-87.97083000
64.97478021,-97.13393000
64.99001462,-86.96654000
65.00524904,-82.92255000
65.02048345,-82.24843000
65.03571787,-80.28870000
65.05095228,-77.09962000
65.06618670,-79.76382000
65.08142111,-106.18090000
65.09665553,-82.21043000
65.11188994,-81.45969000
65.12712436,-83.90972000
65.14235877,-83.02657000
65.15759319,-92.86107000
65.17282760,-87.12243000
65.18806202,-80.61891000
65.20329643,-84.47999000
65.21853085,-91.93935000
65.23376526,-82.74438000
65.24899968,-81.97311000
65.26423409,-85.41405000
65.27946851,-90.10487000
65.29470292,-89.47429000
65.30993734,-86.11709000
65.32517175,-82.69885000
65.34040617,-79.26547000
65.35564058,-85.65551000
65.37087500,-86.87566000
65.38610941,-86.06113000
65.40134383,-88.49245000
65.41657824,-87.37118000
65.43181266,-83.05035000
65.44704707,-87.05101000
65.46228149,-79.45982000
65.47751590,-74.87075000
65.49275032,-76.17244000
65.50798473,-84.97726000
65.52321915,-94.25775000
65.53845356,-89.55303000
65.55368798,-89.64382000
65.56892239,-83.15200000
65.58415681,-79.18817000
65.59939122,-82.43699000
65.61462564,-88.70599000
65.62986005,-90.24834000
65.64509447,-87.95390000
65.66032888,-87.15846000
65.67556330,-82.43153000
65.69079771,-86.30570000
65.70603213,-90.49851000
65.72126654,-77.99458000
65.73650096,-77.49581000
65.75173537,-86.07770000
65.76696979,-97.50008000
65.78220420,-85.76145000
65.79743862,-82.68964000
65.81267303,-91.53260000
65.82790745,-86.70563000
65.84314186,-83.20601000
65.85837628,-77.84776000
65.87361069,-73.83669000
65.88884511,-74.99261000
65.90407952,-81.89713000
65.91931394,-87.98920000
65.93454836,-81.17940000
65.94978277,-77.51732000
65.96501719,-80.10033000
65.98025160,-89.15734000
65.99548602,-93.92122000
66.01072043,-85.66677000
66.02595485,-87.54739000
66.04118926,-93.62596000
66.05642368,-83.69768000
66.07165809,-84.54441000
66.08689251,-78.17963000
66.10212692,-82.54747000
66.11736134,-96.12855000
66.13259575,-83.26189000
66.14783017,-77.19679000
66.16306458,-75.61412000
66.17829900,-77.16759000
66.19353341,-81.15421000
66.20876783,-86.07010000
66.22400224,-101.58480000
66.23923666,-86.97509000
66.25447107,-83.50060000
66.26970549,-84.02826000
66.28493990,-84.70246000
66.30017432,-83.61072000
66.31540873,-90.26527000
66.33064315,-92.77760000
66.34587756,-84.14612000
66.36111198,-79.84645000
66.37634639,-81.45045000
66.39158081,-91.48773000
66.40681522,-91.52069000
66.42204964,-85.27943000
66.43728405,-85.74011000
66.45251847,-86.90234000
66.46775288,-77.09196000
66.48298730,-76.71298000
66.49822171,-83.09116000
66.51345613,-85.33577000
66.52869054,-83.45007000
66.54392496,-84.17526000
66.55915937,-84.43304000
66.57439379,-82.54379000
66.58962820,-78.70368000
66.60486262,-79.34070000
66.62009703,-92.32649000
66.63533145,-81.77698000
66.65056586,-84.17045000
66.66580028,-90.69606000
66.68103469,-83.55899000
66.69626911,-95.99364000
66.71150352,-92.95703000
66.72673794,-85.50288000
66.74197235,-81.45683000
66.75720677,-77.30647000
66.77244118,-74.64183000
66.78767560,-75.10426000
66.80291001,-77.97826000
66.81814443,-85.35783000
66.83337884,-90.27404000
66.84861326,-90.53635000
66.86384767,-86.81384000
66.87908209,-81.83652000
66.89431650,-80.13871000
66.90955092,-80.69840000
66.92478533,-88.24408000
66.94001975,-84.01280000
66.95525416,-85.37776000
66.97048858,-96.42638000
66.98572299,-83.38033000
67.00095741,-80.44071000
67.01619182,-84.84840000
67.03142624,-88.74530000
67.04666065,-85.41603000
67.06189507,-79.94351000
67.07712948,-78.81001000
67.09236390,-81.76330000
67.10759831,-89.81929000
67.12283273,-93.13368000
67.13806714,-85.44733000
67.15330156,-82.85065000
67.16853597,-87.83043000
67.18377039,-91.34973000
67.19900480,-83.93349000
67.21423922,-91.06248000
67.22947363,-90.31620000
67.24470805,-85.61364000
67.25994246,-94.76253000
67.27517688,-88.50165000
67.29041129,-105.22000000
67.30564571,-85.37887000
67.32088013,-81.46229000
67.33611454,-81.36403000
67.35134896,-83.44710000
67.36658337,-77.15065000
67.38181779,-73.30529000
67.39705220,-74.69862000
67.41228662,-76.28419000
67.42752103,-78.34019000
67.44275545,-88.49979000
67.45798986,-83.86876000
67.47322428,-83.74159000
67.48845869,-85.59987000
67.50369311,-90.64465000
67.51892752,-90.52686000
67.53416194,-83.34575000
67.54939635,-87.29432000
67.56463077,-89.32652000
67.57986518,-81.42796000
67.59509960,-79.37557000
67.61033401,-82.78000000
67.62556843,-86.64217000
67.64080284,-83.45910000
67.65603726,-78.68674000
67.67127167,-78.07776000
67.68650609,-79.95273000
67.70174050,-82.07085000
67.71697492,-83.37270000
67.73220933,-79.83946000
67.74744375,-75.89285000
67.76267816,-76.67779000
67.77791258,-84.07339000
67.79314699,-88.20787000
67.80838141,-86.15565000
67.82361582,-89.56067000
67.83885024,-89.76889000
67.85408465,-87.88872000
67.86931907,-87.86559000
67.88455348,-91.11476000
67.89978790,-89.62875000
67.91502231,-97.22078000
67.93025673,-94.26979000
67.94549114,-89.33798000
67.96072556,-84.66022000
67.97595997,-78.81548000
67.99119439,-81.43998000
68.00642880,-82.10165000
68.02166322,-78.50816000
68.03689763,-82.99069000
68.05213205,-88.55666000
68.06736646,-87.86187000
68.08260088,-106.87280000
68.09783529,-85.05606000
68.11306971,-82.72286000
68.12830412,-85.85114000
68.14353854,-78.69203000
68.15877295,-79.28221000
68.17400737,-83.32538000
68.18924178,-81.20746000
68.20447620,-79.76926000
68.21971061,-84.17629000
68.23494503,-85.19225000
68.25017944,-87.03117000
68.26541386,-85.05260000
68.28064827,-90.87525000
68.29588269,-88.05577000
68.31111710,-82.88817000
68.32635152,-92.24991000
68.34158593,-82.32593000
68.35682035,-79.16053000
68.37205476,-82.34468000
68.38728918,-87.34333000
68.40252359,-99.29863000
68.41775801,-90.20290000
68.43299242,-101.93070000
68.44822684,-87.82117000
68.46346125,-103.63420000
68.47869567,-81.84877000
68.49393008,-77.33874000
68.50916450,-80.36928000
68.52439891,-83.99448000
68.53963333,-81.81003000
68.55486774,-87.50536000
68.57010216,-88.02132000
68.58533657,-84.03316000
68.60057099,-81.26169000
68.61580540,-88.92732000
68.63103982,-88.24876000
68.64627423,-84.93579000
68.66150865,-90.17289000
68.67674306,-111.64720000
68.69197748,-94.80836000
68.70721189,-97.34447000
68.72244631,-86.50305000
68.73768073,-84.98718000
68.75291514,-86.98961000
68.76814956,-92.68877000
68.78338397,-81.31469000
68.79861839,-79.41800000
68.81385280,-79.39332000
68.82908722,-78.84652000
68.84432163,-87.63790000
68.85955605,-80.72425000
68.87479046,-78.45553000
68.89002488,-82.64626000
68.90525929,-92.29234000
68.92049371,-94.59601000
68.93572812,-85.12010000
68.95096254,-82.14306000
68.96619695,-81.03224000
68.98143137,-79.43033000
68.99666578,-81.53180000
69.01190020,-92.29102000
69.02713461,-85.47591000
69.04236903,-88.90532000
69.05760344,-85.26605000
69.07283786,-81.15186000
69.08807227,-84.24245000
69.10330669,-82.99997000
69.11854110,-80.83177000
69.13377552,-80.72758000
69.14900993,-79.33540000
69.16424435,-85.95086000
69.17947876,-89.81154000
69.19471318,-102.85180000
69.20994759,-84.33381000
69.22518201,-77.26840000
69.24041642,-76.38699000
69.25565084,-79.18952000
69.27088525,-80.89009000
69.28611967,-83.29810000
69.30135408,-90.27831000
69.31658850,-84.29231000
69.33182291,-80.53433000
69.34705733,-80.11947000
69.36229174,-79.84456000
69.37752616,-84.12180000
69.39276057,-92.80784000
69.40799499,-91.25499000
69.42322940,-101.21230000
69.43846382,-83.02121000
69.45369823,-80.72509000
69.46893265,-96.58591000
69.48416706,-86.99400000
69.49940148,-81.56992000
69.51463589,-77.23135000
69.52987031,-77.73051000
69.54510472,-78.61353000
69.56033914,-82.44948000
69.57557355,-78.80209000
69.59080797,-76.00590000
69.60604238,-77.77557000
69.62127680,-79.10924000
69.63651121,-78.73331000
69.65174563,-80.63280000
69.66698004,-79.26181000
69.68221446,-79.58393000
69.69744887,-81.23030000
69.71268329,-79.76759000
69.72791770,-78.83112000
69.74315212,-77.31516000
69.75838653,-77.59227000
69.77362095,-78.72488000
69.78885536,-77.80683000
69.80408978,-78.98013000
69.81932419,-80.46603000
69.83455861,-76.86681000
69.84979302,-77.36080000
69.86502744,-81.12907000
69.88026185,-78.61341000
69.89549627,-77.32745000
69.91073068,-81.32465000
69.92596510,-87.45400000
69.94119951,-85.02118000
69.95643393,-83.37680000
69.97166834,-79.62846000
69.98690276,-78.24763000
70.00213717,-78.98558000
70.01737159,-86.56860000
70.03260600,-81.39612000
70.04784042,-80.56496000
70.06307483,-87.74690000
70.07830925,-90.36881000
70.09354366,-87.30585000
70.10877808,-83.47044000
70.12401250,-81.92822000
70.13924691,-81.20837000
70.15448133,-82.44125000
70.16971574,-85.75474000
70.18495016,-87.55420000
70.20018457,-86.04171000
70.21541899,-85.77556000
70.23065340,-90.41039000
70.24588782,-82.39381000
70.26112223,-78.43430000
70.27635665,-83.66431000
70.29159106,-98.14372000
70.30682548,-85.21114000
70.32205989,-88.13508000
70.33729431,-94.62250000
70.35252872,-80.03558000
70.36776314,-80.12987000
70.38299755,-86.73858000
70.39823197,-88.79075000
70.41346638,-83.96267000
70.42870080,-83.88782000
70.44393521,-86.21353000
70.45916963,-86.55388000
70.47440404,-85.70324000
70.48963846,-85.88731000
70.50487287,-87.68159000
70.52010729,-87.24781000
70.53534170,-89.70341000
70.55057612,-82.94926000
70.56581053,-85.34669000
70.58104495,-83.58939000
70.59627936,-78.59419000
70.61151378,-78.78189000
70.62674819,-79.79393000
70.64198261,-79.44746000
70.65721702,-83.52424000
70.67245144,-83.48293000
70.68768585,-82.80965000
70.70292027,-86.11568000
70.71815468,-80.99123000
70.73338910,-81.86212000
70.74862351,-88.88554000
70.76385793,-94.14417000
70.77909234,-86.07893000
70.79432676,-83.76807000
70.80956117,-83.98342000
70.82479559,-91.47942000
70.84003000,-81.84280000
70.85526442,-73.67236000
70.87049883,-71.84290000
70.88573325,-78.54583000
70.90096766,-82.36083000
70.91620208,-84.15736000
70.93143649,-78.84314000
70.94667091,-76.13529000
70.96190532,-81.38245000
70.97713974,-93.11614000
70.99237415,-81.89140000
71.00760857,-81.94946000
71.02284298,-91.12133000
71.03807740,-88.19497000
71.05331181,-81.27184000
71.06854623,-76.82949000
71.08378064,-75.15858000
71.09901506,-76.81680000
71.11424947,-77.70374000
71.12948389,-78.63902000
71.14471830,-79.59455000
71.15995272,-78.66568000
71.17518713,-78.69754000
71.19042155,-77.75446000
71.20565596,-79.23020000
71.22089038,-96.97484000
71.23612479,-89.08990000
71.25135921,-89.66925000
71.26659362,-80.07689000
71.28182804,-77.18639000
71.29706245,-80.21268000
71.31229687,-87.37840000
71.32753128,-82.96184000
71.34276570,-78.56020000
71.35800011,-92.59459000
71.37323453,-79.03069000
71.38846894,-78.25356000
71.40370336,-83.93874000
71.41893777,-82.61510000
71.43417219,-87.64026000
71.44940660,-89.25915000
71.46464102,-79.94608000
71.47987543,-78.91888000
71.49510985,-84.18105000
71.51034426,-79.94234000
71.52557868,-81.87454000
71.54081310,-84.60759000
71.55604751,-80.39616000
71.57128193,-81.98332000
71.58651634,-82.35360000
71.60175076,-77.15504000
71.61698517,-76.85650000
71.63221959,-77.47717000
71.64745400,-78.23888000
71.66268842,-86.17795000
71.67792283,-85.10993000
71.69315725,-77.26451000
71.70839166,-77.59277000
71.72362608,-84.25674000
71.73886049,-94.18672000
71.75409491,-92.70290000
71.76932932,-84.15132000
71.78456374,-81.36504000
71.79979815,-81.65329000
71.81503257,-78.94401000
71.83026698,-79.72692000
71.84550140,-82.48323000
71.86073581,-78.28301000
71.87597023,-79.07950000
71.89120464,-85.38792000
71.90643906,-83.89314000
71.92167347,-92.33384000
71.93690789,-82.50394000
71.95214230,-81.78012000
71.96737672,-87.38013000
71.98261113,-81.17881000
71.99784555,-83.07300000
72.01307996,-91.14323000
72.02831438,-91.00414000
72.04354879,-88.11829000
72.05878321,-75.35191000
72.07401762,-72.92227000
72.08925204,-77.69545000
72.10448645,-83.39085000
72.11972087,-77.32805000
72.13495528,-85.34141000
72.15018970,-83.92333000
72.16542411,-87.42730000
72.18065853,-88.12798000
72.19589294,-81.72754000
72.21112736,-83.94746000
72.22636177,-82.75258000
72.24159619,-104.43550000
72.25683060,-83.64923000
72.27206502,-84.05351000
72.28729943,-84.99197000
72.30253385,-85.89616000
72.31776826,-87.38377000
72.33300268,-89.93086000
72.34823709,-79.48526000
72.36347151,-76.26998000
72.37870592,-79.49902000
72.39394034,-84.74209000
72.40917475,-80.14698000
72.42440917,-80.30952000
72.43964358,-81.05414000
72.45487800,-83.08629000
72.47011241,-82.19181000
72.48534683,-87.13457000
72.50058124,-89.24950000
72.51581566,-83.00191000
72.53105007,-81.92962000
72.54628449,-91.71762000
72.56151890,-86.11054000
72.57675332,-82.70921000
72.59198773,-84.38293000
72.60722215,-84.62429000
72.62245656,-75.96381000
72.63769098,-73.64406000
72.65292539,-75.41432000
72.66815981,-76.57668000
72.68339422,-77.32957000
72.69862864,-78.78791000
72.71386305,-80.86697000
72.72909747,-85.76898000
72.74433188,-88.10761000
72.75956630,-88.55155000
72.77480071,-88.34332000
72.79003513,-81.99492000
72.80526954,-81.86485000
72.82050396,-94.01814000
72.83573837,-82.79446000
72.85097279,-84.70048000
72.86620720,-85.47619000
72.88144162,-92.42814000
72.89667603,-93.89859000
72.91191045,-96.41129000
72.92714487,-89.77576000
72.94237928,-84.75002000
72.95761370,-91.06772000
72.97284811,-92.33018000
72.98808253,-93.50092000
