Frequency,Channel A
84.32248733,-80.16457000
84.33772174,-78.92659000
84.35295616,-78.33591000
84.36819057,-78.45625000
84.38342499,-82.12666000
84.39865940,-94.62408000
84.41389382,-96.82220000
84.42912823,-82.44551000
84.44436265,-77.75970000
84.45959706,-78.52785000
84.47483148,-86.02726000
84.49006589,-88.00015000
84.50530031,-86.01828000
84.52053472,-87.25003000
84.53576914,-93.34883000
84.55100355,-88.32555000
84.56623797,-81.85701000
84.58147238,-80.98248000
84.59670680,-84.09885000
84.61194121,-84.30402000
84.62717563,-84.15408000
84.64241004,-82.18831000
84.65764446,-81.10933000
84.67287887,-79.88462000
84.68811329,-82.57140000
84.70334770,-83.34390000
84.71858212,-82.68086000
84.73381653,-85.60204000
84.74905095,-79.71143000
84.76428536,-76.28503000
84.77951978,-77.18739000
84.79475419,-79.69820000
84.80998861,-77.58527000
84.82522302,-73.12751000
84.84045744,-77.25044000
84.85569185,-90.81816000
84.87092627,-80.89468000
84.88616068,-82.44444000
84.90139510,-91.50918000
84.91662951,-91.91486000
84.93186393,-92.16040000
84.94709834,-92.51514000
84.96233276,-84.72577000
84.97756717,-79.94014000
84.99280159,-81.24131000
85.00803600,-86.20945000
85.02327042,-89.49718000
85.03850483,-90.88424000
85.05373925,-83.82329000
85.06897366,-81.31700000
85.08420808,-82.24025000
85.09944249,-84.28586000
85.11467691,-83.24482000
85.12991132,-81.68666000
85.14514574,-80.72845000
85.16038015,-79.27787000
85.17561457,-80.02992000
85.19084898,-93.07079000
85.20608340,-78.92609000
85.22131781,-76.52187000
85.23655223,-85.61002000
85.25178664,-88.21013000
85.26702106,-88.12773000
85.28225547,-96.49261000
85.29748989,-102.01000000
85.31272430,-93.88612000
85.32795872,-87.87323000
85.34319313,-93.15070000
85.35842755,-93.72498000
85.37366196,-83.69514000
85.38889638,-80.58794000
85.40413079,-82.34421000
85.41936521,-89.10956000
85.43459962,-104.89850000
85.44983404,-94.51949000
85.46506845,-84.36763000
85.48030287,-79.52003000
85.49553728,-77.45452000
85.51077170,-77.07701000
85.52600611,-83.56137000
85.54124053,-88.06625000
85.55647495,-81.98333000
85.57170936,-78.94967000
85.58694378,-83.54877000
85.60217819,-87.89505000
85.61741261,-84.22046000
85.63264702,-82.05396000
85.64788144,-83.12913000
85.66311585,-85.74172000
85.67835027,-88.68980000
85.69358468,-87.16206000
85.70881910,-82.43187000
85.72405351,-86.00552000
85.73928793,-91.78650000
85.75452234,-95.54800000
85.76975676,-87.10494000
85.78499117,-85.66852000
85.80022559,-93.19095000
85.81546000,-96.67053000
85.83069442,-82.90865000
85.84592883,-82.72507000
85.86116325,-83.18459000
85.87639766,-86.04886000
85.89163208,-79.80520000
85.90686649,-79.74391000
85.92210091,-81.89714000
85.93733532,-81.75174000
85.95256974,-81.43317000
85.96780415,-82.98987000
85.98303857,-79.85396000
85.99827298,-80.69398000
86.01350740,-81.82784000
86.02874181,-81.92160000
86.04397623,-82.02568000
86.05921064,-83.13953000
86.07444506,-86.92905000
86.08967947,-88.87080000
86.10491389,-98.47186000
86.12014830,-84.40594000
86.13538272,-86.96259000
86.15061713,-82.40189000
86.16585155,-79.06702000
86.18108596,-79.91696000
86.19632038,-82.00691000
86.21155479,-81.87157000
86.22678921,-83.36846000
86.24202362,-86.00104000
86.25725804,-87.76773000
86.27249245,-96.72965000
86.28772687,-86.15831000
86.30296128,-91.02588000
86.31819570,-95.60860000
86.33343011,-85.28275000
86.34866453,-83.10808000
86.36389894,-84.18864000
86.37913336,-85.73352000
86.39436777,-82.44427000
86.40960219,-77.27067000
86.42483660,-76.66497000
86.44007102,-76.90593000
86.45530543,-76.76305000
86.47053985,-78.03801000
86.48577426,-84.28329000
86.50100868,-96.24107000
86.51624309,-92.63695000
86.53147751,-92.28173000
86.54671192,-84.51454000
86.56194634,-83.66782000
86.57718075,-88.71873000
86.59241517,-91.86474000
86.60764958,-84.23381000
86.62288400,-78.16862000
86.63811841,-78.01441000
86.65335283,-78.58455000
86.66858724,-79.38966000
86.68382166,-83.54785000
86.69905607,-82.32031000
86.71429049,-84.62022000
86.72952490,-84.18602000
86.74475932,-80.14571000
86.75999373,-85.11234000
86.77522815,-91.81104000
86.79046256,-82.31296000
86.80569698,-84.32120000
86.82093139,-87.29887000
86.83616581,-81.45491000
86.85140022,-84.43861000
86.86663464,-84.84721000
86.88186905,-89.35742000
86.89710347,-90.37344000
86.91233788,-83.63834000
86.92757230,-79.89212000
86.94280672,-78.89436000
86.95804113,-84.21796000
86.97327555,-81.41616000
86.98850996,-81.01210000
87.00374438,-98.50853000
87.01897879,-89.50645000
87.03421321,-84.70216000
87.04944762,-78.61134000
87.06468204,-82.25677000
87.07991645,-84.31008000
87.09515087,-86.07703000
87.11038528,-92.74051000
87.12561970,-86.50697000
87.14085411,-80.57664000
87.15608853,-85.22404000
87.17132294,-92.26379000
87.18655736,-99.09203000
87.20179177,-87.24519000
87.21702619,-94.10977000
87.23226060,-90.04477000
87.24749502,-90.41989000
87.26272943,-86.13048000
87.27796385,-85.22336000
87.29319826,-90.07954000
87.30843268,-78.03018000
87.32366709,-78.55238000
87.33890151,-90.24978000
87.35413592,-85.55846000
87.36937034,-78.89824000
87.38460475,-78.62800000
87.39983917,-83.80401000
87.41507358,-95.55048000
87.43030800,-104.35760000
87.44554241,-91.45504000
87.46077683,-89.14655000
87.47601124,-86.57323000
87.49124566,-87.68089000
87.50648007,-86.68669000
87.52171449,-84.89719000
87.53694890,-88.15189000
87.55218332,-86.89555000
87.56741773,-91.80572000
87.58265215,-86.62727000
87.59788656,-82.54794000
87.61312098,-84.11338000
87.62835539,-89.65534000
87.64358981,-84.80018000
87.65882422,-85.43769000
87.67405864,-96.47061000
87.68929305,-94.40976000
87.70452747,-91.80678000
87.71976188,-99.17624000
87.73499630,-89.27375000
87.75023071,-87.42136000
87.76546513,-85.77134000
87.78069954,-81.21024000
87.79593396,-77.56956000
87.81116837,-78.73122000
87.82640279,-89.30672000
87.84163720,-93.92175000
87.85687162,-101.67610000
87.87210603,-92.31673000
87.88734045,-83.33562000
87.90257486,-81.24856000
87.91780928,-80.17647000
87.93304369,-80.15217000
87.94827811,-90.18792000
87.96351252,-85.41618000
87.97874694,-89.22079000
87.99398135,-91.95995000
88.00921577,-96.68270000
88.02445018,-85.73228000
88.03968460,-80.76623000
88.05491901,-81.56970000
88.07015343,-89.15991000
88.08538784,-81.51809000
88.10062226,-81.92516000
88.11585667,-85.32678000
88.13109109,-87.13235000
88.14632550,-91.66426000
88.16155992,-85.88135000
88.17679433,-84.91189000
88.19202875,-87.09935000
88.20726316,-86.90902000
88.22249758,-81.72631000
88.23773199,-80.71809000
88.25296641,-84.00588000
88.26820082,-97.65801000
88.28343524,-92.64950000
88.29866965,-93.35053000
88.31390407,-84.83814000
88.32913848,-83.12975000
88.34437290,-99.70246000
88.35960732,-82.26590000
88.37484173,-80.58646000
88.39007615,-86.20056000
88.40531056,-114.29010000
88.42054498,-85.49611000
88.43577939,-86.42853000
88.45101381,-97.16414000
88.46624822,-97.82042000
88.48148264,-96.22703000
88.49671705,-83.29670000
88.51195147,-80.45612000
88.52718588,-85.03395000
88.54242030,-95.53694000
88.55765471,-102.30210000
88.57288913,-85.57304000
88.58812354,-81.90775000
88.60335796,-82.66648000
88.61859237,-81.04562000
88.63382679,-79.16075000
88.64906120,-81.68227000
88.66429562,-86.34348000
88.67953003,-93.10738000
88.69476445,-88.13659000
88.70999886,-82.23563000
88.72523328,-84.91447000
88.74046769,-88.48177000
88.75570211,-83.30315000
88.77093652,-84.48590000
88.78617094,-90.99875000
88.80140535,-82.55726000
88.81663977,-84.33526000
88.83187418,-87.68353000
88.84710860,-83.80522000
88.86234301,-80.34508000
88.87757743,-85.14154000
88.89281184,-101.60720000
88.90804626,-85.26371000
88.92328067,-88.25591000
88.93851509,-84.86293000
88.95374950,-85.95314000
88.96898392,-83.81623000
88.98421833,-83.28445000
88.99945275,-85.78125000
89.01468716,-84.61829000
89.02992158,-80.04546000
89.04515599,-81.35252000
89.06039041,-94.68365000
89.07562482,-88.15033000
89.09085924,-86.14626000
89.10609365,-82.89709000
89.12132807,-77.99687000
89.13656248,-78.30389000
89.15179690,-85.04901000
89.16703131,-86.16010000
89.18226573,-94.68772000
89.19750014,-89.99008000
89.21273456,-82.95610000
89.22796897,-82.97572000
89.24320339,-88.69196000
89.25843780,-92.67453000
89.27367222,-90.60635000
89.28890663,-84.12376000
89.30414105,-80.87965000
89.31937546,-85.86873000
89.33460988,-89.36591000
89.34984429,-85.05835000
89.36507871,-89.07326000
89.38031312,-88.78835000
89.39554754,-84.43179000
89.41078195,-93.50723000
89.42601637,-87.73057000
89.44125078,-80.48453000
89.45648520,-79.57265000
89.47171961,-86.94212000
89.48695403,-90.07219000
89.50218844,-86.45886000
89.51742286,-82.61662000
89.53265727,-81.07681000
89.54789169,-84.71336000
89.56312610,-88.63152000
89.57836052,-89.81190000
89.59359493,-87.07938000
89.60882935,-93.78471000
89.62406376,-82.12762000
89.63929818,-78.80972000
89.65453259,-79.86714000
89.66976701,-81.08286000
89.68500142,-85.38266000
89.70023584,-93.95642000
89.71547025,-84.56416000
89.73070467,-81.40364000
89.74593909,-84.55922000
89.76117350,-94.06934000
89.77640792,-85.14851000
89.79164233,-82.27596000
89.80687675,-82.69983000
89.82211116,-84.57816000
89.83734558,-83.19660000
89.85257999,-84.46210000
89.86781441,-84.19763000
89.88304882,-81.40955000
89.89828324,-85.14198000
89.91351765,-85.31239000
89.92875207,-87.97775000
89.94398648,-96.88557000
89.95922090,-87.54889000
89.97445531,-95.34380000
89.98968973,-82.38731000
90.00492414,-96.95171000
90.02015856,-79.11525000
90.03539297,-78.36002000
90.05062739,-81.69038000
90.06586180,-90.07026000
90.08109622,-80.25985000
90.09633063,-78.09007000
90.11156505,-87.88026000
90.12679946,-81.74556000
90.14203388,-80.41434000
90.15726829,-78.86803000
90.17250271,-74.02782000
90.18773712,-74.33573000
90.20297154,-81.35600000
90.21820595,-89.25759000
90.23344037,-94.02619000
90.24867478,-89.13942000
90.26390920,-91.11538000
90.27914361,-94.80454000
90.29437803,-92.95734000
90.30961244,-91.31825000
90.32484686,-81.47783000
90.34008127,-83.72398000
90.35531569,-92.74937000
90.37055010,-79.62865000
90.38578452,-78.01597000
90.40101893,-83.20168000
90.41625335,-89.63872000
90.43148776,-97.75157000
90.44672218,-82.71826000
90.46195659,-82.76335000
90.47719101,-90.60528000
90.49242542,-89.05740000
90.50765984,-85.40216000
90.52289425,-88.24039000
90.53812867,-85.02590000
90.55336308,-82.55602000
90.56859750,-79.79293000
90.58383191,-81.69766000
90.59906633,-85.30944000
90.61430074,-87.72037000
90.62953516,-86.08661000
90.64476957,-83.32963000
90.66000399,-106.28670000
90.67523840,-79.39868000
90.69047282,-81.48485000
90.70570723,-95.19596000
90.72094165,-85.57126000
90.73617606,-88.63335000
90.75141048,-92.22618000
90.76664489,-83.37395000
90.78187931,-83.22475000
90.79711372,-89.19582000
90.81234814,-82.06084000
90.82758255,-92.64256000
90.84281697,-83.51124000
90.85805138,-81.33373000
90.87328580,-93.86241000
90.88852021,-84.40103000
90.90375463,-81.24428000
90.91898904,-79.44897000
90.93422346,-79.49586000
90.94945787,-82.65221000
90.96469229,-80.90532000
90.97992670,-82.44941000
90.99516112,-89.22527000
91.01039553,-90.76022000
91.02562995,-84.54889000
91.04086436,-81.07510000
91.05609878,-81.78342000
91.07133319,-90.99001000
91.08656761,-78.41212000
91.10180202,-77.86073000
91.11703644,-85.11131000
91.13227085,-96.76218000
91.14750527,-86.47008000
91.16273969,-83.80112000
91.17797410,-99.29482000
91.19320852,-107.19020000
91.20844293,-81.39192000
91.22367735,-80.47616000
91.23891176,-83.93068000
91.25414618,-80.89879000
91.26938059,-80.28595000
91.28461501,-84.16543000
91.29984942,-82.79936000
91.31508384,-80.54839000
91.33031825,-84.89663000
91.34555267,-98.58009000
91.36078708,-91.91360000
91.37602150,-88.54079000
91.39125591,-84.10023000
91.40649033,-84.08948000
91.42172474,-84.40731000
91.43695916,-88.67722000
91.45219357,-91.14191000
91.46742799,-86.78380000
91.48266240,-85.25810000
91.49789682,-84.91658000
91.51313123,-86.45985000
91.52836565,-92.67311000
91.54360006,-88.55550000
91.55883448,-92.50656000
91.57406889,-89.17870000
91.58930331,-84.70443000
91.60453772,-88.42505000
91.61977214,-92.76720000
91.63500655,-82.26813000
91.65024097,-81.99907000
91.66547538,-81.52763000
91.68070980,-79.87038000
91.69594421,-86.54507000
91.71117863,-101.85400000
91.72641304,-90.27193000
91.74164746,-84.73882000
91.75688187,-84.17590000
91.77211629,-84.19900000
91.78735070,-82.83649000
91.80258512,-99.17929000
91.81781953,-85.15514000
91.83305395,-93.06228000
91.84828836,-91.58592000
91.86352278,-85.50104000
91.87875719,-89.12457000
91.89399161,-88.97523000
91.90922602,-88.25496000
91.92446044,-90.09467000
91.93969485,-91.42976000
91.95492927,-86.24704000
91.97016368,-79.87637000
91.98539810,-79.42705000
92.00063251,-84.03925000
92.01586693,-82.00943000
92.03110134,-79.94182000
92.04633576,-84.52058000
92.06157017,-84.30587000
92.07680459,-79.33884000
92.09203900,-78.53090000
92.10727342,-85.73112000
92.12250783,-84.04667000
92.13774225,-78.68719000
92.15297666,-76.11030000
92.16821108,-76.51534000
92.18344549,-81.99828000
92.19867991,-91.72235000
92.21391432,-93.05931000
92.22914874,-84.51744000
92.24438315,-80.19802000
92.25961757,-83.43858000
92.27485198,-91.45006000
92.29008640,-82.22060000
92.30532081,-85.22541000
92.32055523,-88.28620000
92.33578964,-81.21857000
92.35102406,-78.48628000
92.36625847,-81.03760000
92.38149289,-89.25442000
92.39672730,-82.00275000
92.41196172,-86.78957000
92.42719613,-86.81830000
92.44243055,-80.04456000
92.45766496,-76.85509000
92.47289938,-77.44866000
92.48813379,-81.92313000
92.50336821,-82.72450000
92.51860262,-80.06714000
92.53383704,-85.91211000
92.54907146,-102.90940000
92.56430587,-86.31423000
92.57954029,-80.57580000
92.59477470,-81.89269000
92.61000912,-79.59465000
92.62524353,-77.07584000
92.64047795,-78.72145000
92.65571236,-80.42593000
92.67094678,-79.00163000
92.68618119,-79.89013000
92.70141561,-82.21878000
92.71665002,-83.32760000
92.73188444,-83.99701000
92.74711885,-83.95384000
92.76235327,-81.13657000
92.77758768,-81.28696000
92.79282210,-84.62311000
92.80805651,-81.34232000
92.82329093,-76.38860000
92.83852534,-75.71899000
92.85375976,-78.32806000
92.86899417,-82.58803000
92.88422859,-84.93348000
92.89946300,-82.40841000
92.91469742,-88.35912000
92.92993183,-82.07562000
92.94516625,-79.99671000
92.96040066,-100.72260000
92.97563508,-80.44884000
92.99086949,-82.58112000
93.00610391,-87.36671000
93.02133832,-91.19252000
93.03657274,-104.65310000
93.05180715,-91.06944000
93.06704157,-85.86129000
93.08227598,-81.49208000
93.09751040,-78.89057000
93.11274481,-78.33787000
93.12797923,-79.48299000
93.14321364,-82.73206000
93.15844806,-81.44081000
93.17368247,-81.85783000
93.18891689,-91.69030000
93.20415130,-88.97935000
93.21938572,-86.67284000
93.23462013,-96.23834000
93.24985455,-87.73027000
93.26508896,-84.02020000
93.28032338,-85.06599000
93.29555779,-87.54901000
93.31079221,-91.87621000
93.32602662,-87.81294000
93.34126104,-85.86084000
93.35649545,-88.02982000
93.37172987,-91.42719000
93.38696428,-83.72125000
93.40219870,-82.96034000
93.41743311,-84.77634000
93.43266753,-83.42503000
93.44790194,-82.65786000
93.46313636,-85.69973000
93.47837077,-85.99593000
93.49360519,-85.37467000
93.50883960,-85.22760000
93.52407402,-81.22079000
93.53930843,-79.62325000
93.55454285,-77.46417000
93.56977726,-76.11512000
93.58501168,-77.59500000
93.60024609,-83.79530000
93.61548051,-96.51884000
93.63071492,-85.16022000
93.64594934,-85.04718000
93.66118375,-87.26212000
93.67641817,-91.11618000
93.69165258,-79.69783000
93.70688700,-77.65128000
93.72212141,-80.27365000
93.73735583,-82.78426000
93.75259024,-88.74310000
93.76782466,-95.58813000
93.78305907,-84.42885000
93.79829349,-81.69582000
93.81352790,-84.69860000
93.82876232,-88.64223000
93.84399673,-90.13042000
93.85923115,-84.78408000
93.87446556,-84.04449000
93.88969998,-95.89970000
93.90493439,-93.91859000
93.92016881,-89.96665000
93.93540322,-87.31065000
93.95063764,-92.44102000
93.96587206,-92.55912000
93.98110647,-90.04262000
93.99634089,-98.19027000
94.01157530,-89.17062000
94.02680972,-88.19615000
94.04204413,-84.16400000
94.05727855,-81.47323000
94.07251296,-81.37215000
94.08774738,-85.67450000
94.10298179,-87.48775000
94.11821621,-83.80875000
94.13345062,-82.80779000
94.14868504,-78.25425000
94.16391945,-77.51340000
94.17915387,-79.29491000
94.19438828,-82.65689000
94.20962270,-84.90060000
94.22485711,-86.13702000
94.24009153,-90.19431000
94.25532594,-82.77480000
94.27056036,-83.08334000
94.28579477,-90.89009000
94.30102919,-94.14989000
94.31626360,-83.63287000
94.33149802,-80.02227000
94.34673243,-82.46308000
94.36196685,-83.84560000
94.37720126,-79.14682000
94.39243568,-79.43401000
94.40767009,-79.78606000
94.42290451,-78.42947000
94.43813892,-79.56680000
94.45337334,-82.90437000
94.46860775,-89.30817000
94.48384217,-84.37650000
94.49907658,-86.97475000
94.51431100,-82.66967000
94.52954541,-86.66419000
94.54477983,-87.71541000
94.56001424,-83.80013000
94.57524866,-99.15993000
94.59048307,-86.92863000
94.60571749,-90.90186000
94.62095190,-89.38452000
94.63618632,-86.12769000
94.65142073,-79.92753000
94.66665515,-82.77988000
94.68188956,-89.68063000
94.69712398,-84.17867000
94.71235839,-88.26760000
94.72759281,-82.46968000
94.74282722,-80.86503000
94.75806164,-84.01996000
94.77329605,-86.76271000
94.78853047,-78.74977000
94.80376488,-80.74246000
94.81899930,-85.63180000
94.83423371,-87.85546000
94.84946813,-91.57170000
94.86470254,-86.47717000
94.87993696,-84.41736000
94.89517137,-84.98370000
94.91040579,-85.59888000
94.92564020,-88.02380000
94.94087462,-95.48494000
94.95610903,-88.28490000
94.97134345,-89.44012000
94.98657786,-85.90001000
95.00181228,-83.69322000
95.01704669,-94.15142000
95.03228111,-84.86784000
95.04751552,-78.11089000
95.06274994,-74.01957000
95.07798435,-74.40734000
95.09321877,-76.59987000
95.10845318,-81.13356000
95.12368760,-79.99661000
95.13892201,-79.33917000
95.15415643,-82.14202000
95.16939084,-85.87823000
95.18462526,-85.84431000
95.19985967,-87.36685000
95.21509409,-83.35417000
95.23032850,-80.15644000
95.24556292,-86.78229000
95.26079733,-94.03172000
95.27603175,-86.65576000
95.29126616,-84.25068000
95.30650058,-80.38963000
95.32173499,-79.32749000
