Frequency,Channel A
54.38686174,-89.82388000
54.40209616,-83.76689000
54.41733057,-80.78460000
54.43256499,-82.48697000
54.44779940,-81.80637000
54.46303382,-89.28143000
54.47826823,-90.70779000
54.49350265,-90.20824000
54.50873706,-101.00650000
54.52397148,-99.54182000
54.53920589,-97.43517000
54.55444031,-91.14352000
54.56967472,-86.12691000
54.58490914,-88.58812000
54.60014355,-89.45771000
54.61537797,-94.86705000
54.63061238,-79.39634000
54.64584680,-79.72894000
54.66108121,-88.79926000
54.67631563,-91.80888000
54.69155005,-89.03748000
54.70678446,-91.28856000
54.72201888,-104.84650000
54.73725329,-106.45130000
54.75248771,-87.58679000
54.76772212,-82.85942000
54.78295654,-84.94525000
54.79819095,-83.82224000
54.81342537,-83.22426000
54.82865978,-86.25575000
54.84389420,-98.06342000
54.85912861,-83.66226000
54.87436303,-84.43994000
54.88959744,-89.33704000
54.90483186,-91.54885000
54.92006627,-92.49884000
54.93530069,-85.38819000
54.95053510,-91.01569000
54.96576952,-81.79675000
54.98100393,-80.81570000
54.99623835,-81.94510000
55.01147276,-82.53662000
55.02670718,-85.24486000
55.04194159,-95.24422000
55.05717601,-87.51998000
55.07241042,-90.92628000
55.08764484,-89.83361000
55.10287925,-90.88288000
55.11811367,-91.45316000
55.13334808,-87.93210000
55.14858250,-84.96954000
55.16381691,-88.88943000
55.17905133,-87.30027000
55.19428574,-86.83244000
55.20952016,-88.47533000
55.22475457,-88.38620000
55.23998899,-84.31209000
55.25522340,-85.47668000
55.27045782,-87.09146000
55.28569223,-84.59881000
55.30092665,-83.83809000
55.31616106,-83.45476000
55.33139548,-84.39894000
55.34662989,-89.77831000
55.36186431,-103.24760000
55.37709872,-85.63382000
55.39233314,-78.43928000
55.40756755,-77.02442000
55.42280197,-83.48695000
55.43803638,-96.38764000
55.45327080,-90.76588000
55.46850521,-88.32603000
55.48373963,-82.99107000
55.49897404,-81.46657000
55.51420846,-85.39874000
55.52944287,-97.87331000
55.54467729,-99.87709000
55.55991170,-91.13608000
55.57514612,-91.60847000
55.59038053,-95.38589000
55.60561495,-97.95105000
55.62084936,-85.03789000
55.63608378,-84.53438000
55.65131819,-86.46557000
55.66655261,-83.34816000
55.68178702,-85.76321000
55.69702144,-92.17045000
55.71225585,-85.06201000
55.72749027,-81.90907000
55.74272468,-84.44477000
55.75795910,-85.81822000
55.77319351,-84.24170000
55.78842793,-81.90891000
55.80366234,-88.72812000
55.81889676,-85.61667000
55.83413117,-82.55296000
55.84936559,-88.65304000
55.86460000,-89.76340000
55.87983442,-85.72876000
55.89506883,-83.96767000
55.91030325,-87.86589000
55.92553766,-87.81526000
55.94077208,-88.86169000
55.95600649,-75.69619000
55.97124091,-77.19804000
55.98647532,-93.78677000
56.00170974,-97.67694000
56.01694415,-82.94396000
56.03217857,-83.52095000
56.04741298,-88.27612000
56.06264740,-85.92596000
56.07788181,-92.36543000
56.09311623,-90.59722000
56.10835065,-82.98790000
56.12358506,-81.28010000
56.13881948,-80.67634000
56.15405389,-82.78792000
56.16928831,-84.71732000
56.18452272,-84.80956000
56.19975714,-83.49872000
56.21499155,-84.04306000
56.23022597,-87.48077000
56.24546038,-86.17042000
56.26069480,-86.44144000
56.27592921,-88.75783000
56.29116363,-91.97321000
56.30639804,-90.02032000
56.32163246,-89.29437000
56.33686687,-89.14316000
56.35210129,-90.23796000
56.36733570,-84.25151000
56.38257012,-87.42209000
56.39780453,-95.92490000
56.41303895,-85.31811000
56.42827336,-85.57694000
56.44350778,-87.21272000
56.45874219,-97.02862000
56.47397661,-86.84342000
56.48921102,-90.29893000
56.50444544,-88.79952000
56.51967985,-85.31229000
56.53491427,-94.54185000
56.55014868,-94.49214000
56.56538310,-87.71466000
56.58061751,-86.43867000
56.59585193,-93.22208000
56.61108634,-98.25176000
56.62632076,-92.25494000
56.64155517,-86.83369000
56.65678959,-89.10793000
56.67202400,-93.10917000
56.68725842,-81.82034000
56.70249283,-79.75791000
56.71772725,-83.75892000
56.73296166,-103.40460000
56.74819608,-104.42810000
56.76343049,-89.67276000
56.77866491,-85.49318000
56.79389932,-86.51678000
56.80913374,-89.89687000
56.82436815,-82.99582000
56.83960257,-79.18108000
56.85483698,-78.61079000
56.87007140,-79.34061000
56.88530581,-80.55569000
56.90054023,-81.55643000
56.91577464,-82.61094000
56.93100906,-89.43620000
56.94624347,-90.87733000
56.96147789,-89.68687000
56.97671230,-89.86066000
56.99194672,-85.49538000
57.00718113,-87.87766000
57.02241555,-100.45080000
57.03764996,-94.39925000
57.05288438,-96.92168000
57.06811879,-83.49945000
57.08335321,-79.87016000
57.09858762,-83.07837000
57.11382204,-92.58086000
57.12905645,-100.08030000
57.14429087,-101.08820000
57.15952528,-92.44182000
57.17475970,-93.10291000
57.18999411,-96.72707000
57.20522853,-89.92720000
57.22046294,-94.53622000
57.23569736,-84.85924000
57.25093177,-86.31094000
57.26616619,-91.81462000
57.28140060,-85.17175000
57.29663502,-84.59068000
57.31186943,-83.10544000
57.32710385,-89.56547000
57.34233826,-89.25523000
57.35757268,-92.06502000
57.37280709,-91.72334000
57.38804151,-92.99973000
57.40327592,-94.72782000
57.41851034,-85.82040000
57.43374475,-82.62555000
57.44897917,-81.58315000
57.46421358,-82.72044000
57.47944800,-86.71055000
57.49468242,-90.18140000
57.50991683,-89.60587000
57.52515125,-85.54810000
57.54038566,-81.67416000
57.55562008,-80.56593000
57.57085449,-80.54198000
57.58608891,-81.86182000
57.60132332,-90.21272000
57.61655774,-84.61612000
57.63179215,-77.62632000
57.64702657,-77.77374000
57.66226098,-80.12064000
57.67749540,-84.37676000
57.69272981,-108.76370000
57.70796423,-89.82433000
57.72319864,-90.00958000
57.73843306,-81.41236000
57.75366747,-88.63751000
57.76890189,-86.00945000
57.78413630,-82.27225000
57.79937072,-81.43174000
57.81460513,-85.15754000
57.82983955,-91.94213000
57.84507396,-87.89433000
57.86030838,-83.74160000
57.87554279,-83.97433000
57.89077721,-90.91645000
57.90601162,-85.81367000
57.92124604,-89.18342000
57.93648045,-86.25901000
57.95171487,-85.58791000
57.96694928,-98.28345000
57.98218370,-87.52312000
57.99741811,-81.47022000
58.01265253,-84.24229000
58.02788694,-86.11802000
58.04312136,-85.24627000
58.05835577,-91.32980000
58.07359019,-98.23381000
58.08882460,-91.80031000
58.10405902,-94.05917000
58.11929343,-110.62800000
58.13452785,-88.98795000
58.14976226,-84.79766000
58.16499668,-85.75523000
58.18023109,-98.41552000
58.19546551,-91.91644000
58.21069992,-86.70956000
58.22593434,-82.89795000
58.24116875,-85.11208000
58.25640317,-89.73886000
58.27163758,-86.85409000
58.28687200,-89.48605000
58.30210641,-87.45846000
58.31734083,-83.41669000
58.33257524,-86.07083000
58.34780966,-89.31474000
58.36304407,-82.69341000
58.37827849,-81.22219000
58.39351290,-85.06631000
58.40874732,-86.57433000
58.42398173,-83.82428000
58.43921615,-85.43327000
58.45445056,-86.26728000
58.46968498,-85.34694000
58.48491939,-81.89614000
58.50015381,-81.51633000
58.51538822,-88.10864000
58.53062264,-90.22691000
58.54585705,-91.88791000
58.56109147,-85.26186000
58.57632588,-89.80965000
58.59156030,-88.51479000
58.60679471,-85.17679000
58.62202913,-85.88883000
58.63726354,-86.92517000
58.65249796,-89.17865000
58.66773237,-87.21951000
58.68296679,-85.15463000
58.69820120,-90.61531000
58.71343562,-90.13092000
58.72867003,-86.33208000
58.74390445,-88.14391000
58.75913886,-86.02625000
58.77437328,-77.18924000
58.78960769,-77.20107000
58.80484211,-84.26852000
58.82007652,-100.85880000
58.83531094,-94.58521000
58.85054535,-87.82085000
58.86577977,-83.05978000
58.88101418,-84.17947000
58.89624860,-84.12811000
58.91148302,-83.27671000
58.92671743,-80.85976000
58.94195185,-82.70226000
58.95718626,-96.56188000
58.97242068,-90.59053000
58.98765509,-84.22681000
59.00288951,-87.06503000
59.01812392,-90.72219000
59.03335834,-85.23133000
59.04859275,-90.00928000
59.06382717,-85.74741000
59.07906158,-79.95821000
59.09429600,-83.42198000
59.10953041,-90.57635000
59.12476483,-94.18703000
59.13999924,-81.76408000
59.15523366,-83.86407000
59.17046807,-86.22986000
59.18570249,-80.82515000
59.20093690,-82.32856000
59.21617132,-85.99197000
59.23140573,-85.91475000
59.24664015,-89.40159000
59.26187456,-105.30600000
59.27710898,-88.30566000
59.29234339,-82.70125000
59.30757781,-81.84662000
59.32281222,-80.57817000
59.33804664,-82.47791000
59.35328105,-87.36924000
59.36851547,-88.84853000
59.38374988,-88.19446000
59.39898430,-88.35641000
59.41421871,-91.64680000
59.42945313,-97.74574000
59.44468754,-95.74988000
59.45992196,-91.04630000
59.47515637,-86.87981000
59.49039079,-84.23065000
59.50562520,-84.90042000
59.52085962,-91.61189000
59.53609403,-89.32928000
59.55132845,-85.71812000
59.56656286,-84.45008000
59.58179728,-87.93464000
59.59703169,-81.21376000
59.61226611,-82.68017000
59.62750052,-97.07638000
59.64273494,-83.95212000
59.65796935,-80.28973000
59.67320377,-81.36155000
59.68843818,-83.63381000
59.70367260,-92.46804000
59.71890701,-104.98690000
59.73414143,-89.68848000
59.74937584,-87.97842000
59.76461026,-89.89040000
59.77984467,-88.36850000
59.79507909,-81.12160000
59.81031350,-77.66232000
59.82554792,-80.62566000
59.84078233,-97.35855000
59.85601675,-98.42915000
59.87125116,-84.91401000
59.88648558,-81.07894000
59.90171999,-82.41273000
59.91695441,-90.58232000
59.93218882,-87.20668000
59.94742324,-82.78232000
59.96265765,-86.02428000
59.97789207,-81.69493000
59.99312648,-80.31685000
60.00836090,-80.54118000
60.02359531,-83.99400000
60.03882973,-97.33071000
60.05406414,-85.32594000
60.06929856,-81.86176000
60.08453297,-88.18307000
60.09976739,-88.97366000
60.11500180,-94.29965000
60.13023622,-89.77628000
60.14547063,-86.00256000
60.16070505,-87.71980000
60.17593946,-92.28142000
60.19117388,-87.84192000
60.20640829,-85.85284000
60.22164271,-84.77123000
60.23687712,-82.28374000
60.25211154,-85.40275000
60.26734595,-102.06020000
60.28258037,-87.46867000
60.29781479,-90.19379000
60.31304920,-93.18314000
60.32828362,-94.09010000
60.34351803,-95.16176000
60.35875245,-88.12987000
60.37398686,-87.65998000
60.38922128,-85.15651000
60.40445569,-79.94160000
60.41969011,-81.59623000
60.43492452,-93.12044000
60.45015894,-88.89104000
60.46539335,-83.35832000
60.48062777,-82.37469000
60.49586218,-84.35022000
60.51109660,-84.37247000
60.52633101,-85.83530000
60.54156543,-91.17959000
60.55679984,-90.62008000
60.57203426,-87.53162000
60.58726867,-90.81245000
60.60250309,-96.95464000
60.61773750,-85.83202000
60.63297192,-79.97893000
60.64820633,-78.69238000
60.66344075,-80.42853000
60.67867516,-83.86214000
60.69390958,-96.53255000
60.70914399,-92.04564000
60.72437841,-89.26937000
60.73961282,-91.69953000
60.75484724,-87.30421000
60.77008165,-89.16274000
60.78531607,-88.12256000
60.80055048,-91.84818000
60.81578490,-94.48777000
60.83101931,-86.45638000
60.84625373,-86.95153000
60.86148814,-85.13411000
60.87672256,-79.50514000
60.89195697,-78.75964000
60.90719139,-84.08779000
60.92242580,-90.40955000
60.93766022,-86.29858000
60.95289463,-87.59690000
60.96812905,-87.34576000
60.98336346,-89.82552000
60.99859788,-88.73180000
61.01383229,-89.04341000
61.02906671,-81.47888000
61.04430112,-80.02750000
61.05953554,-82.37047000
61.07476995,-80.20255000
61.09000437,-78.03078000
61.10523878,-80.78047000
61.12047320,-81.94431000
61.13570761,-81.14059000
61.15094203,-79.87979000
61.16617644,-69.90325000
61.18141086,-61.36897000
61.19664527,-60.85011000
61.21187969,-69.50755000
61.22711410,-82.78084000
61.24234852,-81.53940000
61.25758293,-88.74043000
61.27281735,-83.50816000
61.28805176,-80.23065000
61.30328618,-81.40389000
61.31852059,-82.22637000
61.33375501,-84.79834000
61.34898942,-83.56367000
61.36422384,-82.64728000
61.37945825,-84.20731000
61.39469267,-84.11591000
61.40992708,-87.74982000
61.42516150,-88.19267000
61.44039591,-82.80830000
61.45563033,-82.36096000
61.47086474,-86.12584000
61.48609916,-91.87035000
61.50133357,-95.52791000
61.51656799,-86.43905000
61.53180240,-86.50695000
61.54703682,-94.49467000
61.56227123,-94.42249000
61.57750565,-86.17081000
61.59274006,-84.85246000
61.60797448,-89.27685000
61.62320889,-92.25483000
61.63844331,-91.34834000
61.65367772,-84.28920000
61.66891214,-84.73563000
61.68414655,-95.83179000
61.69938097,-89.08916000
61.71461539,-92.05802000
61.72984980,-87.03289000
61.74508422,-84.03824000
61.76031863,-88.29045000
61.77555305,-86.93106000
61.79078746,-84.33162000
61.80602188,-84.90151000
61.82125629,-88.29144000
61.83649071,-87.73312000
61.85172512,-93.14044000
61.86695954,-92.24308000
61.88219395,-87.32430000
61.89742837,-89.55810000
61.91266278,-81.79421000
61.92789720,-80.04507000
61.94313161,-87.98256000
61.95836603,-90.65831000
61.97360044,-85.38024000
61.98883486,-79.92288000
62.00406927,-79.95391000
62.01930369,-80.59361000
62.03453810,-80.84149000
62.04977252,-87.72617000
62.06500693,-85.75957000
62.08024135,-86.89977000
62.09547576,-88.24356000
62.11071018,-86.21051000
62.12594459,-87.07523000
62.14117901,-86.84162000
62.15641342,-84.69833000
62.17164784,-82.14100000
62.18688225,-90.34955000
62.20211667,-83.99417000
62.21735108,-86.56258000
62.23258550,-90.69466000
62.24781991,-86.80722000
62.26305433,-86.71082000
62.27828874,-85.65642000
62.29352316,-86.73418000
62.30875757,-90.59898000
62.32399199,-98.65170000
62.33922640,-85.81353000
62.35446082,-84.09737000
62.36969523,-83.75209000
62.38492965,-83.83887000
62.40016406,-84.91568000
62.41539848,-91.52083000
62.43063289,-106.38100000
62.44586731,-88.35628000
62.46110172,-83.72819000
62.47633614,-88.43319000
62.49157055,-86.32881000
62.50680497,-87.19785000
62.52203938,-90.44456000
62.53727380,-91.51223000
62.55250821,-88.89491000
62.56774263,-94.60774000
62.58297704,-95.10307000
62.59821146,-82.62123000
62.61344587,-81.30630000
62.62868029,-83.13732000
62.64391470,-83.64590000
62.65914912,-85.63556000
62.67438353,-89.63939000
62.68961795,-85.01502000
62.70485236,-79.03275000
62.72008678,-85.41927000
62.73532119,-91.28815000
62.75055561,-88.27321000
62.76579002,-100.61880000
62.78102444,-90.97782000
62.79625885,-89.13007000
62.81149327,-90.57587000
62.82672768,-87.20333000
62.84196210,-82.28767000
62.85719651,-78.07464000
62.87243093,-84.62578000
62.88766534,-86.63290000
62.90289976,-88.09526000
62.91813417,-83.11275000
62.93336859,-79.61856000
62.94860300,-84.54377000
62.96383742,-89.47385000
62.97907183,-88.60054000
62.99430625,-82.71855000
63.00954066,-79.47578000
63.02477508,-81.15838000
63.04000949,-88.55341000
63.05524391,-83.01485000
63.07047832,-83.85112000
63.08571274,-82.15247000
63.10094715,-83.41794000
63.11618157,-85.73926000
63.13141599,-88.89832000
63.14665040,-94.89833000
63.16188482,-82.78955000
63.17711923,-78.07558000
63.19235365,-77.54952000
63.20758806,-82.31322000
63.22282248,-86.43734000
63.23805689,-82.10865000
63.25329131,-91.51280000
63.26852572,-89.98215000
63.28376014,-83.93475000
63.29899455,-84.69922000
63.31422897,-86.45232000
63.32946338,-83.98289000
63.34469780,-84.85078000
63.35993221,-86.05763000
63.37516663,-89.23357000
63.39040104,-88.59598000
63.40563546,-89.23171000
63.42086987,-83.25042000
63.43610429,-76.10432000
63.45133870,-75.51727000
63.46657312,-78.80680000
63.48180753,-80.38181000
63.49704195,-80.35587000
63.51227636,-80.28407000
63.52751078,-86.94477000
63.54274519,-82.38269000
63.55797961,-80.85796000
63.57321402,-81.05437000
63.58844844,-84.59654000
63.60368285,-98.67003000
63.61891727,-90.88554000
63.63415168,-87.59892000
63.64938610,-85.01122000
63.66462051,-81.78925000
63.67985493,-84.00810000
63.69508934,-88.97514000
63.71032376,-91.25823000
63.72555817,-87.23633000
63.74079259,-87.07175000
63.75602700,-91.77428000
63.77126142,-103.27110000
63.78649583,-89.56291000
63.80173025,-87.88582000
63.81696466,-83.28819000
63.83219908,-82.22827000
63.84743349,-86.21283000
63.86266791,-93.59757000
63.87790232,-97.23713000
63.89313674,-86.19876000
63.90837115,-81.35807000
63.92360557,-85.14963000
63.93883998,-88.96892000
63.95407440,-85.88136000
63.96930881,-83.55401000
63.98454323,-82.50050000
63.99977764,-84.54358000
64.01501206,-87.16837000
64.03024647,-88.12936000
64.04548089,-97.30538000
64.06071530,-89.12093000
64.07594972,-82.89113000
64.09118413,-83.74654000
64.10641855,-98.45681000
64.12165296,-81.28645000
64.13688738,-78.41991000
64.15212179,-79.60382000
64.16735621,-78.02855000
64.18259062,-79.42022000
64.19782504,-88.51266000
64.21305945,-88.97675000
64.22829387,-103.93080000
64.24352828,-87.18696000
64.25876270,-98.80067000
64.27399711,-85.37476000
64.28923153,-88.12413000
64.30446594,-81.93925000
64.31970036,-81.77642000
64.33493477,-87.04814000
64.35016919,-89.49960000
64.36540360,-87.21717000
64.38063802,-84.50430000
64.39587243,-85.61883000
64.41110685,-100.54070000
64.42634126,-88.04910000
64.44157568,-84.03690000
64.45681009,-86.51215000
64.47204451,-90.58178000
64.48727892,-87.71774000
64.50251334,-80.23949000
64.51774776,-76.45445000
64.53298217,-77.19810000
64.54821659,-80.08724000
64.56345100,-83.30988000
64.57868542,-89.29992000
64.59391983,-86.68731000
64.60915425,-80.36568000
64.62438866,-81.76830000
64.63962308,-85.49923000
64.65485749,-80.61596000
64.67009191,-82.60551000
64.68532632,-90.13748000
64.70056074,-91.33157000
64.71579515,-84.89463000
64.73102957,-84.53192000
64.74626398,-80.94189000
64.76149840,-79.45940000
64.77673281,-81.21268000
64.79196723,-80.50140000
64.80720164,-82.20274000
64.82243606,-86.32942000
64.83767047,-88.32037000
64.85290489,-93.10616000
64.86813930,-85.10983000
64.88337372,-80.84921000
64.89860813,-78.25015000
64.91384255,-79.99596000
64.92907696,-84.62193000
64.94431138,-80.93153000
64.95954579,-83.31866000
64.97478021,-90.60655000
64.99001462,-90.03221000
65.00524904,-81.64282000
65.02048345,-78.34102000
65.03571787,-79.57852000
65.05095228,-85.27600000
65.06618670,-81.58379000
65.08142111,-79.31400000
65.09665553,-85.06807000
65.11188994,-88.63598000
65.12712436,-88.29440000
65.14235877,-103.75480000
65.15759319,-92.21896000
65.17282760,-82.86647000
65.18806202,-80.38219000
65.20329643,-81.15546000
65.21853085,-88.99350000
65.23376526,-86.22237000
65.24899968,-97.10113000
65.26423409,-87.46880000
65.27946851,-88.24278000
65.29470292,-88.63339000
65.30993734,-84.04230000
65.32517175,-79.22173000
65.34040617,-80.38673000
65.35564058,-86.68153000
65.37087500,-83.50753000
65.38610941,-80.22475000
