Frequency,Channel A
47.77512561,-73.27405000
47.79036003,-73.59416000
47.80559444,-80.82098000
47.82082886,-82.31880000
47.83606327,-77.95469000
47.85129769,-78.75014000
47.86653210,-79.45418000
47.88176652,-75.52857000
47.89700093,-76.95979000
47.91223535,-78.89129000
47.92746976,-80.96385000
47.94270418,-81.47404000
47.95793859,-83.87543000
47.97317301,-82.84473000
47.98840742,-83.17912000
48.00364184,-89.15173000
48.01887625,-91.09818000
48.03411067,-88.69279000
48.04934508,-81.74780000
48.06457950,-79.27597000
48.07981391,-81.51597000
48.09504833,-81.97327000
48.11028274,-85.46871000
48.12551716,-101.65540000
48.14075157,-91.14198000
48.15598599,-99.22641000
48.17122040,-91.29343000
48.18645482,-82.66448000
48.20168923,-94.05795000
48.21692365,-82.68967000
48.23215806,-80.23592000
48.24739248,-83.08175000
48.26262689,-82.99801000
48.27786131,-79.46017000
48.29309572,-81.32182000
48.30833014,-84.24471000
48.32356455,-87.07652000
48.33879897,-88.81067000
48.35403338,-84.17062000
48.36926780,-84.92242000
48.38450221,-82.41528000
48.39973663,-81.09064000
48.41497104,-82.72148000
48.43020546,-84.80676000
48.44543987,-88.05111000
48.46067429,-88.54881000
48.47590870,-84.05005000
48.49114312,-82.72732000
48.50637753,-78.97084000
48.52161195,-77.24477000
48.53684636,-90.58381000
48.55208078,-83.03837000
48.56731519,-99.44236000
48.58254961,-84.37344000
48.59778402,-83.47764000
48.61301844,-81.54639000
48.62825285,-81.68003000
48.64348727,-80.17991000
48.65872168,-79.74695000
48.67395610,-80.32353000
48.68919051,-79.95652000
48.70442493,-77.83799000
48.71965934,-77.53140000
48.73489376,-82.45126000
48.75012817,-87.37807000
48.76536259,-91.19739000
48.78059700,-80.32701000
48.79583142,-78.14897000
48.81106583,-79.47057000
48.82630025,-79.33337000
48.84153466,-77.98489000
48.85676908,-79.30829000
48.87200349,-78.16541000
48.88723791,-76.03818000
48.90247232,-75.35378000
48.91770674,-75.42302000
48.93294115,-81.37028000
48.94817557,-88.63684000
48.96340998,-87.60728000
48.97864440,-88.34698000
48.99387881,-91.37284000
49.00911323,-84.78032000
49.02434764,-86.62067000
49.03958206,-80.47715000
49.05481647,-77.07169000
49.07005089,-77.62879000
49.08528531,-80.83115000
49.10051972,-86.73116000
49.11575414,-83.90831000
49.13098855,-78.00566000
49.14622297,-80.10154000
49.16145738,-84.70923000
49.17669180,-90.13859000
49.19192621,-91.42025000
49.20716063,-101.18920000
49.22239504,-88.38484000
49.23762946,-86.09140000
49.25286387,-90.45570000
49.26809829,-85.02698000
49.28333270,-85.63464000
49.29856712,-92.94270000
49.31380153,-83.80147000
49.32903595,-86.29749000
49.34427036,-88.33572000
49.35950478,-90.59411000
49.37473919,-86.18013000
49.38997361,-80.30740000
49.40520802,-79.09322000
49.42044244,-81.90743000
49.43567685,-82.20229000
49.45091127,-81.93264000
49.46614568,-85.29308000
49.48138010,-89.06763000
49.49661451,-83.40324000
49.51184893,-95.18922000
49.52708334,-79.46811000
49.54231776,-80.78064000
49.55755217,-94.45702000
49.57278659,-84.44512000
49.58802100,-92.67613000
49.60325542,-93.33069000
49.61848983,-90.47240000
49.63372425,-84.44382000
49.64895866,-81.67897000
49.66419308,-85.01518000
49.67942749,-95.58463000
49.69466191,-93.63911000
49.70989632,-82.11246000
49.72513074,-79.62454000
49.74036515,-80.43979000
49.75559957,-84.04062000
49.77083398,-90.99083000
49.78606840,-91.72318000
49.80130281,-90.26086000
49.81653723,-93.05479000
49.83177164,-95.44838000
49.84700606,-88.85629000
49.86224047,-86.64183000
49.87747489,-88.88038000
49.89270930,-86.91338000
49.90794372,-82.70767000
49.92317813,-86.20591000
49.93841255,-86.22617000
49.95364696,-89.88077000
49.96888138,-85.43466000
49.98411579,-94.28966000
49.99935021,-87.03942000
50.01458462,-85.98741000
50.02981904,-78.56408000
50.04505345,-78.49849000
50.06028787,-88.82812000
50.07552228,-82.16323000
50.09075670,-76.59810000
50.10599111,-76.74977000
50.12122553,-81.80397000
50.13645994,-84.62186000
50.15169436,-87.30157000
50.16692877,-86.80377000
50.18216319,-88.18047000
50.19739760,-78.61105000
50.21263202,-78.92428000
50.22786643,-82.91070000
50.24310085,-82.83115000
50.25833526,-87.02869000
50.27356968,-83.80970000
50.28880409,-78.94320000
50.30403851,-82.43639000
50.31927292,-86.44093000
50.33450734,-89.79933000
50.34974175,-90.09323000
50.36497617,-86.02040000
50.38021058,-80.61839000
50.39544500,-77.43393000
50.41067941,-79.64262000
50.42591383,-87.60003000
50.44114824,-91.35845000
50.45638266,-82.08994000
50.47161707,-79.48619000
50.48685149,-84.58871000
50.50208591,-91.27299000
50.51732032,-89.36810000
50.53255474,-92.38243000
50.54778915,-85.19563000
50.56302357,-86.64021000
50.57825798,-85.85432000
50.59349240,-80.74681000
50.60872681,-83.39523000
50.62396123,-85.16515000
50.63919564,-87.38455000
50.65443006,-80.63434000
50.66966447,-77.83218000
50.68489889,-75.81561000
50.70013330,-77.18986000
50.71536772,-86.38627000
50.73060213,-88.20228000
50.74583655,-80.65138000
50.76107096,-80.28670000
50.77630538,-82.32402000
50.79153979,-84.37903000
50.80677421,-84.01272000
50.82200862,-87.06516000
50.83724304,-90.19901000
50.85247745,-85.67184000
50.86771187,-86.07818000
50.88294628,-86.94196000
50.89818070,-83.17745000
50.91341511,-79.24789000
50.92864953,-85.09940000
50.94388394,-88.75922000
50.95911836,-83.01337000
50.97435277,-95.72712000
50.98958719,-98.07813000
51.00482160,-90.89822000
51.02005602,-85.08278000
51.03529043,-81.57718000
51.05052485,-80.24438000
51.06575926,-82.65354000
51.08099368,-82.07307000
51.09622809,-81.14323000
51.11146251,-89.73123000
51.12669692,-83.42972000
51.14193134,-78.33762000
51.15716575,-77.98642000
51.17240017,-81.06421000
51.18763458,-89.32137000
51.20286900,-86.25137000
51.21810341,-86.86415000
51.23333783,-82.46307000
51.24857224,-78.95705000
51.26380666,-80.93130000
51.27904107,-81.12697000
51.29427549,-80.56151000
51.30950990,-81.63522000
51.32474432,-78.55920000
51.33997873,-82.24237000
51.35521315,-91.29591000
51.37044756,-83.32411000
51.38568198,-83.28625000
51.40091639,-86.68814000
51.41615081,-84.80380000
51.43138522,-77.91725000
51.44661964,-77.71629000
51.46185405,-88.46632000
51.47708847,-77.03073000
51.49232288,-74.58163000
51.50755730,-74.73869000
51.52279171,-74.25328000
51.53802613,-74.49030000
51.55326054,-73.64723000
51.56849496,-78.66238000
51.58372937,-84.00719000
51.59896379,-81.60333000
51.61419820,-92.41118000
51.62943262,-79.79034000
51.64466703,-75.11980000
51.65990145,-78.25188000
51.67513586,-81.27397000
51.69037028,-84.19570000
51.70560469,-82.27569000
51.72083911,-78.76289000
51.73607352,-79.24302000
51.75130794,-82.28319000
51.76654235,-84.65771000
51.78177677,-85.96121000
51.79701118,-89.16885000
51.81224560,-94.07685000
51.82748001,-82.15466000
51.84271443,-79.69090000
51.85794884,-83.85108000
51.87318326,-85.53947000
51.88841768,-87.19408000
51.90365209,-90.83649000
51.91888651,-89.86897000
51.93412092,-88.71650000
51.94935534,-84.58584000
51.96458975,-87.07919000
51.97982417,-82.88255000
51.99505858,-84.60514000
52.01029300,-84.26398000
52.02552741,-78.30080000
52.04076183,-78.83790000
52.05599624,-84.62869000
52.07123066,-79.15959000
52.08646507,-79.11428000
52.10169949,-78.17360000
52.11693390,-77.13850000
52.13216832,-77.84477000
52.14740273,-81.44012000
52.16263715,-93.91732000
52.17787156,-91.44980000
52.19310598,-86.81960000
52.20834039,-80.85184000
52.22357481,-77.45642000
52.23880922,-79.13084000
52.25404364,-88.00792000
52.26927805,-95.13297000
52.28451247,-87.89452000
52.29974688,-83.70358000
52.31498130,-75.57461000
52.33021571,-74.41837000
52.34545013,-81.04965000
52.36068454,-100.41860000
52.37591896,-93.69405000
52.39115337,-81.02364000
52.40638779,-75.76124000
52.42162220,-75.56975000
52.43685662,-81.58752000
52.45209103,-95.50233000
52.46732545,-83.48856000
52.48255986,-76.32442000
52.49779428,-75.68279000
52.51302869,-76.63199000
52.52826311,-77.37058000
52.54349752,-78.31362000
52.55873194,-82.53145000
52.57396635,-88.06018000
52.58920077,-81.99097000
52.60443518,-78.90993000
52.61966960,-78.74956000
52.63490401,-79.15310000
52.65013843,-79.33035000
52.66537284,-79.15343000
52.68060726,-88.06444000
52.69584167,-84.23463000
52.71107609,-85.84113000
52.72631050,-89.89480000
52.74154492,-96.31913000
52.75677933,-87.40622000
52.77201375,-89.39484000
52.78724816,-76.77261000
52.80248258,-75.41035000
52.81771699,-78.28741000
52.83295141,-79.61800000
52.84818582,-79.53023000
52.86342024,-92.13813000
52.87865465,-81.97646000
52.89388907,-88.52425000
52.90912348,-97.79575000
52.92435790,-84.89587000
52.93959231,-80.90567000
52.95482673,-83.66559000
52.97006114,-99.63660000
52.98529556,-90.47549000
53.00052997,-90.96706000
53.01576439,-87.64761000
53.03099880,-86.52441000
53.04623322,-81.41140000
53.06146763,-89.35607000
53.07670205,-83.05470000
53.09193646,-79.30548000
53.10717088,-89.19829000
53.12240529,-83.62659000
53.13763971,-82.10244000
53.15287412,-78.64062000
53.16810854,-84.89349000
53.18334295,-81.92580000
53.19857737,-81.83311000
53.21381178,-94.67491000
53.22904620,-81.34553000
53.24428061,-84.01260000
53.25951503,-80.86505000
53.27474944,-78.63792000
53.28998386,-82.18124000
53.30521828,-86.42219000
53.32045269,-88.15964000
53.33568711,-86.98587000
53.35092152,-82.98328000
53.36615594,-84.19965000
53.38139035,-90.68024000
53.39662477,-78.18881000
53.41185918,-79.70205000
53.42709360,-82.75043000
53.44232801,-86.03200000
53.45756243,-83.13919000
53.47279684,-79.68852000
53.48803126,-83.46626000
53.50326567,-87.85423000
53.51850009,-88.55671000
53.53373450,-82.89169000
53.54896892,-84.33969000
53.56420333,-85.00764000
53.57943775,-98.54626000
53.59467216,-82.00733000
53.60990658,-80.31196000
53.62514099,-84.70099000
53.64037541,-92.26039000
53.65560982,-82.02911000
53.67084424,-87.33122000
53.68607865,-94.39798000
53.70131307,-82.93480000
53.71654748,-81.72059000
53.73178190,-86.89299000
53.74701631,-94.97292000
53.76225073,-86.15863000
53.77748514,-80.88583000
53.79271956,-83.23582000
53.80795397,-84.22507000
53.82318839,-81.16118000
53.83842280,-80.44181000
53.85365722,-81.48650000
53.86889163,-83.97697000
53.88412605,-88.80592000
53.89936046,-87.95657000
53.91459488,-85.00343000
53.92982929,-88.50017000
53.94506371,-92.74428000
53.96029812,-87.96503000
53.97553254,-81.66847000
53.99076695,-84.34357000
54.00600137,-85.88335000
54.02123578,-83.55836000
54.03647020,-82.54432000
54.05170461,-84.02764000
54.06693903,-82.94678000
54.08217344,-79.57120000
54.09740786,-82.38115000
54.11264227,-82.10731000
54.12787669,-78.82379000
54.14311110,-81.79944000
54.15834552,-86.36348000
54.17357993,-79.80704000
54.18881435,-80.69894000
54.20404876,-82.45301000
54.21928318,-81.88335000
54.23451759,-103.63210000
54.24975201,-81.99016000
54.26498642,-79.33566000
54.28022084,-80.88513000
54.29545525,-85.22691000
54.31068967,-87.55304000
54.32592408,-78.92646000
54.34115850,-78.35445000
54.35639291,-80.45738000
54.37162733,-81.70271000
54.38686174,-83.30980000
54.40209616,-82.89173000
54.41733057,-89.27925000
54.43256499,-97.16966000
54.44779940,-87.97556000
54.46303382,-85.09505000
54.47826823,-81.35258000
54.49350265,-83.85637000
54.50873706,-88.85384000
54.52397148,-91.07195000
54.53920589,-94.80791000
54.55444031,-83.94978000
54.56967472,-80.06237000
54.58490914,-80.16124000
54.60014355,-81.80942000
54.61537797,-81.36302000
54.63061238,-83.95855000
54.64584680,-91.30347000
54.66108121,-86.93142000
54.67631563,-81.65793000
54.69155005,-79.06142000
54.70678446,-80.35172000
54.72201888,-85.03234000
54.73725329,-87.18768000
54.75248771,-93.10935000
54.76772212,-90.57721000
54.78295654,-86.58778000
54.79819095,-84.83470000
54.81342537,-92.44572000
54.82865978,-91.11595000
54.84389420,-90.20337000
54.85912861,-95.82690000
54.87436303,-84.75613000
54.88959744,-85.75199000
54.90483186,-84.85157000
54.92006627,-83.44351000
54.93530069,-86.24732000
54.95053510,-86.83033000
54.96576952,-88.98154000
54.98100393,-87.16138000
54.99623835,-85.43530000
55.01147276,-82.51805000
55.02670718,-82.51827000
55.04194159,-80.27457000
55.05717601,-79.78436000
55.07241042,-82.95767000
55.08764484,-86.72768000
55.10287925,-86.72180000
55.11811367,-89.15352000
55.13334808,-83.93915000
55.14858250,-81.96375000
55.16381691,-88.85492000
55.17905133,-97.57323000
55.19428574,-82.87780000
55.20952016,-81.79050000
55.22475457,-89.29398000
55.23998899,-87.95094000
55.25522340,-84.24184000
55.27045782,-84.49298000
55.28569223,-86.12762000
55.30092665,-85.15481000
55.31616106,-84.50909000
55.33139548,-90.35399000
55.34662989,-79.99054000
55.36186431,-79.74980000
55.37709872,-84.51896000
55.39233314,-89.96307000
55.40756755,-94.01392000
55.42280197,-84.33629000
55.43803638,-77.64946000
55.45327080,-77.72632000
55.46850521,-84.88290000
55.48373963,-86.34286000
55.49897404,-85.99783000
55.51420846,-87.01203000
55.52944287,-82.43654000
55.54467729,-80.73948000
55.55991170,-81.48169000
55.57514612,-84.96533000
55.59038053,-91.96087000
55.60561495,-80.69711000
55.62084936,-86.04161000
55.63608378,-84.70851000
55.65131819,-79.98547000
55.66655261,-86.90321000
55.68178702,-87.98927000
55.69702144,-85.89618000
55.71225585,-92.79631000
55.72749027,-83.85455000
55.74272468,-79.68499000
55.75795910,-82.80099000
55.77319351,-85.90392000
55.78842793,-83.86166000
55.80366234,-83.04721000
55.81889676,-81.26978000
55.83413117,-80.87139000
55.84936559,-82.74875000
55.86460000,-88.83890000
55.87983442,-100.12630000
55.89506883,-87.00647000
55.91030325,-81.01669000
55.92553766,-80.37334000
55.94077208,-97.16838000
55.95600649,-80.55520000
55.97124091,-81.56768000
55.98647532,-90.34710000
56.00170974,-91.47293000
56.01694415,-81.32378000
56.03217857,-80.30739000
56.04741298,-83.86461000
56.06264740,-84.04137000
56.07788181,-83.22795000
56.09311623,-89.31689000
56.10835065,-86.15371000
56.12358506,-88.43805000
56.13881948,-90.04576000
56.15405389,-89.46591000
56.16928831,-84.68854000
56.18452272,-82.01585000
56.19975714,-86.35745000
56.21499155,-87.95739000
56.23022597,-88.78887000
56.24546038,-85.78919000
56.26069480,-86.80836000
56.27592921,-94.09873000
56.29116363,-88.20885000
56.30639804,-89.48019000
56.32163246,-93.67455000
56.33686687,-82.51792000
56.35210129,-83.90105000
56.36733570,-89.34556000
56.38257012,-88.50108000
56.39780453,-86.60770000
56.41303895,-85.24924000
56.42827336,-93.79958000
56.44350778,-86.49588000
56.45874219,-85.45280000
56.47397661,-98.71764000
56.48921102,-85.73245000
56.50444544,-88.46147000
56.51967985,-94.87331000
56.53491427,-91.61128000
56.55014868,-93.37798000
56.56538310,-93.66546000
56.58061751,-84.71432000
56.59585193,-85.12158000
56.61108634,-100.63180000
56.62632076,-81.51771000
56.64155517,-80.72005000
56.65678959,-85.48882000
56.67202400,-91.28009000
56.68725842,-83.10211000
56.70249283,-81.64158000
56.71772725,-84.51165000
56.73296166,-100.30980000
56.74819608,-84.93446000
56.76343049,-81.43009000
56.77866491,-82.57351000
56.79389932,-84.76503000
56.80913374,-83.61844000
56.82436815,-87.88949000
56.83960257,-88.35490000
56.85483698,-84.40913000
56.87007140,-85.62331000
56.88530581,-94.98337000
56.90054023,-85.79797000
56.91577464,-83.86397000
56.93100906,-85.78724000
56.94624347,-87.79771000
56.96147789,-87.66212000
56.97671230,-96.12998000
56.99194672,-93.92480000
57.00718113,-100.50270000
57.02241555,-92.48582000
57.03764996,-86.97220000
57.05288438,-82.84068000
57.06811879,-81.09729000
57.08335321,-82.07973000
57.09858762,-89.31610000
57.11382204,-80.75041000
57.12905645,-81.99413000
57.14429087,-82.78101000
57.15952528,-84.69472000
57.17475970,-94.24279000
57.18999411,-79.97543000
57.20522853,-78.19512000
57.22046294,-82.96204000
57.23569736,-84.66785000
57.25093177,-79.47849000
57.26616619,-78.41807000
57.28140060,-81.53645000
57.29663502,-88.22260000
57.31186943,-94.89937000
57.32710385,-90.51712000
57.34233826,-87.05631000
57.35757268,-94.09274000
57.37280709,-85.09789000
57.38804151,-86.31039000
57.40327592,-87.27870000
57.41851034,-80.94261000
57.43374475,-82.87006000
57.44897917,-85.01891000
57.46421358,-83.61790000
57.47944800,-84.07375000
57.49468242,-84.47944000
57.50991683,-85.63261000
57.52515125,-89.10451000
57.54038566,-87.57840000
57.55562008,-82.67700000
57.57085449,-79.82029000
57.58608891,-83.37638000
57.60132332,-84.39292000
57.61655774,-81.90002000
57.63179215,-83.35649000
57.64702657,-81.25034000
57.66226098,-81.75140000
57.67749540,-83.39372000
57.69272981,-101.74820000
57.70796423,-87.74975000
57.72319864,-106.69470000
57.73843306,-83.07086000
57.75366747,-79.03783000
57.76890189,-81.04012000
57.78413630,-86.67469000
57.79937072,-100.67760000
57.81460513,-85.82623000
57.82983955,-84.62157000
57.84507396,-90.45280000
57.86030838,-92.11169000
57.87554279,-88.55270000
57.89077721,-97.64456000
57.90601162,-87.06934000
57.92124604,-81.15922000
57.93648045,-83.14048000
57.95171487,-86.47861000
57.96694928,-86.94816000
57.98218370,-92.44083000
57.99741811,-86.75172000
58.01265253,-88.98592000
58.02788694,-86.17538000
58.04312136,-84.72195000
58.05835577,-82.53029000
58.07359019,-85.90562000
58.08882460,-83.47867000
58.10405902,-78.44199000
58.11929343,-81.55829000
58.13452785,-88.75980000
58.14976226,-80.59745000
58.16499668,-79.86230000
58.18023109,-84.78890000
58.19546551,-96.16518000
58.21069992,-95.50888000
58.22593434,-85.14055000
58.24116875,-80.11054000
58.25640317,-83.39962000
58.27163758,-86.70517000
58.28687200,-85.31082000
58.30210641,-91.18079000
58.31734083,-95.71077000
58.33257524,-89.26598000
58.34780966,-85.65904000
58.36304407,-84.44853000
58.37827849,-85.90404000
58.39351290,-88.61577000
58.40874732,-104.69800000
58.42398173,-84.54223000
58.43921615,-81.99379000
58.45445056,-82.12831000
58.46968498,-82.20112000
58.48491939,-82.50386000
58.50015381,-85.29559000
58.51538822,-80.92789000
58.53062264,-79.34201000
58.54585705,-82.16203000
58.56109147,-88.06838000
58.57632588,-88.97286000
58.59156030,-86.75323000
58.60679471,-84.14802000
58.62202913,-85.16361000
58.63726354,-82.08591000
58.65249796,-82.08266000
58.66773237,-83.65009000
58.68296679,-82.37347000
58.69820120,-85.78435000
58.71343562,-84.32587000
58.72867003,-82.76383000
58.74390445,-79.89651000
58.75913886,-81.62594000
58.77437328,-83.20122000
