Frequency,Channel A
121.35735032,-78.56673000
121.37258474,-77.06575000
121.38781915,-76.77359000
121.40305357,-81.23291000
121.41828798,-83.61821000
121.43352240,-82.73589000
121.44875681,-82.97403000
121.46399123,-81.77726000
121.47922564,-77.19740000
121.49446006,-78.42331000
121.50969447,-80.30788000
121.52492889,-78.20912000
121.54016330,-78.76149000
121.55539772,-82.59853000
121.57063213,-91.36414000
121.58586655,-82.95940000
121.60110096,-79.16960000
121.61633538,-79.72547000
121.63156979,-81.95626000
121.64680421,-77.99580000
121.66203862,-76.81528000
121.67727304,-82.67099000
121.69250745,-94.43874000
121.70774187,-93.07331000
121.72297628,-82.42998000
121.73821070,-80.05492000
121.75344511,-77.39377000
121.76867953,-79.21271000
121.78391394,-86.25267000
121.79914836,-89.33495000
121.81438277,-86.52202000
121.82961719,-79.49203000
121.84485160,-79.70090000
121.86008602,-82.31239000
121.87532043,-85.35400000
121.89055485,-81.79275000
121.90578926,-81.05465000
121.92102368,-80.11375000
121.93625809,-83.70738000
121.95149251,-81.72141000
121.96672692,-83.59695000
121.98196134,-80.95612000
121.99719576,-81.19068000
122.01243017,-81.08669000
122.02766459,-76.64670000
122.04289900,-74.71360000
122.05813342,-81.44779000
122.07336783,-84.58732000
122.08860225,-81.67775000
122.10383666,-78.20395000
122.11907108,-81.59184000
122.13430549,-80.89085000
122.14953991,-74.98196000
122.16477432,-74.00765000
122.18000874,-77.37373000
122.19524315,-86.70135000
122.21047757,-90.47611000
122.22571198,-80.90034000
122.24094640,-81.24767000
122.25618081,-94.34361000
122.27141523,-85.39705000
122.28664964,-81.08092000
122.30188406,-83.59727000
122.31711847,-94.12315000
122.33235289,-102.63340000
122.34758730,-84.41315000
122.36282172,-74.03163000
122.37805613,-63.04286000
122.39329055,-61.60597000
122.40852496,-68.97912000
122.42375938,-81.83091000
122.43899379,-85.69518000
122.45422821,-89.76737000
122.46946262,-91.50362000
122.48469704,-90.72425000
122.49993145,-90.46359000
122.51516587,-82.60690000
122.53040028,-81.00349000
122.54563470,-90.54836000
122.56086911,-84.40022000
122.57610353,-78.38657000
122.59133794,-76.27966000
122.60657236,-78.88842000
122.62180677,-84.86865000
122.63704119,-89.71020000
122.65227560,-83.14395000
122.66751002,-81.52567000
122.68274443,-95.43823000
122.69797885,-87.70627000
122.71321326,-79.96638000
122.72844768,-80.17154000
122.74368209,-81.77863000
122.75891651,-83.55949000
122.77415092,-84.58864000
122.78938534,-82.51327000
122.80461975,-83.72365000
122.81985417,-84.90356000
122.83508858,-82.77849000
122.85032300,-85.79850000
122.86555741,-85.21700000
122.88079183,-82.72392000
122.89602624,-80.16209000
122.91126066,-81.69333000
122.92649507,-80.47573000
122.94172949,-77.82413000
122.95696390,-80.25394000
122.97219832,-82.86590000
122.98743273,-83.47657000
123.00266715,-82.11623000
123.01790156,-82.24136000
123.03313598,-81.23676000
123.04837039,-87.31389000
123.06360481,-93.67381000
123.07883922,-85.78190000
123.09407364,-88.33069000
123.10930805,-87.43935000
123.12454247,-83.27266000
123.13977688,-90.67100000
123.15501130,-95.47060000
123.17024571,-83.62274000
123.18548013,-76.99271000
123.20071454,-76.72987000
123.21594896,-80.71533000
123.23118337,-83.15791000
123.24641779,-85.67608000
123.26165220,-87.22008000
123.27688662,-87.71796000
123.29212103,-80.14441000
123.30735545,-78.49133000
123.32258986,-81.82002000
123.33782428,-93.52677000
123.35305869,-82.62635000
123.36829311,-75.96783000
123.38352752,-73.99992000
123.39876194,-77.03274000
123.41399636,-84.48170000
123.42923077,-95.78098000
123.44446519,-86.91018000
123.45969960,-84.59456000
123.47493402,-81.57401000
123.49016843,-79.93500000
123.50540285,-78.32292000
123.52063726,-81.03021000
123.53587168,-84.62889000
123.55110609,-91.25677000
123.56634051,-90.75344000
123.58157492,-84.83593000
123.59680934,-81.53183000
123.61204375,-79.08395000
123.62727817,-80.23715000
123.64251258,-78.55857000
123.65774700,-76.02068000
123.67298141,-79.23778000
123.68821583,-83.67787000
123.70345024,-89.33942000
123.71868466,-87.50919000
123.73391907,-86.55566000
123.74915349,-96.69267000
123.76438790,-89.08786000
123.77962232,-89.22780000
123.79485673,-91.12984000
123.81009115,-86.53783000
123.82532556,-88.38065000
123.84055998,-94.78453000
123.85579439,-88.15968000
123.87102881,-79.67882000
123.88626322,-80.27124000
123.90149764,-78.62123000
123.91673205,-77.39560000
123.93196647,-82.30134000
123.94720088,-86.52465000
123.96243530,-84.75178000
123.97766971,-77.87971000
123.99290413,-78.56700000
124.00813854,-87.02858000
124.02337296,-82.73714000
124.03860737,-78.98309000
124.05384179,-80.29796000
124.06907620,-82.57737000
124.08431062,-78.40394000
124.09954503,-83.92752000
124.11477945,-89.60011000
124.13001386,-82.52953000
124.14524828,-78.51126000
124.16048269,-76.95253000
124.17571711,-77.66461000
124.19095152,-76.25503000
124.20618594,-80.13509000
124.22142035,-90.87625000
124.23665477,-94.63542000
124.25188918,-82.79860000
124.26712360,-77.96075000
124.28235801,-78.41970000
124.29759243,-83.51404000
124.31282684,-96.02238000
124.32806126,-88.99350000
124.34329567,-84.93233000
124.35853009,-88.49506000
124.37376450,-86.70304000
124.38899892,-88.46702000
124.40423333,-85.17938000
124.41946775,-80.75459000
124.43470216,-82.92099000
124.44993658,-80.94476000
124.46517099,-78.55833000
124.48040541,-77.58942000
124.49563982,-81.60846000
124.51087424,-93.08582000
124.52610865,-88.36998000
124.54134307,-93.54564000
124.55657748,-90.59296000
124.57181190,-79.40852000
124.58704631,-76.48619000
124.60228073,-78.06607000
124.61751514,-91.97903000
124.63274956,-89.31163000
124.64798397,-86.25319000
124.66321839,-81.87744000
124.67845280,-88.39261000
124.69368722,-89.68884000
124.70892163,-89.42050000
124.72415605,-94.04462000
124.73939046,-90.34637000
124.75462488,-84.33964000
124.76985929,-83.46571000
124.78509371,-77.60951000
124.80032813,-76.22860000
124.81556254,-82.54039000
124.83079696,-77.75909000
124.84603137,-79.14660000
124.86126579,-83.23770000
124.87650020,-80.79193000
124.89173462,-77.39583000
124.90696903,-78.49974000
124.92220345,-81.44272000
124.93743786,-84.00764000
124.95267228,-85.40083000
124.96790669,-86.14619000
124.98314111,-78.26624000
124.99837552,-80.07275000
125.01360994,-88.37048000
125.02884435,-95.26546000
125.04407877,-102.95150000
125.05931318,-87.44389000
125.07454760,-78.98399000
125.08978201,-79.76963000
125.10501643,-82.58636000
125.12025084,-82.45221000
125.13548526,-82.27541000
125.15071967,-84.54198000
125.16595409,-80.78789000
125.18118850,-76.32603000
125.19642292,-82.01585000
125.21165733,-85.78049000
125.22689175,-82.10497000
125.24212616,-82.64142000
125.25736058,-89.97438000
125.27259499,-88.72639000
125.28782941,-86.50201000
125.30306382,-81.27351000
125.31829824,-85.22231000
125.33353265,-88.95172000
125.34876707,-81.97506000
125.36400148,-79.00410000
125.37923590,-82.88579000
125.39447031,-81.34609000
125.40970473,-81.12799000
125.42493914,-83.37936000
125.44017356,-82.33382000
125.45540797,-82.70911000
125.47064239,-78.34985000
125.48587680,-75.51820000
125.50111122,-77.01831000
125.51634563,-79.27413000
125.53158005,-82.22812000
125.54681446,-83.67580000
125.56204888,-78.96907000
125.57728329,-81.03039000
125.59251771,-83.69295000
125.60775212,-80.05241000
125.62298654,-82.63668000
125.63822095,-83.76072000
125.65345537,-84.12704000
125.66868978,-82.66433000
125.68392420,-79.17455000
125.69915861,-84.31696000
125.71439303,-80.47087000
125.72962744,-84.39178000
125.74486186,-86.42758000
125.76009627,-82.94991000
125.77533069,-77.20969000
125.79056510,-76.94125000
125.80579952,-77.95893000
125.82103393,-81.94814000
125.83626835,-97.87640000
125.85150276,-84.36965000
125.86673718,-90.76137000
125.88197159,-85.40652000
125.89720601,-85.47878000
125.91244042,-76.59488000
125.92767484,-79.62963000
125.94290925,-85.51884000
125.95814367,-86.23810000
125.97337808,-79.16335000
125.98861250,-80.24983000
126.00384691,-96.10347000
126.01908133,-81.60811000
126.03431574,-82.78446000
126.04955016,-87.88770000
126.06478457,-107.69550000
126.08001899,-100.63870000
126.09525340,-82.24686000
126.11048782,-79.54172000
126.12572223,-83.46680000
126.14095665,-86.92668000
126.15619106,-88.27103000
126.17142548,-88.22437000
126.18665989,-85.02011000
126.20189431,-83.24263000
126.21712873,-76.82710000
126.23236314,-75.81789000
126.24759756,-77.44909000
126.26283197,-85.76036000
126.27806639,-105.03530000
126.29330080,-83.18839000
126.30853522,-75.17348000
126.32376963,-76.07501000
126.33900405,-88.33533000
126.35423846,-77.05282000
126.36947288,-78.48653000
126.38470729,-87.28862000
126.39994171,-80.47759000
126.41517612,-77.27934000
126.43041054,-80.75927000
126.44564495,-103.00780000
126.46087937,-86.21437000
126.47611378,-83.09914000
126.49134820,-81.64017000
126.50658261,-83.63875000
126.52181703,-79.81272000
126.53705144,-81.11177000
126.55228586,-79.58497000
126.56752027,-75.29537000
126.58275469,-77.75896000
126.59798910,-84.53246000
126.61322352,-85.24733000
126.62845793,-81.99442000
126.64369235,-91.07843000
126.65892676,-81.01540000
126.67416118,-80.19751000
126.68939559,-81.72563000
126.70463001,-89.06109000
126.71986442,-90.21300000
126.73509884,-86.72085000
126.75033325,-90.77770000
126.76556767,-92.55499000
126.78080208,-83.37037000
126.79603650,-86.72948000
126.81127091,-79.83463000
126.82650533,-84.33549000
126.84173974,-88.51615000
126.85697416,-91.13837000
126.87220857,-89.90645000
126.88744299,-80.91140000
126.90267740,-75.13124000
126.91791182,-75.11862000
126.93314623,-80.63596000
126.94838065,-84.99420000
126.96361506,-83.98206000
126.97884948,-84.01514000
126.99408389,-82.60825000
127.00931831,-81.76361000
127.02455272,-83.05106000
127.03978714,-86.14622000
127.05502155,-86.37383000
127.07025597,-79.63673000
127.08549038,-81.13290000
127.10072480,-87.47778000
127.11595921,-86.21154000
127.13119363,-80.89019000
127.14642804,-77.38660000
127.16166246,-78.26065000
127.17689687,-86.28741000
127.19213129,-85.00122000
127.20736570,-94.25591000
127.22260012,-89.72256000
127.23783453,-83.07123000
127.25306895,-77.38402000
127.26830336,-77.19043000
127.28353778,-83.45538000
127.29877219,-103.04440000
127.31400661,-92.40872000
127.32924102,-82.13882000
127.34447544,-76.50929000
127.35970985,-79.15583000
127.37494427,-82.73403000
127.39017868,-81.51116000
127.40541310,-80.78333000
127.42064751,-86.00060000
127.43588193,-89.38981000
127.45111634,-85.87477000
127.46635076,-84.69474000
127.48158517,-84.27873000
127.49681959,-81.39757000
127.51205400,-81.78909000
127.52728842,-80.46126000
127.54252283,-80.20209000
127.55775725,-82.25160000
127.57299166,-81.33347000
127.58822608,-88.48571000
127.60346049,-94.46231000
127.61869491,-87.76515000
127.63392933,-88.87112000
127.64916374,-85.01542000
127.66439816,-81.50865000
127.67963257,-80.82371000
127.69486699,-79.27125000
127.71010140,-81.47472000
127.72533582,-85.29042000
127.74057023,-79.73949000
127.75580465,-86.77126000
127.77103906,-103.38170000
127.78627348,-86.68567000
127.80150789,-92.86208000
127.81674231,-88.95919000
127.83197672,-85.99446000
127.84721114,-86.09849000
127.86244555,-79.95538000
127.87767997,-89.44490000
127.89291438,-82.25270000
127.90814880,-81.47567000
127.92338321,-85.48218000
127.93861763,-86.72348000
127.95385204,-87.91840000
127.96908646,-87.53508000
127.98432087,-81.67113000
127.99955529,-80.73941000
128.01478970,-86.30395000
128.03002412,-91.05453000
128.04525853,-96.01131000
128.06049295,-85.69190000
128.07572736,-86.54400000
128.09096178,-91.08252000
128.10619619,-90.66303000
128.12143061,-109.41400000
128.13666502,-81.39821000
128.15189944,-84.64238000
128.16713385,-90.74590000
128.18236827,-87.13007000
128.19760268,-86.26646000
128.21283710,-87.16279000
128.22807151,-89.24015000
128.24330593,-80.19385000
128.25854034,-81.61271000
128.27377476,-84.57317000
128.28900917,-81.88770000
128.30424359,-82.48840000
128.31947800,-87.71832000
128.33471242,-79.43734000
128.34994683,-77.30712000
128.36518125,-80.98105000
128.38041566,-79.10233000
128.39565008,-78.76736000
128.41088449,-78.17281000
128.42611891,-80.26474000
128.44135332,-87.50841000
128.45658774,-79.23901000
128.47182215,-76.77379000
128.48705657,-73.67049000
128.50229098,-74.00759000
128.51752540,-77.07871000
128.53275981,-80.00465000
128.54799423,-87.84953000
128.56322864,-80.32323000
128.57846306,-78.88946000
128.59369747,-76.79625000
128.60893189,-76.19761000
128.62416630,-79.42305000
128.63940072,-88.23756000
128.65463513,-85.13831000
128.66986955,-81.34560000
128.68510396,-79.65959000
128.70033838,-79.58910000
128.71557279,-78.33199000
128.73080721,-79.36610000
128.74604162,-87.32411000
128.76127604,-84.43559000
128.77651045,-83.10767000
128.79174487,-79.25667000
128.80697928,-79.11543000
128.82221370,-78.86103000
128.83744811,-79.99490000
128.85268253,-81.01219000
128.86791694,-84.11807000
128.88315136,-93.55045000
128.89838577,-96.50468000
128.91362019,-81.40643000
128.92885460,-76.89320000
128.94408902,-82.06992000
128.95932343,-82.80311000
128.97455785,-81.77978000
128.98979226,-85.77835000
129.00502668,-84.52267000
129.02026110,-83.71228000
129.03549551,-77.38545000
129.05072993,-81.98775000
129.06596434,-79.17461000
129.08119876,-80.89374000
129.09643317,-87.36813000
129.11166759,-78.60631000
129.12690200,-76.31310000
129.14213642,-75.83995000
129.15737083,-76.22005000
129.17260525,-78.93582000
129.18783966,-83.81008000
129.20307408,-78.22691000
129.21830849,-79.48650000
129.23354291,-84.80538000
129.24877732,-88.20087000
129.26401174,-84.43831000
129.27924615,-82.91863000
129.29448057,-89.49746000
129.30971498,-78.84660000
129.32494940,-77.39972000
129.34018381,-78.41872000
129.35541823,-81.52465000
129.37065264,-92.78313000
129.38588706,-90.93594000
129.40112147,-86.88956000
129.41635589,-83.19044000
129.43159030,-81.63856000
129.44682472,-79.23076000
129.46205913,-78.70437000
129.47729355,-83.94192000
129.49252796,-88.28663000
129.50776238,-84.05870000
129.52299679,-91.18545000
129.53823121,-82.82505000
129.55346562,-79.70157000
129.56870004,-77.79191000
129.58393445,-78.48817000
129.59916887,-82.33797000
129.61440328,-92.60418000
129.62963770,-85.64480000
129.64487211,-92.28163000
129.66010653,-91.73156000
129.67534094,-82.18338000
129.69057536,-81.89104000
129.70580977,-88.83118000
129.72104419,-80.34601000
129.73627860,-78.87009000
129.75151302,-81.58794000
129.76674743,-79.93022000
129.78198185,-79.43280000
129.79721626,-83.60455000
129.81245068,-85.99381000
129.82768509,-84.86661000
129.84291951,-81.55537000
129.85815392,-100.01340000
129.87338834,-79.30516000
129.88862275,-78.55031000
129.90385717,-80.58900000
129.91909158,-81.29333000
129.93432600,-79.77000000
129.94956041,-77.38854000
129.96479483,-75.99231000
129.98002924,-81.71980000
129.99526366,-96.57005000
130.01049807,-85.65959000
130.02573249,-85.97488000
130.04096690,-78.53049000
130.05620132,-75.52489000
130.07143573,-76.05209000
130.08667015,-78.83289000
130.10190456,-87.85269000
130.11713898,-82.71999000
130.13237339,-76.89531000
130.14760781,-77.86672000
130.16284222,-76.28669000
130.17807664,-75.58772000
130.19331105,-78.87008000
130.20854547,-75.43295000
130.22377988,-73.18909000
130.23901430,-78.06826000
130.25424871,-79.14838000
130.26948313,-76.43069000
130.28471754,-79.65280000
130.29995196,-85.34173000
130.31518637,-84.97443000
130.33042079,-95.58907000
130.34565520,-88.93029000
130.36088962,-90.44061000
130.37612403,-87.80938000
130.39135845,-85.22854000
130.40659286,-79.76605000
130.42182728,-82.22528000
130.43706170,-89.35825000
130.45229611,-86.94148000
130.46753053,-83.42233000
130.48276494,-81.96730000
130.49799936,-86.45232000
130.51323377,-91.46981000
130.52846819,-82.69494000
130.54370260,-83.49051000
130.55893702,-89.58255000
130.57417143,-87.95631000
130.58940585,-86.26357000
130.60464026,-83.44754000
130.61987468,-79.44556000
130.63510909,-84.81253000
130.65034351,-82.47275000
130.66557792,-82.18356000
130.68081234,-80.76750000
130.69604675,-76.39703000
130.71128117,-76.26295000
130.72651558,-82.89510000
130.74175000,-80.75021000
130.75698441,-82.82266000
130.77221883,-82.71849000
130.78745324,-81.25717000
130.80268766,-90.20801000
130.81792207,-87.07672000
130.83315649,-81.45901000
130.84839090,-80.50008000
130.86362532,-86.30569000
130.87885973,-99.78310000
130.89409415,-83.21738000
130.90932856,-80.43587000
130.92456298,-83.59506000
130.93979739,-88.02441000
130.95503181,-101.15680000
130.97026622,-80.25437000
130.98550064,-83.71723000
131.00073505,-92.58205000
131.01596947,-83.22620000
131.03120388,-81.00689000
131.04643830,-82.20743000
131.06167271,-84.04125000
131.07690713,-96.53114000
131.09214154,-78.22816000
131.10737596,-74.50961000
131.12261037,-75.73880000
131.13784479,-79.22168000
131.15307920,-83.86326000
131.16831362,-88.37857000
131.18354803,-97.13245000
131.19878245,-100.27050000
131.21401686,-94.70297000
131.22925128,-83.30135000
131.24448569,-80.20909000
131.25972011,-79.65049000
131.27495452,-78.77427000
131.29018894,-79.78107000
131.30542335,-82.86913000
