Frequency,Channel A
126.52181703,-82.19933000
126.53705144,-80.77460000
126.55228586,-81.14601000
126.56752027,-91.77492000
126.58275469,-89.02505000
126.59798910,-82.23153000
126.61322352,-85.77779000
126.62845793,-83.59986000
126.64369235,-80.16602000
126.65892676,-82.00723000
126.67416118,-83.21980000
126.68939559,-81.74632000
126.70463001,-87.08869000
126.71986442,-77.52067000
126.73509884,-77.98441000
126.75033325,-100.14730000
126.76556767,-78.19173000
126.78080208,-77.32047000
126.79603650,-81.47189000
126.81127091,-84.64833000
126.82650533,-90.78311000
126.84173974,-85.23500000
126.85697416,-79.68335000
126.87220857,-78.65443000
126.88744299,-80.02995000
126.90267740,-82.14490000
126.91791182,-86.34090000
126.93314623,-89.82568000
126.94838065,-88.86734000
126.96361506,-85.03674000
126.97884948,-80.06264000
126.99408389,-78.41956000
127.00931831,-77.52036000
127.02455272,-83.40797000
127.03978714,-98.28574000
127.05502155,-90.32973000
127.07025597,-90.25020000
127.08549038,-77.91060000
127.10072480,-75.27679000
127.11595921,-78.07269000
127.13119363,-77.33115000
127.14642804,-81.58664000
127.16166246,-97.85912000
127.17689687,-85.73742000
127.19213129,-76.18695000
127.20736570,-75.18264000
127.22260012,-78.53088000
127.23783453,-77.22314000
127.25306895,-80.67332000
127.26830336,-83.67618000
127.28353778,-88.04661000
127.29877219,-91.80282000
127.31400661,-85.36470000
127.32924102,-82.74947000
127.34447544,-85.74702000
127.35970985,-91.55954000
127.37494427,-85.80867000
127.39017868,-84.66499000
127.40541310,-82.03686000
127.42064751,-84.20015000
127.43588193,-86.56106000
127.45111634,-81.84924000
127.46635076,-83.20319000
127.48158517,-81.63941000
127.49681959,-78.59307000
127.51205400,-80.84048000
127.52728842,-81.75475000
127.54252283,-81.49438000
127.55775725,-83.72002000
127.57299166,-96.45741000
127.58822608,-88.32381000
127.60346049,-84.84441000
127.61869491,-90.42329000
127.63392933,-82.83556000
127.64916374,-79.10786000
127.66439816,-91.92387000
127.67963257,-86.81739000
127.69486699,-83.66498000
127.71010140,-77.77422000
127.72533582,-75.26470000
127.74057023,-73.21449000
127.75580465,-76.35011000
127.77103906,-102.48970000
127.78627348,-79.58871000
127.80150789,-80.28832000
127.81674231,-95.46103000
127.83197672,-77.44496000
127.84721114,-74.71768000
127.86244555,-76.36066000
127.87767997,-78.19505000
127.89291438,-77.45412000
127.90814880,-77.90498000
127.92338321,-79.91891000
127.93861763,-85.94679000
127.95385204,-85.71992000
127.96908646,-82.75348000
127.98432087,-79.73263000
127.99955529,-79.73849000
128.01478970,-81.77655000
128.03002412,-81.63438000
128.04525853,-82.73552000
128.06049295,-80.64136000
128.07572736,-83.23975000
128.09096178,-83.70032000
128.10619619,-84.93928000
128.12143061,-81.04790000
128.13666502,-76.72785000
128.15189944,-77.26573000
128.16713385,-79.10627000
128.18236827,-79.55688000
128.19760268,-79.49277000
128.21283710,-80.84911000
128.22807151,-87.08945000
128.24330593,-82.86861000
128.25854034,-80.83754000
128.27377476,-77.35817000
128.28900917,-75.22526000
128.30424359,-75.48120000
128.31947800,-74.38195000
128.33471242,-74.53109000
128.34994683,-76.38095000
128.36518125,-77.99913000
128.38041566,-85.16273000
128.39565008,-85.33437000
128.41088449,-81.00087000
128.42611891,-80.47478000
128.44135332,-78.94421000
128.45658774,-78.10607000
128.47182215,-79.81078000
128.48705657,-85.01959000
128.50229098,-78.16290000
128.51752540,-77.38350000
128.53275981,-80.14655000
128.54799423,-98.78632000
128.56322864,-83.08141000
128.57846306,-78.14275000
128.59369747,-77.29634000
128.60893189,-81.74317000
128.62416630,-91.05832000
128.63940072,-87.85483000
128.65463513,-86.00941000
128.66986955,-82.97195000
128.68510396,-87.09274000
128.70033838,-88.87997000
128.71557279,-90.31392000
128.73080721,-85.90089000
128.74604162,-80.05078000
128.76127604,-80.93120000
128.77651045,-87.51939000
128.79174487,-94.35199000
128.80697928,-81.53366000
128.82221370,-82.49290000
128.83744811,-90.67824000
128.85268253,-83.15634000
128.86791694,-88.87553000
128.88315136,-89.72279000
128.89838577,-81.03036000
128.91362019,-79.49957000
128.92885460,-86.52829000
128.94408902,-90.21735000
128.95932343,-99.56150000
128.97455785,-80.51579000
128.98979226,-76.91228000
129.00502668,-77.70684000
129.02026110,-87.07396000
129.03549551,-84.52420000
129.05072993,-80.35870000
129.06596434,-84.65654000
129.08119876,-87.86472000
129.09643317,-87.12013000
129.11166759,-86.41273000
129.12690200,-90.22315000
129.14213642,-83.65047000
129.15737083,-88.48572000
129.17260525,-79.54953000
129.18783966,-80.45544000
129.20307408,-80.54840000
129.21830849,-75.70069000
129.23354291,-77.15591000
129.24877732,-76.54529000
129.26401174,-75.80032000
129.27924615,-81.80321000
129.29448057,-86.71738000
129.30971498,-78.76608000
129.32494940,-75.10146000
129.34018381,-74.06487000
129.35541823,-76.23849000
129.37065264,-79.85856000
129.38588706,-81.85676000
129.40112147,-77.16061000
129.41635589,-77.52711000
129.43159030,-77.61269000
129.44682472,-78.26392000
129.46205913,-87.65095000
129.47729355,-84.39508000
129.49252796,-80.87454000
129.50776238,-82.95403000
129.52299679,-80.90591000
129.53823121,-79.40675000
129.55346562,-82.08569000
129.56870004,-97.83675000
129.58393445,-79.49758000
129.59916887,-75.80796000
129.61440328,-76.91801000
129.62963770,-84.97688000
129.64487211,-82.21695000
129.66010653,-83.80594000
129.67534094,-84.95617000
129.69057536,-87.03127000
129.70580977,-78.18860000
129.72104419,-79.78480000
129.73627860,-86.94643000
129.75151302,-91.31188000
129.76674743,-95.26595000
129.78198185,-81.98511000
129.79721626,-75.84254000
129.81245068,-74.56500000
129.82768509,-76.68468000
129.84291951,-79.86555000
129.85815392,-82.69378000
129.87338834,-92.70502000
129.88862275,-80.78696000
129.90385717,-77.18349000
129.91909158,-79.67520000
129.93432600,-81.52254000
129.94956041,-83.26675000
129.96479483,-88.64457000
129.98002924,-84.46076000
129.99526366,-83.15080000
130.01049807,-80.96482000
130.02573249,-79.31480000
130.04096690,-77.78437000
130.05620132,-80.36841000
130.07143573,-84.09191000
130.08667015,-79.18311000
130.10190456,-84.79118000
130.11713898,-86.19488000
130.13237339,-85.31307000
130.14760781,-92.29373000
130.16284222,-86.60486000
130.17807664,-80.40286000
130.19331105,-78.32379000
130.20854547,-75.18961000
130.22377988,-73.53442000
130.23901430,-78.22472000
130.25424871,-83.74970000
130.26948313,-77.68559000
130.28471754,-81.01474000
130.29995196,-83.40854000
130.31518637,-82.24062000
130.33042079,-84.66508000
130.34565520,-89.26537000
130.36088962,-81.82753000
130.37612403,-79.24612000
130.39135845,-74.93710000
130.40659286,-74.64977000
130.42182728,-74.77528000
130.43706170,-79.73319000
130.45229611,-81.22275000
130.46753053,-76.33185000
130.48276494,-76.74577000
130.49799936,-79.17021000
130.51323377,-77.94011000
130.52846819,-79.17310000
130.54370260,-89.50013000
130.55893702,-91.73145000
130.57417143,-77.65665000
130.58940585,-74.20028000
130.60464026,-79.40797000
130.61987468,-83.82555000
130.63510909,-76.92556000
130.65034351,-78.87961000
130.66557792,-82.62405000
130.68081234,-80.54634000
130.69604675,-77.18227000
130.71128117,-79.33234000
130.72651558,-83.38589000
130.74175000,-80.50655000
130.75698441,-78.42859000
130.77221883,-79.21283000
130.78745324,-85.16312000
130.80268766,-84.77740000
130.81792207,-80.99567000
130.83315649,-82.76074000
130.84839090,-76.14917000
130.86362532,-76.07999000
130.87885973,-76.04857000
130.89409415,-73.53477000
130.90932856,-75.92356000
130.92456298,-83.25097000
130.93979739,-76.58617000
130.95503181,-76.20393000
130.97026622,-83.21534000
130.98550064,-84.59502000
131.00073505,-81.12669000
131.01596947,-82.87302000
131.03120388,-90.65011000
131.04643830,-81.49284000
131.06167271,-80.29749000
131.07690713,-76.86756000
131.09214154,-78.59563000
131.10737596,-88.27831000
131.12261037,-89.85068000
131.13784479,-87.06974000
131.15307920,-82.69855000
131.16831362,-84.17680000
131.18354803,-90.65613000
131.19878245,-90.80811000
131.21401686,-91.99815000
131.22925128,-77.55895000
131.24448569,-74.84739000
131.25972011,-80.80825000
131.27495452,-95.75318000
131.29018894,-98.31505000
131.30542335,-85.13694000
131.32065777,-77.68958000
131.33589218,-75.71229000
131.35112660,-76.89221000
131.36636101,-82.61156000
131.38159543,-77.50063000
131.39682984,-75.05868000
131.41206426,-74.73074000
131.42729867,-75.24970000
131.44253309,-76.56575000
131.45776750,-78.82290000
131.47300192,-81.97162000
131.48823633,-78.40676000
131.50347075,-74.84991000
131.51870516,-76.71159000
131.53393958,-79.65108000
131.54917399,-79.76638000
131.56440841,-82.72960000
131.57964282,-81.39995000
131.59487724,-74.79832000
131.61011165,-74.57317000
131.62534607,-76.55573000
131.64058048,-77.81647000
131.65581490,-80.17043000
131.67104931,-91.29180000
131.68628373,-83.69369000
131.70151814,-84.13062000
131.71675256,-86.60104000
131.73198697,-83.31641000
131.74722139,-80.26318000
131.76245580,-79.16940000
131.77769022,-83.66531000
131.79292463,-81.43997000
131.80815905,-77.44708000
131.82339347,-78.70610000
131.83862788,-83.96642000
131.85386230,-94.06190000
131.86909671,-86.92926000
131.88433113,-80.17676000
131.89956554,-76.53806000
131.91479996,-75.27116000
131.93003437,-78.51805000
131.94526879,-84.91576000
131.96050320,-79.25841000
131.97573762,-76.29765000
131.99097203,-76.69067000
132.00620645,-76.56817000
132.02144086,-77.40890000
132.03667528,-78.24519000
132.05190969,-78.53041000
132.06714411,-89.95469000
132.08237852,-79.20050000
132.09761294,-79.24074000
132.11284735,-87.27339000
132.12808177,-85.62224000
132.14331618,-88.12100000
132.15855060,-83.81451000
132.17378501,-79.15022000
132.18901943,-87.98257000
132.20425384,-81.17672000
132.21948826,-78.29182000
132.23472267,-86.31107000
132.24995709,-94.04632000
132.26519150,-85.79262000
132.28042592,-88.51289000
132.29566033,-80.97528000
132.31089475,-75.94598000
132.32612916,-84.65870000
132.34136358,-81.16345000
132.35659799,-80.18981000
132.37183241,-81.06732000
132.38706682,-79.64867000
132.40230124,-82.52999000
132.41753565,-91.66522000
132.43277007,-80.40546000
132.44800448,-79.88441000
132.46323890,-84.66994000
132.47847331,-85.37686000
132.49370773,-81.76680000
132.50894214,-82.65113000
132.52417656,-97.17169000
132.53941097,-93.61253000
132.55464539,-85.21704000
132.56987980,-78.91200000
132.58511422,-75.40809000
132.60034863,-76.37793000
132.61558305,-83.87222000
132.63081746,-80.24303000
132.64605188,-76.88725000
132.66128629,-76.93568000
132.67652071,-83.48133000
132.69175512,-82.43409000
132.70698954,-90.60408000
132.72222395,-84.58588000
132.73745837,-90.23177000
132.75269278,-80.32489000
132.76792720,-78.41750000
132.78316161,-84.08217000
132.79839603,-86.58086000
132.81363044,-81.71603000
132.82886486,-78.45792000
132.84409927,-78.00355000
132.85933369,-86.75563000
132.87456810,-81.19125000
132.88980252,-77.79787000
132.90503693,-75.77653000
132.92027135,-75.53516000
132.93550576,-78.25375000
132.95074018,-80.77972000
132.96597459,-80.82719000
132.98120901,-76.37646000
132.99644342,-76.09588000
133.01167784,-76.84612000
133.02691225,-77.66645000
133.04214667,-79.69401000
133.05738108,-84.36980000
133.07261550,-93.13217000
133.08784991,-92.86938000
133.10308433,-87.07449000
133.11831874,-87.56377000
133.13355316,-79.29685000
133.14878757,-75.97051000
133.16402199,-77.86687000
133.17925640,-84.70478000
133.19449082,-77.93244000
133.20972523,-79.88609000
133.22495965,-90.75828000
133.24019407,-84.98358000
133.25542848,-81.07791000
133.27066290,-83.02608000
133.28589731,-82.89237000
133.30113173,-78.38641000
133.31636614,-79.00208000
133.33160056,-84.04088000
133.34683497,-83.01936000
133.36206939,-80.23795000
133.37730380,-83.56284000
133.39253822,-84.24756000
133.40777263,-88.66947000
133.42300705,-93.89108000
133.43824146,-82.34547000
133.45347588,-77.34548000
133.46871029,-81.48277000
133.48394471,-84.46183000
133.49917912,-81.40594000
133.51441354,-81.26743000
133.52964795,-84.47859000
133.54488237,-79.34625000
133.56011678,-73.67884000
133.57535120,-75.15016000
133.59058561,-78.77861000
133.60582003,-81.46004000
133.62105444,-78.17708000
133.63628886,-78.39642000
133.65152327,-76.77435000
133.66675769,-79.46079000
133.68199210,-82.36736000
133.69722652,-75.51342000
133.71246093,-74.86456000
133.72769535,-78.91713000
133.74292976,-84.74281000
133.75816418,-79.96445000
133.77339859,-76.06511000
133.78863301,-74.97160000
133.80386742,-75.65317000
133.81910184,-76.90995000
133.83433625,-79.84740000
133.84957067,-81.07617000
133.86480508,-77.82554000
133.88003950,-80.92332000
133.89527391,-87.77386000
133.91050833,-78.66354000
133.92574274,-74.52628000
133.94097716,-74.66708000
133.95621157,-88.47012000
133.97144599,-79.43536000
133.98668040,-78.98434000
134.00191482,-81.63998000
134.01714923,-85.73494000
134.03238365,-81.48029000
134.04761806,-81.02937000
134.06285248,-87.49142000
134.07808689,-84.94669000
134.09332131,-80.56022000
134.10855572,-82.65068000
134.12379014,-82.35012000
134.13902455,-79.05367000
134.15425897,-80.32394000
134.16949338,-83.79456000
134.18472780,-84.06635000
134.19996221,-83.58697000
134.21519663,-84.58732000
134.23043104,-85.97821000
134.24566546,-80.66956000
134.26089987,-85.21539000
134.27613429,-93.11079000
134.29136870,-88.34979000
134.30660312,-87.59574000
134.32183753,-87.21426000
134.33707195,-82.84077000
134.35230636,-86.31374000
134.36754078,-80.76626000
134.38277519,-79.58469000
134.39800961,-84.25143000
134.41324402,-89.03877000
134.42847844,-79.68648000
134.44371285,-75.82958000
134.45894727,-78.57253000
134.47418168,-85.81829000
134.48941610,-85.68848000
134.50465051,-84.31708000
134.51988493,-79.42149000
134.53511934,-83.58903000
134.55035376,-83.45865000
134.56558817,-82.72502000
134.58082259,-87.25107000
134.59605700,-95.73295000
134.61129142,-87.46768000
134.62652584,-80.54714000
134.64176025,-78.75329000
134.65699467,-81.23501000
134.67222908,-83.80615000
134.68746350,-85.08035000
134.70269791,-89.08862000
134.71793233,-84.33456000
134.73316674,-81.63351000
134.74840116,-80.56143000
134.76363557,-77.93804000
134.77886999,-78.87814000
134.79410440,-82.22378000
134.80933882,-85.16785000
134.82457323,-81.37333000
134.83980765,-81.57630000
134.85504206,-91.03125000
134.87027648,-91.82891000
134.88551089,-88.58138000
134.90074531,-84.74830000
134.91597972,-78.74005000
134.93121414,-79.58365000
134.94644855,-90.25209000
134.96168297,-81.03642000
134.97691738,-82.87101000
134.99215180,-81.46465000
135.00738621,-74.31096000
135.02262063,-72.89870000
135.03785504,-76.04526000
135.05308946,-83.64728000
135.06832387,-86.54266000
135.08355829,-79.57976000
135.09879270,-81.51585000
135.11402712,-80.86388000
135.12926153,-89.39833000
135.14449595,-84.86484000
135.15973036,-91.06796000
135.17496478,-79.36845000
135.19019919,-78.04495000
135.20543361,-82.06960000
135.22066802,-80.77827000
135.23590244,-81.68024000
135.25113685,-85.66711000
135.26637127,-82.44422000
135.28160568,-81.38924000
135.29684010,-82.52129000
135.31207451,-81.89967000
135.32730893,-86.33411000
135.34254334,-85.19383000
135.35777776,-89.28355000
135.37301217,-94.37294000
135.38824659,-89.39835000
135.40348100,-83.73526000
135.41871542,-77.03168000
135.43394983,-75.07225000
135.44918425,-76.76283000
135.46441866,-83.80098000
135.47965308,-86.55514000
135.49488749,-80.45948000
135.51012191,-77.99613000
135.52535632,-77.99379000
135.54059074,-79.82509000
135.55582515,-79.01294000
135.57105957,-85.39481000
135.58629398,-80.22163000
135.60152840,-79.21886000
135.61676281,-84.13525000
135.63199723,-84.05447000
135.64723164,-84.32468000
135.66246606,-81.83363000
135.67770047,-76.91291000
135.69293489,-73.62113000
135.70816930,-77.03413000
135.72340372,-91.64058000
135.73863813,-82.56029000
135.75387255,-87.85330000
135.76910696,-84.28424000
135.78434138,-82.46404000
135.79957579,-81.81611000
135.81481021,-93.82125000
135.83004462,-86.60461000
135.84527904,-90.20927000
135.86051345,-100.01200000
135.87574787,-85.03436000
135.89098228,-82.01767000
135.90621670,-93.32874000
135.92145111,-76.63910000
135.93668553,-75.22068000
135.95191994,-76.66089000
135.96715436,-75.12021000
135.98238877,-75.55691000
135.99762319,-79.48096000
136.01285760,-90.88466000
136.02809202,-81.49154000
136.04332644,-77.71417000
136.05856085,-76.74516000
136.07379527,-83.06580000
136.08902968,-83.97963000
136.10426410,-84.80325000
136.11949851,-81.93752000
136.13473293,-76.90807000
136.14996734,-76.36331000
136.16520176,-75.84298000
136.18043617,-77.38521000
136.19567059,-80.14866000
136.21090500,-89.23522000
136.22613942,-82.37390000
136.24137383,-79.48921000
136.25660825,-81.32905000
136.27184266,-84.70918000
136.28707708,-91.12560000
136.30231149,-83.50819000
136.31754591,-76.46330000
136.33278032,-78.66063000
136.34801474,-114.19610000
136.36324915,-86.39417000
136.37848357,-84.00586000
136.39371798,-87.23151000
136.40895240,-84.79221000
136.42418681,-81.48929000
136.43942123,-82.46036000
136.45465564,-81.45917000
136.46989006,-78.77957000
136.48512447,-77.02140000
