Frequency,Channel A
78.62481610,-84.10258000
78.64005051,-83.78269000
78.65528493,-90.47839000
78.67051934,-85.60398000
78.68575376,-83.00562000
78.70098817,-82.42607000
78.71622259,-81.90376000
78.73145700,-86.69845000
78.74669142,-86.49669000
78.76192583,-80.84003000
78.77716025,-79.46450000
78.79239466,-77.25572000
78.80762908,-77.09474000
78.82286349,-76.99728000
78.83809791,-75.57988000
78.85333232,-81.97499000
78.86856674,-81.82250000
78.88380115,-77.05666000
78.89903557,-78.57098000
78.91426998,-78.25113000
78.92950440,-72.87106000
78.94473881,-77.63343000
78.95997323,-81.04595000
78.97520764,-77.58902000
78.99044206,-79.44582000
79.00567647,-88.35219000
79.02091089,-84.14170000
79.03614530,-77.35710000
79.05137972,-79.08051000
79.06661413,-93.05748000
79.08184855,-78.52355000
79.09708296,-80.35825000
79.11231738,-88.96233000
79.12755179,-81.06128000
79.14278621,-86.56747000
79.15802062,-80.46340000
79.17325504,-76.55026000
79.18848945,-75.97419000
79.20372387,-79.20836000
79.21895828,-84.69021000
79.23419270,-82.22495000
79.24942711,-76.01428000
79.26466153,-73.54417000
79.27989594,-75.39123000
79.29513036,-87.02289000
79.31036477,-84.28633000
79.32559919,-92.88811000
79.34083360,-85.70001000
79.35606802,-112.20380000
79.37130243,-83.73920000
79.38653685,-80.38780000
79.40177126,-78.91745000
79.41700568,-79.95426000
79.43224009,-83.60412000
79.44747451,-83.84470000
79.46270892,-80.46062000
79.47794334,-80.34351000
79.49317775,-87.42397000
79.50841217,-93.87424000
79.52364658,-88.68997000
79.53888100,-93.22661000
79.55411541,-88.77419000
79.56934983,-87.02984000
79.58458424,-83.55865000
79.59981866,-77.26189000
79.61505307,-75.51701000
79.63028749,-78.09693000
79.64552190,-84.89134000
79.66075632,-83.96458000
79.67599073,-80.92813000
79.69122515,-80.45457000
79.70645956,-77.11179000
79.72169398,-80.84377000
79.73692839,-101.43270000
79.75216281,-89.09610000
79.76739722,-85.12635000
79.78263164,-92.17273000
79.79786605,-81.75650000
79.81310047,-83.48318000
79.82833488,-83.05476000
79.84356930,-90.63325000
79.85880371,-82.91446000
79.87403813,-82.11389000
79.88927254,-99.10321000
79.90450696,-80.27286000
79.91974137,-77.76885000
79.93497579,-82.75234000
79.95021021,-84.01505000
79.96544462,-76.64630000
79.98067904,-80.19373000
79.99591345,-83.27562000
80.01114787,-79.16099000
80.02638228,-84.39677000
80.04161670,-85.33840000
80.05685111,-82.56390000
80.07208553,-81.59402000
80.08731994,-86.97811000
80.10255436,-84.07664000
80.11778877,-78.48563000
80.13302319,-80.25384000
80.14825760,-89.16381000
80.16349202,-96.42020000
80.17872643,-85.49327000
80.19396085,-91.52422000
80.20919526,-87.99073000
80.22442968,-85.37543000
80.23966409,-87.62554000
80.25489851,-90.93713000
80.27013292,-79.61176000
80.28536734,-76.99599000
80.30060175,-83.15857000
80.31583617,-81.53693000
80.33107058,-83.86420000
80.34630500,-91.57615000
80.36153941,-85.68254000
80.37677383,-87.93668000
80.39200824,-81.16582000
80.40724266,-92.03870000
80.42247707,-82.26879000
80.43771149,-78.82242000
80.45294590,-79.67957000
80.46818032,-76.53580000
80.48341473,-78.34104000
80.49864915,-89.47562000
80.51388356,-77.89827000
80.52911798,-81.54628000
80.54435239,-82.93031000
80.55958681,-83.57742000
80.57482122,-85.99555000
80.59005564,-83.65091000
80.60529005,-85.01416000
80.62052447,-88.85208000
80.63575888,-80.39896000
80.65099330,-80.79393000
80.66622771,-89.40569000
80.68146213,-82.06927000
80.69669654,-77.61156000
80.71193096,-76.43098000
80.72716537,-80.80159000
80.74239979,-86.83276000
80.75763420,-82.73304000
80.77286862,-80.12031000
80.78810303,-80.88803000
80.80333745,-81.35780000
80.81857186,-83.60281000
80.83380628,-88.49061000
80.84904069,-83.98332000
80.86427511,-90.36943000
80.87950952,-78.31992000
80.89474394,-77.76170000
80.90997835,-81.68311000
80.92521277,-100.80380000
80.94044718,-84.33653000
80.95568160,-79.07764000
80.97091601,-74.77334000
80.98615043,-74.31139000
81.00138484,-77.53043000
81.01661926,-85.29845000
81.03185367,-94.48476000
81.04708809,-83.50269000
81.06232250,-82.53397000
81.07755692,-81.27806000
81.09279133,-80.52869000
81.10802575,-81.22066000
81.12326016,-84.16077000
81.13849458,-82.04144000
81.15372899,-77.48465000
81.16896341,-78.07278000
81.18419782,-83.25732000
81.19943224,-94.12712000
81.21466665,-89.41204000
81.22990107,-82.95462000
81.24513548,-78.23499000
81.26036990,-79.41903000
81.27560431,-79.55840000
81.29083873,-78.29073000
81.30607314,-89.27383000
81.32130756,-84.84898000
81.33654198,-97.84181000
81.35177639,-84.30388000
81.36701081,-86.55296000
81.38224522,-89.41412000
81.39747964,-83.53385000
81.41271405,-84.84183000
81.42794847,-87.09587000
81.44318288,-87.06745000
81.45841730,-85.09274000
81.47365171,-85.32765000
81.48888613,-84.11979000
81.50412054,-85.30070000
81.51935496,-79.20197000
81.53458937,-81.90194000
81.54982379,-75.28810000
81.56505820,-69.77387000
81.58029262,-72.72346000
81.59552703,-86.79282000
81.61076145,-83.62782000
81.62599586,-84.94514000
81.64123028,-96.97446000
81.65646469,-89.36311000
81.67169911,-84.19061000
81.68693352,-87.34769000
81.70216794,-80.69083000
81.71740235,-79.98229000
81.73263677,-82.83227000
81.74787118,-80.53852000
81.76310560,-78.61958000
81.77834001,-81.93887000
81.79357443,-82.87490000
81.80880884,-79.66109000
81.82404326,-82.10799000
81.83927767,-83.26866000
81.85451209,-80.60004000
81.86974650,-80.11895000
81.88498092,-85.07550000
81.90021533,-84.46867000
81.91544975,-79.21024000
81.93068416,-77.40675000
81.94591858,-79.19676000
81.96115299,-77.68111000
81.97638741,-75.80263000
81.99162182,-76.18904000
82.00685624,-76.87771000
82.02209065,-78.99406000
82.03732507,-77.61223000
82.05255948,-77.85481000
82.06779390,-80.60220000
82.08302831,-80.07274000
82.09826273,-78.34634000
82.11349714,-77.39284000
82.12873156,-76.52471000
82.14396597,-76.25986000
82.15920039,-77.60602000
82.17443480,-80.95627000
82.18966922,-79.68903000
82.20490363,-79.10140000
82.22013805,-81.77518000
82.23537246,-85.34150000
82.25060688,-86.52600000
82.26584129,-83.22620000
82.28107571,-95.32075000
82.29631012,-85.16766000
82.31154454,-89.70096000
82.32677895,-84.06367000
82.34201337,-79.25302000
82.35724778,-78.80791000
82.37248220,-82.07230000
82.38771661,-82.20745000
82.40295103,-82.90843000
82.41818544,-82.07673000
82.43341986,-82.67424000
82.44865427,-79.22862000
82.46388869,-82.63489000
82.47912310,-91.10052000
82.49435752,-80.42024000
82.50959193,-81.31585000
82.52482635,-88.80779000
82.54006076,-79.85351000
82.55529518,-82.94084000
82.57052959,-108.17080000
82.58576401,-86.35431000
82.60099842,-84.61392000
82.61623284,-84.41536000
82.63146725,-76.01920000
82.64670167,-77.03361000
82.66193608,-84.20164000
82.67717050,-87.76721000
82.69240491,-89.77478000
82.70763933,-92.48421000
82.72287374,-80.38448000
82.73810816,-77.10280000
82.75334258,-78.10941000
82.76857699,-85.41869000
82.78381141,-80.57181000
82.79904582,-75.30894000
82.81428024,-75.56915000
82.82951465,-77.27512000
82.84474907,-79.84947000
82.85998348,-81.20544000
82.87521790,-78.42145000
82.89045231,-75.26963000
82.90568673,-79.20571000
82.92092114,-84.50703000
82.93615556,-85.75128000
82.95138997,-81.73321000
82.96662439,-76.58627000
82.98185880,-76.93748000
82.99709322,-79.29774000
83.01232763,-80.82420000
83.02756205,-84.22234000
83.04279646,-82.26349000
83.05803088,-83.22401000
83.07326529,-89.67983000
83.08849971,-93.59508000
83.10373412,-94.60400000
83.11896854,-85.34748000
83.13420295,-96.28378000
83.14943737,-88.69572000
83.16467178,-89.28357000
83.17990620,-84.12911000
83.19514061,-77.15110000
83.21037503,-78.56544000
83.22560944,-84.08925000
83.24084386,-84.41751000
83.25607827,-106.53370000
83.27131269,-82.49874000
83.28654710,-82.89040000
83.30178152,-88.59935000
83.31701593,-94.62561000
83.33225035,-103.55200000
83.34748476,-82.28927000
83.36271918,-79.36205000
83.37795359,-86.61988000
83.39318801,-82.59935000
83.40842242,-78.73539000
83.42365684,-80.25501000
83.43889125,-80.98280000
83.45412567,-86.97627000
83.46936008,-90.88925000
83.48459450,-94.17228000
83.49982891,-86.86147000
83.51506333,-84.34396000
83.53029774,-88.76079000
83.54553216,-83.87413000
83.56076657,-79.22050000
83.57600099,-79.49472000
83.59123540,-83.08617000
83.60646982,-78.77358000
83.62170423,-80.21251000
83.63693865,-88.45875000
83.65217306,-92.85428000
83.66740748,-84.55353000
83.68264189,-78.38940000
83.69787631,-76.74162000
83.71311072,-79.65957000
83.72834514,-89.91229000
83.74357955,-85.73234000
83.75881397,-80.30257000
83.77404838,-79.97204000
83.78928280,-78.03196000
83.80451721,-77.54317000
83.81975163,-76.18465000
83.83498604,-83.05161000
83.85022046,-91.46725000
83.86545487,-85.62819000
83.88068929,-80.29526000
83.89592370,-78.80101000
83.91115812,-79.19623000
83.92639253,-81.61561000
83.94162695,-94.08174000
83.95686136,-86.68533000
83.97209578,-82.38666000
83.98733019,-87.36599000
84.00256461,-77.17827000
84.01779902,-75.16176000
84.03303344,-78.16664000
84.04826785,-85.53863000
84.06350227,-82.12512000
84.07873668,-85.12230000
84.09397110,-91.14302000
84.10920551,-87.22881000
84.12443993,-85.40566000
84.13967435,-80.83320000
84.15490876,-79.68921000
84.17014318,-80.83746000
84.18537759,-86.47940000
84.20061201,-82.80864000
84.21584642,-80.73910000
84.23108084,-79.72133000
84.24631525,-81.27654000
84.26154967,-91.14340000
84.27678408,-86.02306000
84.29201850,-89.52122000
84.30725291,-94.35022000
84.32248733,-88.53218000
84.33772174,-81.96507000
84.35295616,-83.20746000
84.36819057,-84.24220000
84.38342499,-89.04283000
84.39865940,-101.96320000
84.41389382,-85.39649000
84.42912823,-81.07780000
84.44436265,-83.29624000
84.45959706,-89.39548000
84.47483148,-85.68282000
84.49006589,-84.13293000
84.50530031,-85.79060000
84.52053472,-87.62932000
84.53576914,-93.71156000
84.55100355,-82.38598000
84.56623797,-79.65952000
84.58147238,-82.36722000
84.59670680,-81.51595000
84.61194121,-79.74349000
84.62717563,-84.96043000
84.64241004,-86.72436000
84.65764446,-94.93460000
84.67287887,-92.94022000
84.68811329,-87.49213000
84.70334770,-101.07180000
84.71858212,-81.85495000
84.73381653,-81.65032000
84.74905095,-96.52798000
84.76428536,-86.03149000
84.77951978,-83.26066000
84.79475419,-98.37449000
84.80998861,-75.87839000
84.82522302,-69.73283000
84.84045744,-71.16299000
84.85569185,-75.84497000
84.87092627,-79.54803000
84.88616068,-84.47998000
84.90139510,-110.34720000
84.91662951,-86.59454000
84.93186393,-86.75278000
84.94709834,-86.92867000
84.96233276,-79.98547000
84.97756717,-78.22783000
84.99280159,-80.15568000
85.00803600,-85.29594000
85.02327042,-82.03938000
85.03850483,-82.83775000
85.05373925,-85.62785000
85.06897366,-81.96762000
85.08420808,-81.25342000
85.09944249,-86.03497000
85.11467691,-90.15617000
85.12991132,-85.28538000
85.14514574,-90.96755000
85.16038015,-83.59007000
85.17561457,-79.83210000
85.19084898,-81.89412000
85.20608340,-82.31815000
85.22131781,-85.34089000
85.23655223,-98.63870000
85.25178664,-85.64673000
85.26702106,-81.57736000
85.28225547,-86.67901000
85.29748989,-86.71411000
85.31272430,-84.35413000
85.32795872,-80.55840000
85.34319313,-78.40439000
85.35842755,-82.68913000
85.37366196,-88.17639000
85.38889638,-92.14055000
85.40413079,-90.86201000
85.41936521,-89.42471000
85.43459962,-85.73025000
85.44983404,-87.17233000
85.46506845,-81.50369000
85.48030287,-77.94940000
85.49553728,-78.36916000
85.51077170,-79.70599000
85.52600611,-82.15504000
85.54124053,-90.58142000
85.55647495,-94.98105000
85.57170936,-90.11489000
85.58694378,-82.45659000
85.60217819,-80.34204000
85.61741261,-79.70277000
85.63264702,-77.94041000
85.64788144,-78.73808000
85.66311585,-81.07426000
85.67835027,-82.42558000
85.69358468,-85.92044000
85.70881910,-85.83863000
85.72405351,-94.35741000
85.73928793,-88.84572000
85.75452234,-77.73105000
85.76975676,-76.32377000
85.78499117,-81.72673000
85.80022559,-84.11024000
85.81546000,-80.65131000
85.83069442,-83.56236000
85.84592883,-87.07133000
85.86116325,-81.78726000
85.87639766,-80.62366000
85.89163208,-90.25069000
85.90686649,-79.61685000
85.92210091,-82.94060000
85.93733532,-92.11605000
85.95256974,-86.27618000
85.96780415,-78.20329000
85.98303857,-76.43507000
85.99827298,-80.03712000
86.01350740,-82.09662000
86.02874181,-81.47353000
86.04397623,-84.67986000
86.05921064,-87.52575000
86.07444506,-78.84233000
86.08967947,-78.24424000
86.10491389,-82.46461000
86.12014830,-84.82974000
86.13538272,-81.92587000
86.15061713,-77.63207000
86.16585155,-76.68687000
86.18108596,-78.91277000
86.19632038,-77.70448000
86.21155479,-77.63689000
86.22678921,-84.37207000
86.24202362,-90.30321000
86.25725804,-82.06178000
86.27249245,-79.30571000
86.28772687,-77.44122000
86.30296128,-78.27071000
86.31819570,-79.49246000
86.33343011,-81.90347000
86.34866453,-87.76137000
86.36389894,-87.09789000
86.37913336,-82.28323000
86.39436777,-80.79693000
86.40960219,-77.71199000
86.42483660,-81.81194000
86.44007102,-86.22694000
86.45530543,-90.71449000
86.47053985,-92.38052000
86.48577426,-86.05243000
86.50100868,-79.95708000
86.51624309,-79.36687000
86.53147751,-84.40224000
86.54671192,-88.19165000
86.56194634,-83.29156000
86.57718075,-79.24074000
86.59241517,-84.56857000
86.60764958,-85.57649000
86.62288400,-81.06166000
86.63811841,-84.83951000
86.65335283,-83.76509000
86.66858724,-80.13940000
86.68382166,-80.49073000
86.69905607,-83.09391000
86.71429049,-89.83154000
86.72952490,-90.48508000
86.74475932,-81.75068000
86.75999373,-77.54987000
86.77522815,-80.32433000
86.79046256,-86.05865000
86.80569698,-80.91879000
86.82093139,-84.69493000
86.83616581,-87.73087000
86.85140022,-94.29967000
86.86663464,-80.00999000
86.88186905,-76.09119000
86.89710347,-77.38387000
86.91233788,-76.63398000
86.92757230,-79.36919000
86.94280672,-86.71118000
86.95804113,-84.55251000
86.97327555,-89.59522000
86.98850996,-109.93620000
87.00374438,-87.13744000
87.01897879,-83.34892000
87.03421321,-87.58809000
87.04944762,-97.94646000
87.06468204,-89.11914000
87.07991645,-91.83543000
87.09515087,-87.83423000
87.11038528,-84.41158000
87.12561970,-81.97084000
87.14085411,-83.79587000
87.15608853,-88.31308000
87.17132294,-86.00356000
87.18655736,-82.69482000
87.20179177,-89.39519000
87.21702619,-87.71851000
87.23226060,-88.26733000
87.24749502,-84.82246000
87.26272943,-85.29443000
87.27796385,-86.16483000
87.29319826,-83.63277000
87.30843268,-85.28389000
87.32366709,-86.11252000
87.33890151,-83.98258000
87.35413592,-83.86345000
87.36937034,-92.33185000
87.38460475,-91.31684000
87.39983917,-86.91521000
87.41507358,-87.02354000
87.43030800,-87.15443000
87.44554241,-84.87621000
87.46077683,-77.22330000
87.47601124,-78.00693000
87.49124566,-84.82461000
87.50648007,-96.08397000
87.52171449,-83.35080000
87.53694890,-79.03896000
87.55218332,-78.24080000
87.56741773,-79.10559000
87.58265215,-85.29948000
87.59788656,-81.21132000
87.61312098,-79.63598000
87.62835539,-80.46027000
87.64358981,-83.50136000
87.65882422,-87.15077000
87.67405864,-84.22249000
87.68929305,-79.02098000
87.70452747,-79.04776000
87.71976188,-84.70425000
87.73499630,-84.94904000
87.75023071,-87.64630000
87.76546513,-90.69586000
87.78069954,-92.23930000
87.79593396,-91.28958000
87.81116837,-84.61813000
87.82640279,-92.99900000
87.84163720,-86.06438000
87.85687162,-98.88893000
87.87210603,-83.45247000
87.88734045,-86.53128000
87.90257486,-90.80093000
87.91780928,-82.07866000
87.93304369,-86.36702000
87.94827811,-84.57224000
87.96351252,-81.70074000
87.97874694,-81.68008000
87.99398135,-80.05531000
88.00921577,-82.21663000
88.02445018,-84.49910000
88.03968460,-87.74080000
88.05491901,-82.67220000
88.07015343,-84.54980000
88.08538784,-89.23080000
88.10062226,-87.21119000
88.11585667,-83.34560000
88.13109109,-81.12069000
88.14632550,-84.27512000
88.16155992,-95.09587000
88.17679433,-85.43398000
88.19202875,-79.83820000
88.20726316,-77.76377000
88.22249758,-78.51785000
88.23773199,-81.41030000
88.25296641,-82.74117000
88.26820082,-81.85876000
88.28343524,-85.49318000
88.29866965,-97.95773000
88.31390407,-86.54575000
88.32913848,-83.16116000
88.34437290,-81.80180000
88.35960732,-82.71011000
88.37484173,-83.56078000
88.39007615,-81.64161000
88.40531056,-85.01091000
88.42054498,-90.08330000
88.43577939,-81.54128000
88.45101381,-80.65718000
88.46624822,-86.87046000
88.48148264,-84.05265000
88.49671705,-81.72780000
88.51195147,-86.93814000
88.52718588,-79.78125000
88.54242030,-79.57511000
88.55765471,-83.16484000
88.57288913,-87.62966000
88.58812354,-79.75045000
88.60335796,-78.17647000
88.61859237,-83.00400000
88.63382679,-89.00430000
88.64906120,-80.44296000
88.66429562,-81.19648000
88.67953003,-84.82330000
88.69476445,-88.15980000
88.70999886,-86.80800000
88.72523328,-80.86793000
88.74046769,-83.23303000
88.75570211,-84.14407000
88.77093652,-89.16557000
88.78617094,-91.64329000
88.80140535,-83.57938000
88.81663977,-81.74419000
88.83187418,-85.84787000
88.84710860,-88.37434000
88.86234301,-84.96518000
88.87757743,-82.67928000
88.89281184,-84.64729000
88.90804626,-92.64766000
88.92328067,-90.81222000
88.93851509,-89.25185000
88.95374950,-95.31100000
88.96898392,-85.46490000
88.98421833,-80.31689000
88.99945275,-80.88708000
89.01468716,-84.16672000
89.02992158,-85.04878000
89.04515599,-81.90529000
89.06039041,-81.66624000
89.07562482,-85.75662000
89.09085924,-87.60927000
89.10609365,-81.99678000
89.12132807,-79.69094000
89.13656248,-81.22115000
89.15179690,-82.79163000
89.16703131,-82.06303000
89.18226573,-82.16333000
89.19750014,-88.75462000
89.21273456,-84.31583000
89.22796897,-81.81022000
89.24320339,-84.39826000
89.25843780,-99.99319000
89.27367222,-85.02420000
89.28890663,-82.33002000
89.30414105,-89.30869000
89.31937546,-89.77448000
89.33460988,-83.76675000
89.34984429,-77.38963000
89.36507871,-77.24905000
89.38031312,-81.56244000
89.39554754,-85.48050000
89.41078195,-85.35085000
89.42601637,-80.72691000
89.44125078,-80.24357000
89.45648520,-81.44788000
89.47171961,-85.18251000
89.48695403,-90.97801000
89.50218844,-88.96308000
89.51742286,-94.08260000
89.53265727,-83.45573000
89.54789169,-81.44556000
89.56312610,-81.26003000
89.57836052,-80.67117000
89.59359493,-84.09349000
89.60882935,-90.66444000
89.62406376,-83.50636000
