Frequency,Channel A
142.53318725,-75.26096000
142.54842166,-76.26608000
142.56365608,-77.89198000
142.57889049,-79.71773000
142.59412491,-84.90146000
142.60935932,-89.26602000
142.62459374,-83.19341000
142.63982815,-78.72868000
142.65506257,-76.06378000
142.67029698,-79.23616000
142.68553140,-120.20260000
142.70076581,-82.96161000
142.71600023,-82.29992000
142.73123464,-78.77279000
142.74646906,-76.34755000
142.76170347,-79.05028000
142.77693789,-84.33949000
142.79217230,-90.43539000
142.80740672,-99.09514000
142.82264113,-83.41022000
142.83787555,-78.73399000
142.85310996,-78.29889000
142.86834438,-79.44436000
142.88357879,-82.10820000
142.89881321,-78.02855000
142.91404762,-75.98788000
142.92928204,-78.81623000
142.94451645,-81.21292000
142.95975087,-80.49989000
142.97498528,-79.45447000
142.99021970,-77.13340000
143.00545411,-74.50801000
143.02068853,-74.57003000
143.03592295,-76.05990000
143.05115736,-78.80423000
143.06639178,-78.62033000
143.08162619,-75.70139000
143.09686061,-77.02281000
143.11209502,-77.55346000
143.12732944,-75.61320000
143.14256385,-76.31799000
143.15779827,-79.83719000
143.17303268,-80.10480000
143.18826710,-78.31159000
143.20350151,-77.58177000
143.21873593,-74.69404000
143.23397034,-72.15018000
143.24920476,-72.75123000
143.26443917,-81.07831000
143.27967359,-75.58044000
143.29490800,-75.55965000
143.31014242,-79.75034000
143.32537683,-79.82016000
143.34061125,-80.78701000
143.35584566,-88.83353000
143.37108008,-83.13721000
143.38631449,-83.53286000
143.40154891,-96.98277000
143.41678332,-87.66257000
143.43201774,-90.65968000
143.44725215,-82.01789000
143.46248657,-77.83373000
143.47772098,-77.17460000
143.49295540,-80.26642000
143.50818981,-84.82626000
143.52342423,-79.76060000
143.53865864,-73.97234000
143.55389306,-74.00686000
143.56912747,-79.33581000
143.58436189,-93.01194000
143.59959630,-84.85971000
143.61483072,-83.86300000
143.63006513,-77.20058000
143.64529955,-81.19321000
143.66053396,-90.32498000
143.67576838,-88.17554000
143.69100279,-82.08374000
143.70623721,-84.87291000
143.72147162,-82.85631000
143.73670604,-79.06293000
143.75194045,-84.57736000
143.76717487,-90.72094000
143.78240928,-85.47736000
143.79764370,-80.31430000
143.81287811,-86.03596000
143.82811253,-82.31780000
143.84334694,-82.45139000
143.85858136,-77.51281000
143.87381577,-75.74448000
143.88905019,-77.96170000
143.90428460,-79.70972000
143.91951902,-79.09321000
143.93475343,-81.26736000
143.94998785,-82.79826000
143.96522226,-83.02635000
143.98045668,-82.84196000
143.99569109,-79.49747000
144.01092551,-89.70166000
144.02615992,-91.94131000
144.04139434,-93.22176000
144.05662875,-83.77579000
144.07186317,-86.75220000
144.08709758,-114.27720000
144.10233200,-86.03988000
144.11756641,-86.35204000
144.13280083,-88.77095000
144.14803524,-85.98823000
144.16326966,-87.06367000
144.17850407,-80.79764000
144.19373849,-81.56754000
144.20897290,-87.22853000
144.22420732,-84.37292000
144.23944173,-79.14847000
144.25467615,-74.53500000
144.26991056,-73.23544000
144.28514498,-78.31245000
144.30037939,-96.38834000
144.31561381,-95.23463000
144.33084822,-85.11269000
144.34608264,-78.71704000
144.36131705,-90.02068000
144.37655147,-80.71191000
144.39178588,-76.80424000
144.40702030,-79.28723000
144.42225471,-89.44405000
144.43748913,-88.32996000
144.45272355,-80.28725000
144.46795796,-75.69260000
144.48319238,-79.22276000
144.49842679,-93.61136000
144.51366121,-86.38507000
144.52889562,-81.74694000
144.54413004,-77.21638000
144.55936445,-77.30890000
144.57459887,-85.35027000
144.58983328,-81.99252000
144.60506770,-80.61337000
144.62030211,-82.15469000
144.63553653,-83.71666000
144.65077094,-85.11483000
144.66600536,-83.35845000
144.68123977,-78.76220000
144.69647419,-78.46217000
144.71170860,-87.08583000
144.72694302,-86.89662000
144.74217743,-81.04363000
144.75741185,-77.76482000
144.77264626,-89.56435000
144.78788068,-79.28745000
144.80311509,-87.59499000
144.81834951,-82.25132000
144.83358392,-82.60171000
144.84881834,-95.54994000
144.86405275,-81.60080000
144.87928717,-78.52882000
144.89452158,-77.12354000
144.90975600,-80.66515000
144.92499041,-77.17403000
144.94022483,-82.28705000
144.95545924,-77.88389000
144.97069366,-73.51531000
144.98592807,-76.80496000
145.00116249,-82.02201000
145.01639690,-79.88097000
145.03163132,-77.51696000
145.04686573,-84.90816000
145.06210015,-76.05431000
145.07733456,-76.37992000
145.09256898,-80.57582000
145.10780339,-80.37339000
145.12303781,-81.80957000
145.13827222,-84.48765000
145.15350664,-74.57445000
145.16874105,-69.42030000
145.18397547,-71.13947000
145.19920988,-78.01978000
145.21444430,-82.04903000
145.22967871,-89.65847000
145.24491313,-81.55331000
145.26014754,-73.05602000
145.27538196,-74.20235000
145.29061637,-89.72309000
145.30585079,-85.51981000
145.32108520,-83.90878000
145.33631962,-83.98730000
145.35155403,-89.99599000
145.36678845,-87.82177000
145.38202286,-85.48312000
145.39725728,-82.64349000
145.41249169,-77.57976000
145.42772611,-78.26485000
145.44296052,-83.31783000
145.45819494,-85.80906000
145.47342935,-83.33369000
145.48866377,-84.64720000
145.50389818,-76.85458000
145.51913260,-74.43658000
145.53436701,-77.89132000
145.54960143,-80.19776000
145.56483584,-78.60560000
145.58007026,-82.76519000
145.59530467,-86.17244000
145.61053909,-81.69299000
145.62577350,-80.16138000
145.64100792,-77.67314000
145.65624233,-82.09766000
145.67147675,-91.75732000
145.68671116,-80.81418000
145.70194558,-75.65791000
145.71717999,-75.54266000
145.73241441,-80.81648000
145.74764882,-89.12737000
145.76288324,-82.03014000
145.77811765,-78.17520000
145.79335207,-75.84494000
145.80858648,-77.37384000
145.82382090,-79.50982000
145.83905532,-80.21545000
145.85428973,-81.66637000
145.86952415,-82.67334000
145.88475856,-87.54784000
145.89999298,-78.76298000
145.91522739,-79.24805000
145.93046181,-85.52585000
145.94569622,-81.10593000
145.96093064,-77.98888000
145.97616505,-77.81949000
145.99139947,-78.56615000
146.00663388,-80.08868000
146.02186830,-83.02164000
146.03710271,-80.33298000
146.05233713,-78.91526000
146.06757154,-77.97060000
146.08280596,-79.78237000
146.09804037,-83.75749000
146.11327479,-84.67773000
146.12850920,-81.72868000
146.14374362,-79.91740000
146.15897803,-79.98315000
146.17421245,-83.76279000
146.18944686,-80.61600000
146.20468128,-82.11229000
146.21991569,-97.61096000
146.23515011,-82.07851000
146.25038452,-79.91409000
146.26561894,-80.13795000
146.28085335,-80.67126000
146.29608777,-84.69096000
146.31132218,-81.62151000
146.32655660,-78.73437000
146.34179101,-77.35010000
146.35702543,-77.65326000
146.37225984,-80.12195000
146.38749426,-84.76230000
146.40272867,-85.82759000
146.41796309,-82.25913000
146.43319750,-82.00497000
146.44843192,-84.20208000
146.46366633,-90.75481000
146.47890075,-77.79711000
146.49413516,-77.08922000
146.50936958,-80.14014000
146.52460399,-86.48021000
146.53983841,-84.45946000
146.55507282,-79.74038000
146.57030724,-101.96540000
146.58554165,-77.01480000
146.60077607,-78.32166000
146.61601048,-80.84575000
146.63124490,-77.86186000
146.64647931,-73.69959000
146.66171373,-72.79471000
146.67694814,-75.54604000
146.69218256,-78.25664000
146.70741697,-86.36446000
146.72265139,-95.14709000
146.73788580,-81.93443000
146.75312022,-76.13792000
146.76835463,-75.56228000
146.78358905,-76.73129000
146.79882346,-80.01584000
146.81405788,-86.54815000
146.82929229,-84.53408000
146.84452671,-77.48042000
146.85976112,-75.12926000
146.87499554,-76.21345000
146.89022995,-76.29680000
146.90546437,-75.37059000
146.92069878,-83.88445000
146.93593320,-79.81889000
146.95116761,-75.62967000
146.96640203,-76.95715000
146.98163644,-82.87596000
146.99687086,-84.45641000
147.01210527,-82.69967000
147.02733969,-83.13577000
147.04257410,-78.16049000
147.05780852,-73.09251000
147.07304293,-72.18907000
147.08827735,-74.40742000
147.10351176,-80.58380000
147.11874618,-85.49535000
147.13398059,-83.19981000
147.14921501,-73.65980000
147.16444942,-73.30586000
147.17968384,-76.95087000
147.19491825,-78.35825000
147.21015267,-86.65656000
147.22538708,-87.78640000
147.24062150,-84.02085000
147.25585592,-77.52175000
147.27109033,-73.82127000
147.28632475,-72.78146000
147.30155916,-78.37382000
147.31679358,-84.89190000
147.33202799,-81.60829000
147.34726241,-90.37735000
147.36249682,-77.66516000
147.37773124,-76.36146000
147.39296565,-76.23188000
147.40820007,-76.14796000
147.42343448,-84.89058000
147.43866890,-78.45170000
147.45390331,-77.48331000
147.46913773,-82.68304000
147.48437214,-79.29240000
147.49960656,-78.34715000
147.51484097,-83.52972000
147.53007539,-82.74665000
147.54530980,-76.32803000
147.56054422,-80.00116000
147.57577863,-86.11157000
147.59101305,-79.65405000
147.60624746,-76.13159000
147.62148188,-81.06113000
147.63671629,-78.81148000
147.65195071,-77.17921000
147.66718512,-83.40630000
147.68241954,-78.65477000
147.69765395,-77.08375000
147.71288837,-75.60001000
147.72812278,-80.69217000
147.74335720,-80.84518000
147.75859161,-86.62340000
147.77382603,-80.82474000
147.78906044,-77.52791000
147.80429486,-83.47475000
147.81952927,-81.86133000
147.83476369,-81.44996000
147.84999810,-79.32375000
147.86523252,-80.72711000
147.88046693,-77.05747000
147.89570135,-82.28532000
147.91093576,-79.97379000
147.92617018,-73.75865000
147.94140459,-76.49208000
147.95663901,-87.63277000
147.97187342,-76.12770000
147.98710784,-72.89445000
148.00234225,-79.76534000
148.01757667,-78.58047000
148.03281108,-74.15335000
148.04804550,-71.61340000
148.06327991,-74.19175000
148.07851433,-84.90479000
148.09374874,-76.40825000
148.10898316,-94.84485000
148.12421757,-78.34423000
148.13945199,-78.71846000
148.15468640,-78.26510000
148.16992082,-78.89380000
148.18515523,-73.89613000
148.20038965,-75.21346000
148.21562406,-92.67879000
148.23085848,-82.47000000
148.24609289,-77.53766000
148.26132731,-77.56471000
148.27656172,-88.85463000
148.29179614,-90.72807000
148.30703055,-87.04509000
148.32226497,-79.74637000
148.33749938,-78.65311000
148.35273380,-77.27894000
148.36796821,-77.54536000
148.38320263,-80.59250000
148.39843704,-84.26556000
148.41367146,-81.79009000
148.42890587,-82.33105000
148.44414029,-85.18774000
148.45937470,-80.96442000
148.47460912,-78.63929000
148.48984353,-80.53448000
148.50507795,-98.36906000
148.52031236,-83.01749000
148.53554678,-82.34422000
148.55078119,-83.27618000
148.56601561,-74.71048000
148.58125002,-73.30087000
148.59648444,-77.53562000
148.61171885,-92.82231000
148.62695327,-79.98989000
148.64218769,-82.79278000
148.65742210,-90.62943000
148.67265652,-87.02301000
148.68789093,-83.23632000
148.70312535,-83.36942000
148.71835976,-82.41512000
148.73359418,-76.85706000
148.74882859,-77.19832000
148.76406301,-85.98331000
148.77929742,-89.25553000
148.79453184,-78.78125000
148.80976625,-74.59409000
148.82500067,-77.92609000
148.84023508,-82.21833000
148.85546950,-80.18443000
148.87070391,-76.49900000
148.88593833,-78.31949000
148.90117274,-84.80900000
148.91640716,-80.19069000
148.93164157,-78.29064000
148.94687599,-75.68404000
148.96211040,-74.23252000
148.97734482,-76.21614000
148.99257923,-81.78781000
149.00781365,-83.41745000
149.02304806,-82.69515000
149.03828248,-77.69001000
149.05351689,-75.44246000
149.06875131,-74.88517000
149.08398572,-75.07489000
149.09922014,-77.16805000
149.11445455,-80.37328000
149.12968897,-76.71902000
149.14492338,-75.36314000
149.16015780,-75.87932000
149.17539221,-76.63264000
149.19062663,-79.04480000
149.20586104,-78.73311000
149.22109546,-81.41855000
149.23632987,-85.09362000
149.25156429,-80.80769000
149.26679870,-79.32030000
149.28203312,-85.61627000
149.29726753,-81.37317000
149.31250195,-97.50249000
149.32773636,-80.42302000
149.34297078,-79.79081000
149.35820519,-84.50302000
149.37343961,-81.42216000
149.38867402,-75.49133000
149.40390844,-74.75607000
149.41914285,-79.44418000
149.43437727,-81.95174000
149.44961168,-78.38847000
149.46484610,-77.66483000
149.48008051,-76.49522000
149.49531493,-76.12800000
149.51054934,-79.88772000
149.52578376,-79.35266000
149.54101817,-78.41475000
149.55625259,-79.25250000
149.57148700,-78.22902000
149.58672142,-79.15168000
149.60195583,-78.44218000
149.61719025,-80.26874000
149.63242466,-76.87499000
149.64765908,-77.49207000
149.66289349,-77.88837000
149.67812791,-77.07848000
149.69336232,-86.97945000
149.70859674,-79.47260000
149.72383115,-87.05002000
149.73906557,-83.87198000
149.75429998,-81.03603000
149.76953440,-83.01167000
149.78476881,-88.02723000
149.80000323,-83.55617000
149.81523764,-78.38621000
149.83047206,-80.26822000
149.84570647,-86.53055000
149.86094089,-80.22606000
149.87617530,-76.28821000
149.89140972,-79.55745000
149.90664413,-85.30254000
149.92187855,-91.43356000
149.93711296,-86.22906000
149.95234738,-79.25228000
149.96758179,-73.51940000
149.98281621,-73.29777000
149.99805062,-78.95386000
150.01328504,-79.22661000
150.02851945,-78.45840000
150.04375387,-86.27922000
150.05898829,-82.39886000
150.07422270,-74.71285000
150.08945712,-74.70317000
150.10469153,-82.92876000
150.11992595,-80.72221000
150.13516036,-77.97902000
150.15039478,-80.70592000
150.16562919,-78.96415000
150.18086361,-74.99604000
150.19609802,-74.23830000
150.21133244,-77.78528000
150.22656685,-88.45857000
150.24180127,-88.17505000
150.25703568,-83.37586000
150.27227010,-78.59202000
150.28750451,-73.53673000
150.30273893,-73.22035000
150.31797334,-77.73788000
150.33320776,-85.18213000
150.34844217,-84.43002000
150.36367659,-80.63877000
150.37891100,-81.98264000
150.39414542,-80.62648000
150.40937983,-79.26163000
150.42461425,-77.62869000
150.43984866,-82.58484000
150.45508308,-83.32413000
150.47031749,-78.63118000
150.48555191,-89.92487000
150.50078632,-80.64641000
150.51602074,-75.81626000
150.53125515,-76.48277000
150.54648957,-84.79354000
150.56172398,-77.37472000
150.57695840,-77.00576000
150.59219281,-80.14671000
150.60742723,-86.91299000
150.62266164,-84.60683000
150.63789606,-92.49910000
150.65313047,-80.21549000
150.66836489,-75.89030000
150.68359930,-76.59599000
150.69883372,-76.56500000
150.71406813,-77.66586000
150.72930255,-80.21931000
150.74453696,-78.77287000
150.75977138,-75.59569000
150.77500579,-75.90756000
150.79024021,-77.47583000
150.80547462,-77.33979000
150.82070904,-81.71177000
150.83594345,-79.54453000
150.85117787,-83.25700000
150.86641228,-81.37650000
150.88164670,-80.58945000
150.89688111,-78.50626000
150.91211553,-81.61809000
150.92734994,-81.50740000
150.94258436,-77.50336000
150.95781877,-79.39322000
150.97305319,-87.33651000
150.98828760,-79.51390000
151.00352202,-75.65735000
151.01875643,-85.46078000
151.03399085,-80.37933000
151.04922526,-74.74616000
151.06445968,-76.21338000
151.07969409,-84.58078000
151.09492851,-82.72278000
151.11016292,-88.73363000
151.12539734,-82.19086000
151.14063175,-88.51961000
151.15586617,-78.64960000
151.17110058,-79.66340000
151.18633500,-83.64208000
151.20156941,-78.68454000
151.21680383,-78.10271000
151.23203824,-76.01939000
151.24727266,-76.13525000
151.26250707,-79.29075000
151.27774149,-83.43680000
151.29297590,-91.48986000
151.30821032,-84.02209000
151.32344473,-78.42442000
151.33867915,-74.09270000
151.35391356,-74.99396000
151.36914798,-81.15680000
151.38438239,-85.49789000
151.39961681,-86.56190000
151.41485122,-86.59335000
151.43008564,-82.80746000
151.44532006,-77.66476000
151.46055447,-77.48000000
151.47578889,-81.37636000
151.49102330,-79.31552000
151.50625772,-79.80717000
151.52149213,-84.82632000
151.53672655,-83.60397000
151.55196096,-98.61243000
151.56719538,-88.85220000
151.58242979,-84.55048000
151.59766421,-82.05972000
151.61289862,-82.64629000
151.62813304,-82.47636000
151.64336745,-80.81006000
151.65860187,-87.39777000
151.67383628,-100.07180000
151.68907070,-82.46808000
151.70430511,-76.94705000
151.71953953,-77.13518000
151.73477394,-81.17237000
151.75000836,-78.42370000
151.76524277,-77.22135000
151.78047719,-78.32905000
151.79571160,-76.02905000
151.81094602,-74.76367000
151.82618043,-76.47004000
151.84141485,-79.18273000
151.85664926,-89.95937000
151.87188368,-88.12459000
151.88711809,-80.54276000
151.90235251,-77.94933000
151.91758692,-78.31327000
151.93282134,-80.15057000
151.94805575,-84.81903000
151.96329017,-75.87617000
151.97852458,-78.28175000
151.99375900,-84.31552000
152.00899341,-80.27237000
152.02422783,-85.15527000
152.03946224,-94.05864000
152.05469666,-84.18118000
152.06993107,-79.21873000
152.08516549,-78.44939000
152.10039990,-75.46674000
152.11563432,-74.80193000
152.13086873,-77.71560000
152.14610315,-80.28419000
152.16133756,-78.38910000
152.17657198,-77.49823000
152.19180639,-79.94790000
152.20704081,-77.87049000
152.22227522,-80.02396000
152.23750964,-85.38527000
152.25274405,-87.01881000
152.26797847,-76.21382000
152.28321288,-71.74725000
152.29844730,-72.42341000
152.31368171,-72.93207000
152.32891613,-76.21555000
152.34415054,-87.72743000
152.35938496,-91.44611000
152.37461937,-77.48448000
152.38985379,-74.93105000
152.40508820,-77.44003000
152.42032262,-77.62126000
152.43555703,-81.88499000
152.45079145,-79.46973000
152.46602586,-88.18528000
152.48126028,-81.29058000
152.49649469,-78.96237000
