Frequency,Channel A
85.25178664,-99.01138000
85.26702106,-87.89531000
85.28225547,-81.33416000
85.29748989,-80.08698000
85.31272430,-83.37804000
85.32795872,-85.64099000
85.34319313,-83.87292000
85.35842755,-85.14423000
85.37366196,-83.73306000
85.38889638,-82.82864000
85.40413079,-87.49034000
85.41936521,-88.92204000
85.43459962,-82.51232000
85.44983404,-82.44155000
85.46506845,-82.48923000
85.48030287,-78.46719000
85.49553728,-78.85632000
85.51077170,-81.16045000
85.52600611,-88.58615000
85.54124053,-82.15135000
85.55647495,-82.77740000
85.57170936,-89.60310000
85.58694378,-91.30460000
85.60217819,-89.98795000
85.61741261,-86.32195000
85.63264702,-83.54053000
85.64788144,-89.67679000
85.66311585,-89.33095000
85.67835027,-81.80423000
85.69358468,-80.82665000
85.70881910,-81.84544000
85.72405351,-83.30883000
85.73928793,-80.41643000
85.75452234,-81.64392000
85.76975676,-89.10802000
85.78499117,-101.18640000
85.80022559,-88.64687000
85.81546000,-104.96550000
85.83069442,-85.33815000
85.84592883,-81.04337000
85.86116325,-80.34878000
85.87639766,-80.33904000
85.89163208,-82.06818000
85.90686649,-92.31701000
85.92210091,-88.96259000
85.93733532,-82.53208000
85.95256974,-81.42856000
85.96780415,-80.24265000
85.98303857,-82.12831000
85.99827298,-96.52180000
86.01350740,-92.87321000
86.02874181,-95.88036000
86.04397623,-109.63470000
86.05921064,-92.03476000
86.07444506,-83.03764000
86.08967947,-80.37151000
86.10491389,-82.28476000
86.12014830,-83.27232000
86.13538272,-85.96475000
86.15061713,-93.63371000
86.16585155,-88.64456000
86.18108596,-94.71459000
86.19632038,-86.95538000
86.21155479,-90.11127000
86.22678921,-82.84379000
86.24202362,-80.66329000
86.25725804,-81.65227000
86.27249245,-84.21272000
86.28772687,-83.34151000
86.30296128,-79.96356000
86.31819570,-79.07678000
86.33343011,-81.34949000
86.34866453,-94.82967000
86.36389894,-84.62669000
86.37913336,-83.66860000
86.39436777,-87.44608000
86.40960219,-82.71767000
86.42483660,-79.07516000
86.44007102,-83.88358000
86.45530543,-96.93063000
86.47053985,-93.89809000
86.48577426,-87.83111000
86.50100868,-91.43535000
86.51624309,-85.19344000
86.53147751,-83.24532000
86.54671192,-106.54500000
86.56194634,-84.59497000
86.57718075,-80.80753000
86.59241517,-82.02051000
86.60764958,-83.57660000
86.62288400,-85.88919000
86.63811841,-87.56479000
86.65335283,-81.36985000
86.66858724,-84.18329000
86.68382166,-87.44363000
86.69905607,-86.54872000
86.71429049,-83.15982000
86.72952490,-81.52205000
86.74475932,-80.42419000
86.75999373,-80.91983000
86.77522815,-82.18437000
86.79046256,-92.84844000
86.80569698,-85.71941000
86.82093139,-83.22218000
86.83616581,-88.37937000
86.85140022,-80.76210000
86.86663464,-80.16590000
86.88186905,-87.07382000
86.89710347,-96.11500000
86.91233788,-88.05212000
86.92757230,-78.53445000
86.94280672,-76.96468000
86.95804113,-81.37817000
86.97327555,-89.66865000
86.98850996,-88.26730000
87.00374438,-82.06565000
87.01897879,-84.78904000
87.03421321,-86.81805000
87.04944762,-82.39456000
87.06468204,-82.51917000
87.07991645,-87.31071000
87.09515087,-86.46992000
87.11038528,-83.24924000
87.12561970,-84.46315000
87.14085411,-84.03635000
87.15608853,-83.54225000
87.17132294,-84.49507000
87.18655736,-87.39612000
87.20179177,-87.87518000
87.21702619,-82.95795000
87.23226060,-84.68494000
87.24749502,-88.99377000
87.26272943,-82.46471000
87.27796385,-79.37345000
87.29319826,-82.58666000
87.30843268,-89.32069000
87.32366709,-89.46555000
87.33890151,-85.10831000
87.35413592,-89.69617000
87.36937034,-96.37585000
87.38460475,-98.13392000
87.39983917,-94.53614000
87.41507358,-90.98265000
87.43030800,-87.02843000
87.44554241,-81.93880000
87.46077683,-84.22812000
87.47601124,-90.60089000
87.49124566,-86.18190000
87.50648007,-85.15759000
87.52171449,-86.13079000
87.53694890,-87.12489000
87.55218332,-84.30971000
87.56741773,-81.86390000
87.58265215,-82.98959000
87.59788656,-81.45377000
87.61312098,-79.95161000
87.62835539,-82.45010000
87.64358981,-91.21515000
87.65882422,-89.85053000
87.67405864,-86.15111000
87.68929305,-87.81216000
87.70452747,-100.18440000
87.71976188,-90.49478000
87.73499630,-88.81760000
87.75023071,-85.13539000
87.76546513,-80.93613000
87.78069954,-82.72870000
87.79593396,-91.15695000
87.81116837,-90.79141000
87.82640279,-89.82304000
87.84163720,-86.37111000
87.85687162,-84.55780000
87.87210603,-86.05297000
87.88734045,-84.02996000
87.90257486,-86.96930000
87.91780928,-90.13989000
87.93304369,-95.95930000
87.94827811,-87.93408000
87.96351252,-86.23112000
87.97874694,-99.28160000
87.99398135,-83.11607000
88.00921577,-83.89067000
88.02445018,-92.36222000
88.03968460,-85.89612000
88.05491901,-84.94258000
88.07015343,-85.38894000
88.08538784,-84.34518000
88.10062226,-88.84492000
88.11585667,-89.33482000
88.13109109,-83.31790000
88.14632550,-82.39612000
88.16155992,-87.85315000
88.17679433,-108.19170000
88.19202875,-89.11795000
88.20726316,-84.63273000
88.22249758,-81.13895000
88.23773199,-80.75273000
88.25296641,-84.14102000
88.26820082,-83.79625000
88.28343524,-80.63376000
88.29866965,-80.07922000
88.31390407,-83.02046000
88.32913848,-90.24147000
88.34437290,-79.99210000
88.35960732,-78.50893000
88.37484173,-80.08094000
88.39007615,-84.77311000
88.40531056,-86.86866000
88.42054498,-80.62854000
88.43577939,-81.45616000
88.45101381,-81.70205000
88.46624822,-87.12550000
88.48148264,-90.75832000
88.49671705,-93.77072000
88.51195147,-93.38492000
88.52718588,-94.40555000
88.54242030,-93.07771000
88.55765471,-88.77056000
88.57288913,-80.14725000
88.58812354,-77.73349000
88.60335796,-81.85680000
88.61859237,-85.62527000
88.63382679,-77.21522000
88.64906120,-78.68471000
88.66429562,-81.62762000
88.67953003,-83.17211000
88.69476445,-86.42966000
88.70999886,-88.65136000
88.72523328,-84.60728000
88.74046769,-81.27406000
88.75570211,-79.60621000
88.77093652,-82.53289000
88.78617094,-89.21493000
88.80140535,-89.87143000
88.81663977,-88.84187000
88.83187418,-87.04628000
88.84710860,-88.30140000
88.86234301,-86.21896000
88.87757743,-82.69923000
88.89281184,-81.73314000
88.90804626,-84.23392000
88.92328067,-91.37641000
88.93851509,-89.42928000
88.95374950,-87.26088000
88.96898392,-85.87833000
88.98421833,-85.14961000
88.99945275,-91.89526000
89.01468716,-93.41061000
89.02992158,-107.39480000
89.04515599,-94.49424000
89.06039041,-89.50962000
89.07562482,-85.27072000
89.09085924,-91.51879000
89.10609365,-81.87397000
89.12132807,-82.31854000
89.13656248,-97.43569000
89.15179690,-89.26395000
89.16703131,-81.95851000
89.18226573,-81.63612000
89.19750014,-91.56908000
89.21273456,-87.74988000
89.22796897,-84.61154000
89.24320339,-86.71080000
89.25843780,-89.02645000
89.27367222,-89.93716000
89.28890663,-85.18719000
89.30414105,-82.03827000
89.31937546,-80.90077000
89.33460988,-84.56882000
89.34984429,-85.51114000
89.36507871,-81.73647000
89.38031312,-79.93951000
89.39554754,-82.00397000
89.41078195,-89.92565000
89.42601637,-84.84779000
89.44125078,-84.57317000
89.45648520,-89.53945000
89.47171961,-97.48285000
89.48695403,-90.13428000
89.50218844,-95.02781000
89.51742286,-83.71410000
89.53265727,-79.78625000
89.54789169,-82.26775000
89.56312610,-83.07342000
89.57836052,-85.59668000
89.59359493,-83.44140000
89.60882935,-85.88252000
89.62406376,-93.90211000
89.63929818,-87.08579000
89.65453259,-81.21902000
89.66976701,-79.29530000
89.68500142,-80.60051000
89.70023584,-84.76792000
89.71547025,-87.35629000
89.73070467,-86.99367000
89.74593909,-88.75375000
89.76117350,-88.71954000
89.77640792,-83.57002000
89.79164233,-84.42300000
89.80687675,-81.00574000
89.82211116,-79.92686000
89.83734558,-82.07310000
89.85257999,-86.53213000
89.86781441,-97.06959000
89.88304882,-90.40313000
89.89828324,-96.01350000
89.91351765,-89.29230000
89.92875207,-87.72818000
89.94398648,-87.96141000
89.95922090,-94.21569000
89.97445531,-80.45164000
89.98968973,-80.64581000
90.00492414,-81.93002000
90.02015856,-82.68970000
90.03539297,-87.10973000
90.05062739,-91.79558000
90.06586180,-89.08128000
90.08109622,-84.04099000
90.09633063,-81.72344000
90.11156505,-79.71440000
90.12679946,-79.92725000
90.14203388,-78.61888000
90.15726829,-88.02921000
90.17250271,-81.23177000
90.18773712,-76.87949000
90.20297154,-76.79022000
90.21820595,-78.05807000
90.23344037,-79.97631000
90.24867478,-80.08904000
90.26390920,-81.21407000
90.27914361,-93.20615000
90.29437803,-82.60097000
90.30961244,-79.63761000
90.32484686,-79.88329000
90.34008127,-81.34472000
90.35531569,-86.71851000
90.37055010,-89.27601000
90.38578452,-82.09528000
90.40101893,-86.01175000
90.41625335,-90.82581000
90.43148776,-84.85442000
90.44672218,-82.58208000
90.46195659,-80.94208000
90.47719101,-84.21365000
90.49242542,-89.04497000
90.50765984,-83.43176000
90.52289425,-84.37275000
90.53812867,-83.57624000
90.55336308,-79.81978000
90.56859750,-81.38609000
90.58383191,-87.53226000
90.59906633,-80.52934000
90.61430074,-78.87883000
90.62953516,-82.07780000
90.64476957,-85.70175000
90.66000399,-85.78270000
90.67523840,-87.47379000
90.69047282,-81.68094000
90.70570723,-79.55898000
90.72094165,-80.02216000
90.73617606,-80.41077000
90.75141048,-78.99339000
90.76664489,-78.74311000
90.78187931,-85.14177000
90.79711372,-80.87190000
90.81234814,-76.09648000
90.82758255,-77.15688000
90.84281697,-81.79732000
90.85805138,-87.11910000
90.87328580,-86.37672000
90.88852021,-87.66507000
90.90375463,-90.26696000
90.91898904,-91.04041000
90.93422346,-87.85400000
90.94945787,-81.66510000
90.96469229,-82.55119000
90.97992670,-94.78313000
90.99516112,-85.02803000
91.01039553,-83.92181000
91.02562995,-87.15669000
91.04086436,-94.38889000
91.05609878,-98.37727000
91.07133319,-89.64099000
91.08656761,-96.18385000
91.10180202,-97.96272000
91.11703644,-90.71376000
91.13227085,-86.76469000
91.14750527,-87.33569000
91.16273969,-95.82095000
91.17797410,-87.99640000
91.19320852,-90.65149000
91.20844293,-97.27100000
91.22367735,-89.85626000
91.23891176,-84.03881000
91.25414618,-87.34359000
91.26938059,-86.32244000
91.28461501,-81.64716000
91.29984942,-80.15288000
91.31508384,-82.30829000
91.33031825,-88.86977000
91.34555267,-81.80740000
91.36078708,-81.09570000
91.37602150,-82.76913000
91.39125591,-84.12744000
91.40649033,-85.33015000
91.42172474,-85.69820000
91.43695916,-82.73525000
91.45219357,-84.57593000
91.46742799,-95.21144000
91.48266240,-82.90412000
91.49789682,-81.80264000
91.51313123,-81.91659000
91.52836565,-81.61411000
91.54360006,-82.89387000
91.55883448,-82.20424000
91.57406889,-77.69778000
91.58930331,-80.54706000
91.60453772,-91.75088000
91.61977214,-83.13637000
91.63500655,-86.26477000
91.65024097,-112.88610000
91.66547538,-94.05315000
91.68070980,-86.42088000
91.69594421,-86.07665000
91.71117863,-86.53874000
91.72641304,-96.20180000
91.74164746,-84.50719000
91.75688187,-85.26859000
91.77211629,-86.31819000
91.78735070,-85.07945000
91.80258512,-85.49404000
91.81781953,-84.39617000
91.83305395,-83.12498000
91.84828836,-92.87490000
91.86352278,-85.49074000
91.87875719,-88.18836000
91.89399161,-84.96042000
91.90922602,-83.13846000
91.92446044,-89.84122000
91.93969485,-82.67906000
91.95492927,-85.89268000
91.97016368,-86.24779000
91.98539810,-100.07630000
92.00063251,-107.40670000
92.01586693,-99.48380000
92.03110134,-97.38593000
92.04633576,-97.69517000
92.06157017,-96.58199000
92.07680459,-89.71099000
92.09203900,-86.72858000
92.10727342,-86.80815000
92.12250783,-85.12485000
92.13774225,-86.40324000
92.15297666,-84.30466000
92.16821108,-79.82859000
92.18344549,-79.09280000
92.19867991,-80.11532000
92.21391432,-87.26810000
92.22914874,-94.55630000
92.24438315,-85.61822000
92.25961757,-82.77215000
92.27485198,-83.24826000
92.29008640,-89.66926000
92.30532081,-87.97021000
92.32055523,-80.45024000
92.33578964,-81.88294000
92.35102406,-86.08971000
92.36625847,-83.23761000
92.38149289,-90.20043000
92.39672730,-117.80310000
92.41196172,-100.03830000
92.42719613,-88.14518000
92.44243055,-81.68529000
92.45766496,-79.30934000
92.47289938,-80.40990000
92.48813379,-82.45538000
92.50336821,-89.59405000
92.51860262,-98.33705000
92.53383704,-85.25048000
92.54907146,-80.26546000
92.56430587,-83.42281000
92.57954029,-92.14757000
92.59477470,-90.22009000
92.61000912,-86.15964000
92.62524353,-90.51472000
92.64047795,-91.84856000
92.65571236,-91.82585000
92.67094678,-94.65509000
92.68618119,-82.63235000
92.70141561,-84.10606000
92.71665002,-104.40010000
92.73188444,-95.35558000
92.74711885,-87.68445000
92.76235327,-86.25533000
92.77758768,-84.14853000
92.79282210,-82.79060000
92.80805651,-82.44693000
92.82329093,-79.91605000
92.83852534,-78.29188000
92.85375976,-87.05652000
92.86899417,-93.50716000
92.88422859,-82.81777000
92.89946300,-87.25568000
92.91469742,-94.35005000
92.92993183,-84.67958000
92.94516625,-79.44657000
92.96040066,-82.84201000
92.97563508,-79.25260000
92.99086949,-78.62238000
93.00610391,-82.81873000
93.02133832,-81.87459000
93.03657274,-81.61131000
93.05180715,-79.11131000
93.06704157,-76.80740000
93.08227598,-80.91843000
93.09751040,-98.75240000
93.11274481,-81.54666000
93.12797923,-80.37118000
93.14321364,-87.64262000
93.15844806,-86.45149000
93.17368247,-81.19167000
93.18891689,-82.07320000
93.20415130,-85.92025000
93.21938572,-95.40247000
93.23462013,-84.42120000
93.24985455,-84.97102000
93.26508896,-86.11877000
93.28032338,-88.19540000
93.29555779,-93.48266000
93.31079221,-88.39824000
93.32602662,-88.77877000
93.34126104,-99.11823000
93.35649545,-86.58765000
93.37172987,-87.31776000
93.38696428,-88.37913000
93.40219870,-77.59703000
93.41743311,-78.54713000
93.43266753,-84.01459000
93.44790194,-86.09325000
93.46313636,-88.50257000
93.47837077,-90.74863000
93.49360519,-84.78284000
93.50883960,-81.30527000
93.52407402,-79.48889000
93.53930843,-77.67587000
93.55454285,-82.14948000
93.56977726,-89.95270000
93.58501168,-87.16312000
93.60024609,-88.38973000
93.61548051,-88.22166000
93.63071492,-86.32874000
93.64594934,-90.13776000
93.66118375,-83.01981000
93.67641817,-77.91045000
93.69165258,-78.06927000
93.70688700,-87.98489000
93.72212141,-83.77094000
93.73735583,-91.90454000
93.75259024,-88.40478000
93.76782466,-87.28688000
93.78305907,-91.05752000
93.79829349,-92.94385000
93.81352790,-90.15520000
93.82876232,-85.09128000
93.84399673,-83.66872000
93.85923115,-85.53122000
93.87446556,-83.73772000
93.88969998,-86.37249000
93.90493439,-80.85747000
93.92016881,-79.07211000
93.93540322,-82.67271000
93.95063764,-80.35691000
93.96587206,-81.03187000
93.98110647,-82.49716000
93.99634089,-89.46793000
94.01157530,-92.05834000
94.02680972,-86.37222000
94.04204413,-84.89543000
94.05727855,-86.21913000
94.07251296,-102.33640000
94.08774738,-84.63139000
94.10298179,-81.60244000
94.11821621,-85.75433000
94.13345062,-89.28219000
94.14868504,-86.70023000
94.16391945,-83.31967000
94.17915387,-87.72414000
94.19438828,-95.14014000
94.20962270,-86.89629000
94.22485711,-87.37633000
94.24009153,-97.67640000
94.25532594,-103.00970000
94.27056036,-106.96920000
94.28579477,-93.91203000
94.30102919,-95.44316000
94.31626360,-93.40237000
94.33149802,-86.89626000
94.34673243,-81.52469000
94.36196685,-78.96274000
94.37720126,-78.60060000
94.39243568,-77.87307000
94.40767009,-81.70691000
94.42290451,-88.46579000
94.43813892,-78.66860000
94.45337334,-77.14936000
94.46860775,-79.41468000
94.48384217,-81.60705000
94.49907658,-81.23547000
94.51431100,-85.05741000
94.52954541,-88.58567000
94.54477983,-85.53261000
94.56001424,-84.48988000
94.57524866,-89.41539000
94.59048307,-87.63228000
94.60571749,-86.63143000
94.62095190,-91.63628000
94.63618632,-85.98257000
94.65142073,-88.78620000
94.66665515,-83.98389000
94.68188956,-77.69065000
94.69712398,-79.03930000
94.71235839,-85.87059000
94.72759281,-96.54633000
94.74282722,-104.99160000
94.75806164,-102.75470000
94.77329605,-84.58177000
94.78853047,-78.56194000
94.80376488,-77.25686000
94.81899930,-81.98698000
94.83423371,-100.16450000
94.84946813,-95.68757000
94.86470254,-87.41871000
94.87993696,-85.81791000
94.89517137,-82.84177000
94.91040579,-79.35616000
94.92564020,-80.50426000
94.94087462,-88.19745000
94.95610903,-97.43237000
94.97134345,-95.14789000
94.98657786,-84.00934000
95.00181228,-82.22533000
95.01704669,-80.82963000
95.03228111,-83.48236000
95.04751552,-86.26708000
95.06274994,-95.76008000
95.07798435,-86.69224000
95.09321877,-85.74303000
95.10845318,-84.72263000
95.12368760,-83.84572000
95.13892201,-83.84551000
95.15415643,-83.13732000
95.16939084,-80.93056000
95.18462526,-78.77257000
95.19985967,-78.36463000
95.21509409,-80.15794000
95.23032850,-82.18552000
95.24556292,-84.14451000
95.26079733,-92.45857000
95.27603175,-87.60211000
95.29126616,-81.71564000
95.30650058,-80.28502000
95.32173499,-79.58939000
95.33696941,-82.81322000
95.35220382,-92.70894000
95.36743824,-94.58414000
95.38267266,-88.37369000
95.39790707,-84.39941000
95.41314149,-83.40808000
95.42837590,-90.68312000
95.44361032,-87.26123000
95.45884473,-86.49193000
95.47407915,-82.08592000
95.48931356,-80.90554000
95.50454798,-85.80521000
95.51978239,-96.16093000
95.53501681,-90.55848000
95.55025122,-85.95845000
95.56548564,-86.15566000
95.58072005,-91.14079000
95.59595447,-88.43259000
95.61118888,-81.81627000
95.62642330,-83.02451000
95.64165771,-84.25104000
95.65689213,-81.03223000
95.67212654,-83.34881000
95.68736096,-86.96716000
95.70259537,-87.99850000
95.71782979,-96.39877000
95.73306420,-108.00570000
95.74829862,-94.84173000
95.76353303,-95.34923000
95.77876745,-87.08343000
95.79400186,-80.06607000
95.80923628,-83.53528000
95.82447069,-87.63869000
95.83970511,-83.61375000
95.85493952,-82.03427000
95.87017394,-86.20193000
95.88540835,-81.17723000
95.90064277,-80.67955000
95.91587718,-82.36878000
95.93111160,-78.98442000
95.94634601,-78.57744000
95.96158043,-79.42908000
95.97681484,-77.97897000
95.99204926,-77.77978000
96.00728367,-80.96832000
96.02251809,-90.57893000
96.03775250,-104.21280000
96.05298692,-89.52594000
96.06822133,-82.26863000
96.08345575,-81.58533000
96.09869016,-85.32975000
96.11392458,-85.39017000
96.12915899,-81.29761000
96.14439341,-80.52237000
96.15962782,-84.55415000
96.17486224,-93.17771000
96.19009665,-90.55415000
96.20533107,-86.95556000
96.22056548,-81.62491000
96.23579990,-80.85570000
96.25103431,-86.18012000
