Frequency,Channel A
58.36304407,-81.35749000
58.37827849,-84.28613000
58.39351290,-90.20473000
58.40874732,-85.43855000
58.42398173,-82.32921000
58.43921615,-89.40141000
58.45445056,-90.51620000
58.46968498,-86.63543000
58.48491939,-84.61520000
58.50015381,-87.17095000
58.51538822,-88.59068000
58.53062264,-91.16603000
58.54585705,-82.32468000
58.56109147,-80.81720000
58.57632588,-86.84074000
58.59156030,-85.83464000
58.60679471,-81.11001000
58.62202913,-77.89108000
58.63726354,-82.03869000
58.65249796,-92.68561000
58.66773237,-89.72141000
58.68296679,-87.92273000
58.69820120,-84.72648000
58.71343562,-85.06534000
58.72867003,-82.56153000
58.74390445,-82.24573000
58.75913886,-86.02871000
58.77437328,-97.40742000
58.78960769,-85.14250000
58.80484211,-87.53354000
58.82007652,-90.28866000
58.83531094,-90.91153000
58.85054535,-93.84048000
58.86577977,-103.40640000
58.88101418,-88.52047000
58.89624860,-81.98082000
58.91148302,-81.09238000
58.92671743,-85.94275000
58.94195185,-100.45630000
58.95718626,-84.56001000
58.97242068,-83.09346000
58.98765509,-87.09863000
59.00288951,-83.24859000
59.01812392,-79.85045000
59.03335834,-82.33115000
59.04859275,-88.30467000
59.06382717,-90.27861000
59.07906158,-88.62457000
59.09429600,-83.45458000
59.10953041,-82.80857000
59.12476483,-87.73526000
59.13999924,-89.53931000
59.15523366,-91.59729000
59.17046807,-82.78901000
59.18570249,-80.29875000
59.20093690,-81.32687000
59.21617132,-90.10184000
59.23140573,-82.06877000
59.24664015,-80.72715000
59.26187456,-87.55856000
59.27710898,-90.68913000
59.29234339,-84.60766000
59.30757781,-90.02450000
59.32281222,-85.44350000
59.33804664,-82.93702000
59.35328105,-84.34547000
59.36851547,-85.70598000
59.38374988,-86.28410000
59.39898430,-87.72353000
59.41421871,-90.25860000
59.42945313,-92.22858000
59.44468754,-93.71794000
59.45992196,-91.30101000
59.47515637,-91.45313000
59.49039079,-94.01890000
59.50562520,-86.19671000
59.52085962,-85.09293000
59.53609403,-85.53139000
59.55132845,-85.22440000
59.56656286,-83.79683000
59.58179728,-80.49310000
59.59703169,-81.70449000
59.61226611,-92.30359000
59.62750052,-84.19475000
59.64273494,-85.42500000
59.65796935,-85.27950000
59.67320377,-85.58794000
59.68843818,-91.17990000
59.70367260,-89.97799000
59.71890701,-87.20259000
59.73414143,-88.29913000
59.74937584,-89.10697000
59.76461026,-88.50128000
59.77984467,-89.15122000
59.79507909,-84.99035000
59.81031350,-82.53510000
59.82554792,-81.66393000
59.84078233,-85.10338000
59.85601675,-93.81543000
59.87125116,-82.89841000
59.88648558,-85.26373000
59.90171999,-90.82703000
59.91695441,-84.36784000
59.93218882,-85.36879000
59.94742324,-88.86389000
59.96265765,-100.16050000
59.97789207,-94.68536000
59.99312648,-89.86737000
60.00836090,-88.98548000
60.02359531,-84.95278000
60.03882973,-93.57819000
60.05406414,-100.14720000
60.06929856,-91.98219000
60.08453297,-98.32237000
60.09976739,-90.88586000
60.11500180,-90.10146000
60.13023622,-83.14429000
60.14547063,-86.36427000
60.16070505,-88.91926000
60.17593946,-99.54776000
60.19117388,-84.35820000
60.20640829,-82.45247000
60.22164271,-87.44141000
60.23687712,-80.82009000
60.25211154,-82.36694000
60.26734595,-86.03407000
60.28258037,-96.83701000
60.29781479,-101.12760000
60.31304920,-83.42224000
60.32828362,-82.88948000
60.34351803,-89.67973000
60.35875245,-92.29459000
60.37398686,-102.06750000
60.38922128,-86.27708000
60.40445569,-82.09746000
60.41969011,-84.99023000
60.43492452,-97.94388000
60.45015894,-80.89305000
60.46539335,-80.20641000
60.48062777,-88.11806000
60.49586218,-95.42640000
60.51109660,-92.71924000
60.52633101,-89.67401000
60.54156543,-82.95068000
60.55679984,-82.35190000
60.57203426,-92.19231000
60.58726867,-84.99912000
60.60250309,-83.71782000
60.61773750,-85.20507000
60.63297192,-85.64739000
60.64820633,-83.18518000
60.66344075,-80.97164000
60.67867516,-81.91072000
60.69390958,-80.74982000
60.70914399,-83.89091000
60.72437841,-83.19275000
60.73961282,-83.47367000
60.75484724,-95.37646000
60.77008165,-88.06367000
60.78531607,-86.11157000
60.80055048,-83.73360000
60.81578490,-83.77452000
60.83101931,-83.29169000
60.84625373,-84.93175000
60.86148814,-94.14378000
60.87672256,-86.69693000
60.89195697,-83.15993000
60.90719139,-81.67041000
60.92242580,-81.55555000
60.93766022,-87.91103000
60.95289463,-102.03140000
60.96812905,-89.53578000
60.98336346,-82.25628000
60.99859788,-80.23256000
61.01383229,-80.13233000
61.02906671,-83.54263000
61.04430112,-96.97822000
61.05953554,-94.10860000
61.07476995,-96.44645000
61.09000437,-100.10700000
61.10523878,-95.38489000
61.12047320,-86.97835000
61.13570761,-81.00981000
61.15094203,-84.89127000
61.16617644,-75.85078000
61.18141086,-62.68297000
61.19664527,-60.00429000
61.21187969,-66.25228000
61.22711410,-76.34313000
61.24234852,-80.96162000
61.25758293,-85.59776000
61.27281735,-84.26358000
61.28805176,-83.97626000
61.30328618,-88.59258000
61.31852059,-86.91505000
61.33375501,-78.64442000
61.34898942,-76.15157000
61.36422384,-79.56281000
61.37945825,-88.55468000
61.39469267,-87.87869000
61.40992708,-84.35352000
61.42516150,-84.43292000
61.44039591,-91.02222000
61.45563033,-95.88929000
61.47086474,-88.29788000
61.48609916,-91.37505000
61.50133357,-83.73888000
61.51656799,-84.38864000
61.53180240,-85.05981000
61.54703682,-89.98079000
61.56227123,-110.28540000
61.57750565,-107.22850000
61.59274006,-97.06254000
61.60797448,-88.13094000
61.62320889,-86.55488000
61.63844331,-84.72844000
61.65367772,-85.24784000
61.66891214,-88.87556000
61.68414655,-88.86192000
61.69938097,-87.77595000
61.71461539,-84.87402000
61.72984980,-84.17991000
61.74508422,-84.08776000
61.76031863,-79.43933000
61.77555305,-78.29185000
61.79078746,-81.23643000
61.80602188,-81.90727000
61.82125629,-79.87138000
61.83649071,-81.22806000
61.85172512,-84.89594000
61.86695954,-97.94945000
61.88219395,-84.70826000
61.89742837,-84.09700000
61.91266278,-91.87676000
61.92789720,-91.37396000
61.94313161,-84.51180000
61.95836603,-80.94799000
61.97360044,-81.09920000
61.98883486,-88.83790000
62.00406927,-91.74704000
62.01930369,-85.38155000
62.03453810,-82.17940000
62.04977252,-84.63042000
62.06500693,-92.02461000
62.08024135,-83.24449000
62.09547576,-79.14836000
62.11071018,-78.87154000
62.12594459,-79.45812000
62.14117901,-82.89117000
62.15641342,-88.07243000
62.17164784,-82.66814000
62.18688225,-82.32777000
62.20211667,-91.20113000
62.21735108,-94.33369000
62.23258550,-90.49073000
62.24781991,-89.47079000
62.26305433,-93.93662000
62.27828874,-91.91046000
62.29352316,-85.05512000
62.30875757,-81.34293000
62.32399199,-77.95029000
62.33922640,-81.49434000
62.35446082,-109.15150000
62.36969523,-83.63304000
62.38492965,-83.04439000
62.40016406,-86.84279000
62.41539848,-83.02988000
62.43063289,-83.26357000
62.44586731,-100.44350000
62.46110172,-86.88670000
62.47633614,-85.73036000
62.49157055,-86.09811000
62.50680497,-84.54457000
62.52203938,-82.99778000
62.53727380,-81.68335000
62.55250821,-86.21165000
62.56774263,-94.68497000
62.58297704,-103.48890000
62.59821146,-92.08192000
62.61344587,-97.94595000
62.62868029,-97.95892000
62.64391470,-106.87960000
62.65914912,-102.62500000
62.67438353,-91.41904000
62.68961795,-87.64393000
62.70485236,-85.95168000
62.72008678,-88.69483000
62.73532119,-91.09290000
62.75055561,-87.43269000
62.76579002,-87.33018000
62.78102444,-88.20271000
62.79625885,-87.25792000
62.81149327,-87.23250000
62.82672768,-84.14786000
62.84196210,-85.17371000
62.85719651,-85.31683000
62.87243093,-86.38065000
62.88766534,-90.01339000
62.90289976,-84.79781000
62.91813417,-80.66051000
62.93336859,-78.91297000
62.94860300,-77.58562000
62.96383742,-81.66359000
62.97907183,-93.98785000
62.99430625,-94.93638000
63.00954066,-89.39521000
63.02477508,-85.52522000
63.04000949,-84.97773000
63.05524391,-86.12326000
63.07047832,-101.38610000
63.08571274,-84.81229000
63.10094715,-85.73991000
63.11618157,-93.55391000
63.13141599,-101.12890000
63.14665040,-90.64029000
63.16188482,-90.60108000
63.17711923,-92.02347000
63.19235365,-84.50359000
63.20758806,-87.41428000
63.22282248,-89.85698000
63.23805689,-84.06099000
63.25329131,-82.24571000
63.26852572,-81.46019000
63.28376014,-80.49113000
63.29899455,-79.40875000
63.31422897,-80.39191000
63.32946338,-85.70358000
63.34469780,-91.21298000
63.35993221,-84.38071000
63.37516663,-83.62709000
63.39040104,-90.88367000
63.40563546,-98.03970000
63.42086987,-91.71486000
63.43610429,-92.50785000
63.45133870,-86.55818000
63.46657312,-83.05104000
63.48180753,-97.59383000
63.49704195,-85.28755000
63.51227636,-83.43979000
63.52751078,-88.10764000
63.54274519,-82.87190000
63.55797961,-85.48401000
63.57321402,-92.00102000
63.58844844,-84.63998000
63.60368285,-81.92043000
63.61891727,-79.63109000
63.63415168,-79.09759000
63.64938610,-84.27583000
63.66462051,-85.23571000
63.67985493,-84.01091000
63.69508934,-86.34149000
63.71032376,-87.92665000
63.72555817,-91.84888000
63.74079259,-87.70329000
63.75602700,-84.86420000
63.77126142,-89.81911000
63.78649583,-99.11086000
63.80173025,-103.35890000
63.81696466,-94.11403000
63.83219908,-86.17450000
63.84743349,-81.58472000
63.86266791,-80.72449000
63.87790232,-82.50828000
63.89313674,-90.72269000
63.90837115,-96.46620000
63.92360557,-86.98596000
63.93883998,-85.57022000
63.95407440,-104.09610000
63.96930881,-83.91394000
63.98454323,-85.11536000
63.99977764,-90.46199000
64.01501206,-94.34886000
64.03024647,-85.97388000
64.04548089,-82.58398000
64.06071530,-85.36392000
64.07594972,-91.38498000
64.09118413,-97.21544000
64.10641855,-89.93758000
64.12165296,-87.53955000
64.13688738,-90.71030000
64.15212179,-87.05094000
64.16735621,-82.71619000
64.18259062,-84.49979000
64.19782504,-93.50664000
64.21305945,-85.77321000
64.22829387,-81.93611000
64.24352828,-85.36522000
64.25876270,-94.07736000
64.27399711,-96.17397000
64.28923153,-94.21217000
64.30446594,-83.49834000
64.31970036,-84.29623000
64.33493477,-87.53581000
64.35016919,-90.66956000
64.36540360,-89.93882000
64.38063802,-121.58710000
64.39587243,-83.78656000
64.41110685,-78.71932000
64.42634126,-77.99012000
64.44157568,-82.46799000
64.45681009,-85.09825000
64.47204451,-87.12331000
64.48727892,-80.17102000
64.50251334,-78.34399000
64.51774776,-83.70193000
64.53298217,-82.39587000
64.54821659,-82.15881000
64.56345100,-83.62266000
64.57868542,-90.50396000
64.59391983,-88.52799000
64.60915425,-85.56271000
64.62438866,-105.74920000
64.63962308,-87.84969000
64.65485749,-95.51616000
64.67009191,-85.35327000
64.68532632,-81.42567000
64.70056074,-78.52010000
64.71579515,-76.26810000
64.73102957,-76.73372000
64.74626398,-80.96237000
64.76149840,-86.61926000
64.77673281,-86.05991000
64.79196723,-81.31461000
64.80720164,-87.17751000
64.82243606,-95.84499000
64.83767047,-89.28314000
64.85290489,-85.64586000
64.86813930,-85.28926000
64.88337372,-82.11166000
64.89860813,-81.96806000
64.91384255,-85.74940000
64.92907696,-96.35609000
64.94431138,-109.27810000
64.95954579,-93.12968000
64.97478021,-84.68889000
64.99001462,-83.16174000
65.00524904,-87.12464000
65.02048345,-89.65916000
65.03571787,-92.88993000
65.05095228,-98.67990000
65.06618670,-87.17694000
65.08142111,-84.50624000
65.09665553,-82.84950000
65.11188994,-82.53864000
65.12712436,-85.89870000
65.14235877,-80.83453000
65.15759319,-86.94923000
65.17282760,-88.04919000
65.18806202,-84.84750000
65.20329643,-94.85583000
65.21853085,-83.64330000
65.23376526,-78.78134000
65.24899968,-81.01489000
65.26423409,-84.18130000
65.27946851,-80.29115000
65.29470292,-84.15450000
65.30993734,-88.02090000
65.32517175,-87.65041000
65.34040617,-88.83826000
65.35564058,-86.10759000
65.37087500,-85.89941000
65.38610941,-90.12978000
65.40134383,-86.01703000
65.41657824,-83.00739000
65.43181266,-89.42181000
65.44704707,-85.07786000
65.46228149,-79.27234000
65.47751590,-79.83467000
65.49275032,-84.67453000
65.50798473,-100.71460000
65.52321915,-90.86093000
65.53845356,-94.58063000
65.55368798,-95.34860000
65.56892239,-87.74348000
65.58415681,-82.46249000
65.59939122,-84.85119000
65.61462564,-90.35534000
65.62986005,-85.02870000
65.64509447,-80.59827000
65.66032888,-79.63348000
65.67556330,-86.80949000
65.69079771,-88.73764000
65.70603213,-81.49532000
65.72126654,-82.61246000
65.73650096,-88.33176000
65.75173537,-84.57448000
65.76696979,-82.84883000
65.78220420,-81.61685000
65.79743862,-81.58443000
65.81267303,-84.82249000
65.82790745,-89.16671000
65.84314186,-87.30389000
65.85837628,-88.11016000
65.87361069,-89.03682000
65.88884511,-92.55811000
65.90407952,-90.36179000
65.91931394,-85.47225000
65.93454836,-83.49265000
65.94978277,-89.98880000
65.96501719,-92.09331000
65.98025160,-89.81702000
65.99548602,-89.89056000
66.01072043,-91.60184000
66.02595485,-91.94196000
66.04118926,-88.84322000
66.05642368,-83.77101000
66.07165809,-81.16153000
66.08689251,-81.32039000
66.10212692,-82.56795000
66.11736134,-82.22179000
66.13259575,-81.55794000
66.14783017,-79.52476000
66.16306458,-80.92403000
66.17829900,-82.50587000
66.19353341,-88.47163000
66.20876783,-92.21993000
66.22400224,-86.67335000
66.23923666,-84.01965000
66.25447107,-83.41341000
66.26970549,-87.99187000
66.28493990,-88.52618000
66.30017432,-83.43379000
66.31540873,-88.73447000
66.33064315,-85.50594000
66.34587756,-87.21896000
66.36111198,-86.12526000
66.37634639,-104.38540000
66.39158081,-88.20580000
66.40681522,-92.82690000
66.42204964,-89.92325000
66.43728405,-88.23085000
66.45251847,-93.06969000
66.46775288,-93.21029000
66.48298730,-88.26301000
66.49822171,-85.02228000
66.51345613,-82.48828000
66.52869054,-83.36655000
66.54392496,-88.52687000
66.55915937,-87.99998000
66.57439379,-84.26564000
66.58962820,-83.41376000
66.60486262,-92.32652000
66.62009703,-94.38676000
66.63533145,-88.82893000
66.65056586,-88.24687000
66.66580028,-89.29144000
66.68103469,-89.05328000
66.69626911,-92.63313000
66.71150352,-98.19264000
66.72673794,-89.35587000
66.74197235,-89.13703000
66.75720677,-85.98042000
66.77244118,-89.60166000
66.78767560,-94.35902000
66.80291001,-90.96417000
66.81814443,-90.53484000
66.83337884,-98.33279000
66.84861326,-84.26955000
66.86384767,-78.02811000
66.87908209,-75.85740000
66.89431650,-78.50980000
66.90955092,-86.42375000
66.92478533,-86.08836000
66.94001975,-85.68071000
66.95525416,-94.41512000
66.97048858,-107.20120000
66.98572299,-88.41101000
67.00095741,-85.45074000
67.01619182,-98.01385000
67.03142624,-85.62585000
67.04666065,-88.66846000
67.06189507,-89.06915000
67.07712948,-86.38950000
67.09236390,-94.59499000
67.10759831,-105.21920000
67.12283273,-87.06097000
67.13806714,-93.36348000
67.15330156,-82.68104000
67.16853597,-80.10398000
67.18377039,-83.43866000
67.19900480,-90.11507000
67.21423922,-90.28105000
67.22947363,-89.58940000
67.24470805,-88.65406000
67.25994246,-91.54151000
67.27517688,-91.14983000
67.29041129,-85.45013000
67.30564571,-81.43251000
67.32088013,-84.02191000
67.33611454,-88.81660000
67.35134896,-82.77606000
67.36658337,-82.19881000
67.38181779,-82.02071000
67.39705220,-78.96043000
67.41228662,-78.37525000
67.42752103,-81.73744000
67.44275545,-114.54710000
67.45798986,-83.68950000
67.47322428,-87.06001000
67.48845869,-85.49901000
67.50369311,-78.48618000
67.51892752,-77.27134000
67.53416194,-78.88026000
67.54939635,-79.41458000
67.56463077,-82.70087000
67.57986518,-85.88496000
67.59509960,-85.96253000
67.61033401,-96.59801000
67.62556843,-95.23950000
67.64080284,-90.47183000
67.65603726,-82.43024000
67.67127167,-81.50020000
67.68650609,-84.78006000
67.70174050,-83.66975000
67.71697492,-91.42482000
67.73220933,-86.10689000
67.74744375,-83.68129000
67.76267816,-86.45196000
67.77791258,-80.75298000
67.79314699,-81.35815000
67.80838141,-84.08641000
67.82361582,-82.90520000
67.83885024,-77.68549000
67.85408465,-80.70297000
67.86931907,-86.21102000
67.88455348,-79.22861000
67.89978790,-81.58947000
67.91502231,-84.78535000
67.93025673,-88.63430000
67.94549114,-86.64994000
67.96072556,-82.30790000
67.97595997,-79.58886000
67.99119439,-81.30594000
68.00642880,-83.71472000
68.02166322,-88.50338000
68.03689763,-88.28210000
68.05213205,-88.48129000
68.06736646,-88.58504000
68.08260088,-84.85960000
68.09783529,-89.71175000
68.11306971,-91.82536000
68.12830412,-90.98514000
68.14353854,-86.99235000
68.15877295,-87.54019000
68.17400737,-86.83878000
68.18924178,-91.33895000
68.20447620,-95.93791000
68.21971061,-92.73338000
68.23494503,-96.13109000
68.25017944,-93.71294000
68.26541386,-88.11964000
68.28064827,-86.26399000
68.29588269,-82.79557000
68.31111710,-82.45926000
68.32635152,-81.94978000
68.34158593,-84.61037000
68.35682035,-82.07059000
68.37205476,-79.81560000
68.38728918,-84.64471000
68.40252359,-104.59870000
68.41775801,-92.29920000
68.43299242,-94.29216000
68.44822684,-82.69775000
68.46346125,-82.14199000
68.47869567,-82.64479000
68.49393008,-80.50289000
68.50916450,-81.06337000
68.52439891,-84.79556000
68.53963333,-88.41254000
68.55486774,-89.08471000
68.57010216,-86.45081000
68.58533657,-84.25144000
68.60057099,-87.43569000
68.61580540,-102.39030000
68.63103982,-91.74599000
68.64627423,-92.80940000
68.66150865,-97.88148000
68.67674306,-87.13074000
68.69197748,-82.23750000
68.70721189,-84.46400000
68.72244631,-89.00368000
68.73768073,-83.71992000
68.75291514,-80.43890000
68.76814956,-85.71429000
68.78338397,-91.64151000
68.79861839,-84.18538000
68.81385280,-86.67123000
68.82908722,-87.76206000
68.84432163,-77.44136000
68.85955605,-78.06065000
68.87479046,-90.42433000
68.89002488,-88.88751000
68.90525929,-88.49418000
68.92049371,-91.22024000
68.93572812,-80.88214000
68.95096254,-81.10348000
68.96619695,-85.60092000
68.98143137,-88.08518000
68.99666578,-90.22241000
69.01190020,-84.00011000
69.02713461,-81.30847000
69.04236903,-80.70228000
69.05760344,-80.22457000
69.07283786,-79.83893000
69.08807227,-80.82666000
69.10330669,-88.51849000
69.11854110,-120.56590000
69.13377552,-83.43645000
69.14900993,-77.46484000
69.16424435,-75.77254000
69.17947876,-76.02623000
69.19471318,-79.73658000
69.20994759,-97.27895000
69.22518201,-81.07865000
69.24041642,-77.78271000
69.25565084,-80.26965000
69.27088525,-86.62449000
69.28611967,-87.92119000
69.30135408,-91.53382000
69.31658850,-87.94604000
69.33182291,-86.01782000
69.34705733,-88.79503000
