Frequency,Channel A
61.79078746,-86.80157000
61.80602188,-96.94467000
61.82125629,-93.22923000
61.83649071,-96.06169000
61.85172512,-88.37280000
61.86695954,-88.68558000
61.88219395,-82.83752000
61.89742837,-80.25784000
61.91266278,-85.15891000
61.92789720,-84.88598000
61.94313161,-86.27928000
61.95836603,-89.59863000
61.97360044,-91.11784000
61.98883486,-91.65102000
62.00406927,-92.41311000
62.01930369,-99.68329000
62.03453810,-84.70063000
62.04977252,-86.53510000
62.06500693,-88.54008000
62.08024135,-83.29169000
62.09547576,-82.94114000
62.11071018,-86.89091000
62.12594459,-88.94958000
62.14117901,-87.91614000
62.15641342,-85.79710000
62.17164784,-87.16409000
62.18688225,-89.15692000
62.20211667,-88.54168000
62.21735108,-97.90828000
62.23258550,-89.03030000
62.24781991,-95.62585000
62.26305433,-94.05637000
62.27828874,-88.25703000
62.29352316,-89.60681000
62.30875757,-83.74300000
62.32399199,-90.91956000
62.33922640,-86.34208000
62.35446082,-92.31986000
62.36969523,-90.88997000
62.38492965,-86.81262000
62.40016406,-85.36465000
62.41539848,-85.78362000
62.43063289,-83.94749000
62.44586731,-80.48522000
62.46110172,-80.46992000
62.47633614,-79.53842000
62.49157055,-82.25177000
62.50680497,-102.23490000
62.52203938,-89.67084000
62.53727380,-86.73356000
62.55250821,-89.26503000
62.56774263,-87.85764000
62.58297704,-86.22122000
62.59821146,-86.12305000
62.61344587,-86.14919000
62.62868029,-81.58439000
62.64391470,-83.67175000
62.65914912,-84.50119000
62.67438353,-85.80154000
62.68961795,-86.07204000
62.70485236,-82.25549000
62.72008678,-81.99019000
62.73532119,-88.05408000
62.75055561,-98.87212000
62.76579002,-90.83566000
62.78102444,-90.61356000
62.79625885,-86.16843000
62.81149327,-84.82663000
62.82672768,-85.62829000
62.84196210,-85.34875000
62.85719651,-85.45052000
62.87243093,-83.22961000
62.88766534,-89.66714000
62.90289976,-90.24764000
62.91813417,-80.94978000
62.93336859,-81.52785000
62.94860300,-88.09062000
62.96383742,-88.11298000
62.97907183,-92.29198000
62.99430625,-89.34842000
63.00954066,-87.91190000
63.02477508,-94.43536000
63.04000949,-93.17450000
63.05524391,-92.37192000
63.07047832,-87.15672000
63.08571274,-86.60697000
63.10094715,-90.27121000
63.11618157,-88.77298000
63.13141599,-85.52460000
63.14665040,-87.47353000
63.16188482,-88.46086000
63.17711923,-92.58867000
63.19235365,-95.29342000
63.20758806,-103.00560000
63.22282248,-88.99352000
63.23805689,-86.93092000
63.25329131,-100.29620000
63.26852572,-85.45468000
63.28376014,-85.98070000
63.29899455,-90.23613000
63.31422897,-91.92069000
63.32946338,-86.67789000
63.34469780,-83.57141000
63.35993221,-83.44474000
63.37516663,-85.00571000
63.39040104,-85.76318000
63.40563546,-82.72742000
63.42086987,-81.11478000
63.43610429,-82.32627000
63.45133870,-80.00993000
63.46657312,-78.66733000
63.48180753,-86.39561000
63.49704195,-95.44442000
63.51227636,-86.60748000
63.52751078,-83.66667000
63.54274519,-82.02430000
63.55797961,-85.73064000
63.57321402,-93.60480000
63.58844844,-84.74571000
63.60368285,-89.21733000
63.61891727,-89.68257000
63.63415168,-89.67797000
63.64938610,-82.15443000
63.66462051,-89.91058000
63.67985493,-88.62193000
63.69508934,-87.92733000
63.71032376,-85.69939000
63.72555817,-83.27609000
63.74079259,-85.03732000
63.75602700,-89.61890000
63.77126142,-91.74010000
63.78649583,-89.47371000
63.80173025,-88.95707000
63.81696466,-90.06264000
63.83219908,-90.92249000
63.84743349,-88.97554000
63.86266791,-84.66643000
63.87790232,-82.07985000
63.89313674,-85.13113000
63.90837115,-88.65103000
63.92360557,-87.53005000
63.93883998,-87.37057000
63.95407440,-89.44551000
63.96930881,-90.79443000
63.98454323,-84.65874000
63.99977764,-92.76353000
64.01501206,-94.90756000
64.03024647,-92.92274000
64.04548089,-82.08492000
64.06071530,-84.04018000
64.07594972,-88.27798000
64.09118413,-98.09004000
64.10641855,-92.68153000
64.12165296,-81.98329000
64.13688738,-80.51198000
64.15212179,-88.61885000
64.16735621,-83.65407000
64.18259062,-84.64852000
64.19782504,-117.75950000
64.21305945,-88.43613000
64.22829387,-88.62293000
64.24352828,-87.69388000
64.25876270,-83.11243000
64.27399711,-83.07928000
64.28923153,-91.58086000
64.30446594,-93.27706000
64.31970036,-84.68973000
64.33493477,-82.28600000
64.35016919,-82.92949000
64.36540360,-92.44972000
64.38063802,-92.95801000
64.39587243,-101.59080000
64.41110685,-84.68164000
64.42634126,-84.83695000
64.44157568,-90.02290000
64.45681009,-85.32861000
64.47204451,-84.46117000
64.48727892,-84.00116000
64.50251334,-80.41915000
64.51774776,-83.45753000
64.53298217,-81.82298000
64.54821659,-80.54637000
64.56345100,-86.89339000
64.57868542,-89.84684000
64.59391983,-85.29219000
64.60915425,-81.51656000
64.62438866,-79.81874000
64.63962308,-81.52582000
64.65485749,-82.15956000
64.67009191,-81.64388000
64.68532632,-82.79489000
64.70056074,-86.07913000
64.71579515,-93.19223000
64.73102957,-95.23820000
64.74626398,-93.11470000
64.76149840,-86.67455000
64.77673281,-90.16385000
64.79196723,-89.04709000
64.80720164,-87.64214000
64.82243606,-88.01694000
64.83767047,-92.99368000
64.85290489,-95.01255000
64.86813930,-84.04793000
64.88337372,-82.83032000
64.89860813,-91.28554000
64.91384255,-89.97890000
64.92907696,-81.90960000
64.94431138,-83.07582000
64.95954579,-91.80653000
64.97478021,-84.12124000
64.99001462,-79.89291000
65.00524904,-81.72754000
65.02048345,-89.60246000
65.03571787,-92.30399000
65.05095228,-84.26384000
65.06618670,-83.04038000
65.08142111,-85.61688000
65.09665553,-89.17686000
65.11188994,-91.92504000
65.12712436,-87.74908000
65.14235877,-87.54900000
65.15759319,-91.08154000
65.17282760,-87.64281000
65.18806202,-95.43685000
65.20329643,-86.16508000
65.21853085,-95.28393000
65.23376526,-87.37285000
65.24899968,-84.58019000
65.26423409,-86.44949000
65.27946851,-95.49285000
65.29470292,-87.45930000
65.30993734,-80.93787000
65.32517175,-84.19115000
65.34040617,-87.55634000
65.35564058,-91.08280000
65.37087500,-88.55414000
65.38610941,-90.84976000
65.40134383,-89.07501000
65.41657824,-86.70765000
65.43181266,-83.88573000
65.44704707,-86.39313000
65.46228149,-86.62737000
65.47751590,-85.82858000
65.49275032,-93.14357000
65.50798473,-91.57364000
65.52321915,-84.59632000
65.53845356,-79.00840000
65.55368798,-79.60516000
65.56892239,-98.44863000
65.58415681,-79.83779000
65.59939122,-77.77329000
65.61462564,-80.61204000
65.62986005,-88.57215000
65.64509447,-92.61926000
65.66032888,-87.41356000
65.67556330,-81.34163000
65.69079771,-82.74467000
65.70603213,-95.96542000
65.72126654,-83.93423000
65.73650096,-82.07910000
65.75173537,-83.16879000
65.76696979,-81.49682000
65.78220420,-82.94627000
65.79743862,-92.29816000
65.81267303,-87.58398000
65.82790745,-82.81940000
65.84314186,-87.53457000
65.85837628,-94.39732000
65.87361069,-90.45184000
65.88884511,-83.11833000
65.90407952,-86.41617000
65.91931394,-87.63283000
65.93454836,-81.72501000
65.94978277,-85.48906000
65.96501719,-83.30754000
65.98025160,-77.79625000
65.99548602,-78.51610000
66.01072043,-83.25856000
66.02595485,-82.74261000
66.04118926,-81.40236000
66.05642368,-82.56674000
66.07165809,-85.86959000
66.08689251,-92.69035000
66.10212692,-85.37434000
66.11736134,-88.40595000
66.13259575,-81.63664000
66.14783017,-78.99258000
66.16306458,-86.99103000
66.17829900,-87.68451000
66.19353341,-83.96043000
66.20876783,-89.10625000
66.22400224,-87.40925000
66.23923666,-81.85176000
66.25447107,-80.85118000
66.26970549,-82.72693000
66.28493990,-88.21644000
66.30017432,-88.58260000
66.31540873,-87.82081000
66.33064315,-93.27869000
66.34587756,-87.22820000
66.36111198,-85.50911000
66.37634639,-84.59747000
66.39158081,-82.96870000
66.40681522,-83.43469000
66.42204964,-86.23419000
66.43728405,-90.09213000
66.45251847,-84.87971000
66.46775288,-82.84572000
66.48298730,-86.22781000
66.49822171,-87.37617000
66.51345613,-87.63229000
66.52869054,-91.87005000
66.54392496,-88.80144000
66.55915937,-81.47373000
66.57439379,-83.42967000
66.58962820,-98.25481000
66.60486262,-85.05884000
66.62009703,-89.29269000
66.63533145,-95.62371000
66.65056586,-89.18914000
66.66580028,-84.72807000
66.68103469,-90.53493000
66.69626911,-84.16760000
66.71150352,-81.50867000
66.72673794,-78.34357000
66.74197235,-76.58791000
66.75720677,-80.97343000
66.77244118,-91.64618000
66.78767560,-101.13310000
66.80291001,-93.04405000
66.81814443,-86.90787000
66.83337884,-85.82520000
66.84861326,-85.55190000
66.86384767,-83.65759000
66.87908209,-86.04854000
66.89431650,-94.92927000
66.90955092,-102.45790000
66.92478533,-95.14062000
66.94001975,-84.13261000
66.95525416,-84.39017000
66.97048858,-83.26704000
66.98572299,-83.81680000
67.00095741,-91.55940000
67.01619182,-89.81477000
67.03142624,-96.00242000
67.04666065,-103.73300000
67.06189507,-97.95615000
67.07712948,-87.06290000
67.09236390,-89.20602000
67.10759831,-92.99841000
67.12283273,-88.71331000
67.13806714,-84.78072000
67.15330156,-91.71188000
67.16853597,-92.18959000
67.18377039,-90.71221000
67.19900480,-94.07630000
67.21423922,-94.75429000
67.22947363,-92.01874000
67.24470805,-95.29172000
67.25994246,-95.37877000
67.27517688,-97.52403000
67.29041129,-91.11816000
67.30564571,-81.31168000
67.32088013,-78.07622000
67.33611454,-78.03795000
67.35134896,-80.79110000
67.36658337,-83.92979000
67.38181779,-86.56042000
67.39705220,-89.74614000
67.41228662,-92.19723000
67.42752103,-87.65451000
67.44275545,-85.26419000
67.45798986,-86.26359000
67.47322428,-86.53847000
67.48845869,-84.35737000
67.50369311,-84.24883000
67.51892752,-82.65023000
67.53416194,-84.86337000
67.54939635,-87.41833000
67.56463077,-90.36472000
67.57986518,-88.51536000
67.59509960,-86.05042000
67.61033401,-88.56572000
67.62556843,-87.37950000
67.64080284,-81.79262000
67.65603726,-88.17971000
67.67127167,-84.00127000
67.68650609,-104.86980000
67.70174050,-84.97585000
67.71697492,-89.78954000
67.73220933,-88.27245000
67.74744375,-91.05537000
67.76267816,-89.32021000
67.77791258,-81.19824000
67.79314699,-78.40449000
67.80838141,-80.92538000
67.82361582,-88.71911000
67.83885024,-86.59241000
67.85408465,-85.09933000
67.86931907,-87.22511000
67.88455348,-88.81232000
67.89978790,-84.50143000
67.91502231,-82.55930000
67.93025673,-80.09663000
67.94549114,-84.72261000
67.96072556,-89.18031000
67.97595997,-86.16777000
67.99119439,-93.02468000
68.00642880,-85.54643000
68.02166322,-85.26551000
68.03689763,-86.47067000
68.05213205,-79.89595000
68.06736646,-85.38927000
68.08260088,-93.60651000
68.09783529,-90.86993000
68.11306971,-99.97740000
68.12830412,-84.48029000
68.14353854,-84.25011000
68.15877295,-84.70206000
68.17400737,-82.29630000
68.18924178,-81.95129000
68.20447620,-83.17664000
68.21971061,-90.64381000
68.23494503,-91.62657000
68.25017944,-89.84026000
68.26541386,-89.96067000
68.28064827,-91.62278000
68.29588269,-84.55469000
68.31111710,-81.82796000
68.32635152,-82.09387000
68.34158593,-82.10274000
68.35682035,-83.77495000
68.37205476,-88.34601000
68.38728918,-95.07400000
68.40252359,-92.27934000
68.41775801,-93.60129000
68.43299242,-85.57437000
68.44822684,-100.27670000
68.46346125,-82.59991000
68.47869567,-79.58199000
68.49393008,-82.15959000
68.50916450,-94.97163000
68.52439891,-89.12952000
68.53963333,-82.65504000
68.55486774,-79.71443000
68.57010216,-80.76129000
68.58533657,-80.08179000
68.60057099,-79.26450000
68.61580540,-82.78612000
68.63103982,-86.65226000
68.64627423,-89.58115000
68.66150865,-98.02663000
68.67674306,-86.14608000
68.69197748,-80.07149000
68.70721189,-84.23646000
68.72244631,-87.09932000
68.73768073,-87.07096000
68.75291514,-87.62506000
68.76814956,-80.58812000
68.78338397,-78.19770000
68.79861839,-81.36311000
68.81385280,-83.34293000
68.82908722,-82.15411000
68.84432163,-83.24588000
68.85955605,-85.38857000
68.87479046,-82.39127000
68.89002488,-82.62084000
68.90525929,-81.18506000
68.92049371,-84.76273000
68.93572812,-90.90453000
68.95096254,-86.94286000
68.96619695,-82.48148000
68.98143137,-75.52076000
68.99666578,-76.98015000
69.01190020,-85.90871000
69.02713461,-88.12979000
69.04236903,-83.26744000
69.05760344,-75.85618000
69.07283786,-73.70622000
69.08807227,-77.45408000
69.10330669,-86.65005000
69.11854110,-103.31390000
69.13377552,-87.93609000
69.14900993,-81.76398000
69.16424435,-77.30365000
69.17947876,-79.02612000
69.19471318,-85.32892000
69.20994759,-91.04285000
69.22518201,-93.19334000
69.24041642,-83.31963000
69.25565084,-75.30322000
69.27088525,-73.28863000
69.28611967,-78.60973000
69.30135408,-84.80938000
69.31658850,-91.09203000
69.33182291,-83.35785000
69.34705733,-78.96707000
69.36229174,-79.65285000
69.37752616,-82.41280000
69.39276057,-90.48505000
69.40799499,-93.06229000
69.42322940,-91.30104000
69.43846382,-89.25246000
69.45369823,-84.17485000
69.46893265,-85.11475000
69.48416706,-88.51869000
69.49940148,-84.44913000
69.51463589,-86.94714000
69.52987031,-92.83549000
69.54510472,-88.47464000
69.56033914,-87.75359000
69.57557355,-88.88638000
69.59080797,-88.21152000
69.60604238,-86.32442000
69.62127680,-91.77104000
69.63651121,-90.04111000
69.65174563,-87.27933000
69.66698004,-93.99207000
69.68221446,-94.04509000
69.69744887,-95.26485000
69.71268329,-88.06630000
69.72791770,-89.43895000
69.74315212,-83.41402000
69.75838653,-79.24920000
69.77362095,-81.97678000
69.78885536,-92.59073000
69.80408978,-85.94247000
69.81932419,-83.40375000
69.83455861,-78.18735000
69.84979302,-79.92665000
69.86502744,-84.04086000
69.88026185,-85.11306000
69.89549627,-88.38351000
69.91073068,-81.79262000
69.92596510,-75.45573000
69.94119951,-74.36214000
69.95643393,-79.95200000
69.97166834,-93.06548000
69.98690276,-101.85930000
70.00213717,-91.15881000
70.01737159,-85.26673000
70.03260600,-80.51788000
70.04784042,-84.08974000
70.06307483,-90.14908000
70.07830925,-86.98599000
70.09354366,-95.13798000
70.10877808,-82.96784000
70.12401250,-83.75549000
70.13924691,-81.34593000
70.15448133,-81.88293000
70.16971574,-83.59764000
70.18495016,-82.79102000
70.20018457,-83.96617000
70.21541899,-87.88589000
70.23065340,-96.04313000
70.24588782,-81.88127000
70.26112223,-80.90193000
70.27635665,-84.27870000
70.29159106,-81.50372000
70.30682548,-77.08540000
70.32205989,-74.81634000
70.33729431,-75.84399000
70.35252872,-81.43105000
70.36776314,-82.62560000
70.38299755,-80.35125000
70.39823197,-84.49093000
70.41346638,-76.26619000
70.42870080,-76.97806000
70.44393521,-79.47138000
70.45916963,-79.11993000
70.47440404,-80.25220000
70.48963846,-85.32826000
70.50487287,-82.64604000
70.52010729,-80.66764000
70.53534170,-86.09645000
70.55057612,-90.20216000
70.56581053,-85.43729000
70.58104495,-79.77280000
70.59627936,-81.73286000
70.61151378,-85.45078000
70.62674819,-80.08167000
70.64198261,-81.18919000
70.65721702,-90.98344000
70.67245144,-90.71051000
70.68768585,-89.31359000
70.70292027,-79.70773000
70.71815468,-79.18014000
70.73338910,-88.18916000
70.74862351,-87.53902000
70.76385793,-80.36832000
70.77909234,-77.94233000
70.79432676,-75.96661000
70.80956117,-79.52475000
70.82479559,-94.01260000
70.84003000,-86.02116000
70.85526442,-75.04951000
70.87049883,-75.04361000
70.88573325,-79.39217000
70.90096766,-82.57208000
70.91620208,-90.69603000
70.93143649,-80.62374000
70.94667091,-79.28085000
70.96190532,-81.79607000
70.97713974,-82.02026000
70.99237415,-82.51903000
71.00760857,-90.06824000
71.02284298,-99.78986000
71.03807740,-99.17937000
71.05331181,-85.23212000
71.06854623,-86.94655000
71.08378064,-85.06301000
71.09901506,-80.68396000
71.11424947,-80.94189000
71.12948389,-81.53381000
71.14471830,-83.75256000
71.15995272,-81.01756000
71.17518713,-81.50539000
71.19042155,-81.83778000
71.20565596,-84.58038000
71.22089038,-92.18489000
71.23612479,-88.57335000
71.25135921,-85.37347000
71.26659362,-83.99596000
71.28182804,-89.00398000
71.29706245,-100.95170000
71.31229687,-88.24197000
71.32753128,-89.02031000
71.34276570,-96.92624000
71.35800011,-83.62978000
71.37323453,-78.10026000
71.38846894,-78.73168000
71.40370336,-83.84912000
71.41893777,-84.12254000
71.43417219,-85.64439000
71.44940660,-89.88789000
71.46464102,-81.45648000
71.47987543,-78.67280000
71.49510985,-80.39032000
71.51034426,-85.97230000
71.52557868,-94.80811000
71.54081310,-91.79761000
71.55604751,-86.91519000
71.57128193,-88.32760000
71.58651634,-104.48580000
71.60175076,-85.67651000
71.61698517,-82.10062000
71.63221959,-83.81117000
71.64745400,-95.23682000
71.66268842,-79.81020000
71.67792283,-81.30481000
71.69315725,-89.59092000
71.70839166,-84.02220000
71.72362608,-88.21962000
71.73886049,-84.44733000
71.75409491,-75.25693000
71.76932932,-73.71359000
71.78456374,-77.26298000
71.79979815,-85.71423000
71.81503257,-94.75786000
71.83026698,-86.35948000
71.84550140,-83.41498000
71.86073581,-83.16284000
71.87597023,-85.53925000
71.89120464,-88.58293000
71.90643906,-81.28692000
71.92167347,-80.85492000
71.93690789,-80.14427000
71.95214230,-81.24310000
71.96737672,-88.69595000
71.98261113,-86.50572000
71.99784555,-79.86079000
72.01307996,-81.36713000
72.02831438,-88.27847000
72.04354879,-90.65443000
72.05878321,-81.99521000
72.07401762,-80.00859000
72.08925204,-83.05237000
72.10448645,-86.23405000
72.11972087,-82.40141000
72.13495528,-81.82590000
72.15018970,-86.76564000
72.16542411,-87.62923000
72.18065853,-88.16232000
72.19589294,-95.29276000
72.21112736,-93.39587000
72.22636177,-86.75700000
72.24159619,-82.94769000
72.25683060,-84.02766000
72.27206502,-86.36626000
72.28729943,-84.93081000
72.30253385,-90.89298000
72.31776826,-93.95749000
72.33300268,-103.48680000
72.34823709,-99.09500000
72.36347151,-83.05724000
72.37870592,-80.31976000
72.39394034,-82.05173000
72.40917475,-83.87047000
72.42440917,-84.88649000
72.43964358,-85.88110000
72.45487800,-90.21037000
72.47011241,-108.32550000
72.48534683,-107.91340000
72.50058124,-87.79843000
72.51581566,-81.99701000
72.53105007,-78.79829000
72.54628449,-75.81351000
72.56151890,-75.75013000
72.57675332,-76.86069000
72.59198773,-76.87338000
72.60722215,-78.65115000
72.62245656,-86.60293000
72.63769098,-79.88283000
72.65292539,-81.17055000
72.66815981,-82.00478000
72.68339422,-82.32735000
72.69862864,-86.99907000
72.71386305,-84.60255000
72.72909747,-85.34538000
72.74433188,-89.40880000
72.75956630,-92.08299000
72.77480071,-92.61231000
72.79003513,-86.44711000
