Frequency,Channel A
57.25093177,-80.56065000
57.26616619,-77.18955000
57.28140060,-78.71346000
57.29663502,-82.38303000
57.31186943,-81.11777000
57.32710385,-82.00800000
57.34233826,-94.68590000
57.35757268,-86.13878000
57.37280709,-94.74090000
57.38804151,-80.87694000
57.40327592,-78.26964000
57.41851034,-83.17149000
57.43374475,-86.68710000
57.44897917,-80.40147000
57.46421358,-75.55815000
57.47944800,-77.49419000
57.49468242,-84.87309000
57.50991683,-85.73754000
57.52515125,-81.09814000
57.54038566,-80.57146000
57.55562008,-78.83052000
57.57085449,-78.95168000
57.58608891,-81.64453000
57.60132332,-85.19601000
57.61655774,-95.06235000
57.63179215,-87.27792000
57.64702657,-83.62038000
57.66226098,-83.72227000
57.67749540,-83.75152000
57.69272981,-90.92386000
57.70796423,-87.03548000
57.72319864,-83.45478000
57.73843306,-85.00687000
57.75366747,-80.90878000
57.76890189,-81.21870000
57.78413630,-95.28461000
57.79937072,-87.74761000
57.81460513,-84.62502000
57.82983955,-89.98065000
57.84507396,-93.02420000
57.86030838,-89.26231000
57.87554279,-80.47871000
57.89077721,-77.56266000
57.90601162,-79.42284000
57.92124604,-93.30603000
57.93648045,-78.07072000
57.95171487,-79.43735000
57.96694928,-85.82589000
57.98218370,-102.09190000
57.99741811,-87.16171000
58.01265253,-83.50511000
58.02788694,-75.85764000
58.04312136,-76.45219000
58.05835577,-80.50349000
58.07359019,-79.16506000
58.08882460,-74.03325000
58.10405902,-73.05894000
58.11929343,-74.82238000
58.13452785,-76.78572000
58.14976226,-78.04982000
58.16499668,-82.09380000
58.18023109,-85.59692000
58.19546551,-89.20953000
58.21069992,-83.29973000
58.22593434,-79.41388000
58.24116875,-79.53060000
58.25640317,-80.33136000
58.27163758,-80.83762000
58.28687200,-78.88355000
58.30210641,-76.51357000
58.31734083,-78.63069000
58.33257524,-89.93575000
58.34780966,-88.80085000
58.36304407,-80.24928000
58.37827849,-80.82971000
58.39351290,-86.29544000
58.40874732,-87.49794000
58.42398173,-89.94651000
58.43921615,-90.41330000
58.45445056,-81.51894000
58.46968498,-78.60940000
58.48491939,-77.81633000
58.50015381,-81.42477000
58.51538822,-79.79600000
58.53062264,-79.50568000
58.54585705,-80.10793000
58.56109147,-82.44237000
58.57632588,-82.19089000
58.59156030,-88.15820000
58.60679471,-88.73318000
58.62202913,-77.15948000
58.63726354,-75.36961000
58.65249796,-79.81154000
58.66773237,-77.59746000
58.68296679,-76.98602000
58.69820120,-78.77077000
58.71343562,-80.66098000
58.72867003,-95.93937000
58.74390445,-84.88441000
58.75913886,-80.13277000
58.77437328,-77.89720000
58.78960769,-81.13820000
58.80484211,-82.87263000
58.82007652,-86.91350000
58.83531094,-86.97030000
58.85054535,-82.88215000
58.86577977,-85.22027000
58.88101418,-84.48541000
58.89624860,-85.08340000
58.91148302,-107.82860000
58.92671743,-84.83303000
58.94195185,-80.61913000
58.95718626,-77.76472000
58.97242068,-77.36942000
58.98765509,-76.27109000
59.00288951,-76.14098000
59.01812392,-78.17535000
59.03335834,-78.45559000
59.04859275,-78.68454000
59.06382717,-78.39600000
59.07906158,-78.72984000
59.09429600,-79.54343000
59.10953041,-78.43446000
59.12476483,-80.26153000
59.13999924,-83.60658000
59.15523366,-79.98720000
59.17046807,-77.09487000
59.18570249,-78.95163000
59.20093690,-82.73488000
59.21617132,-79.75288000
59.23140573,-77.18539000
59.24664015,-78.81685000
59.26187456,-78.66606000
59.27710898,-75.35560000
59.29234339,-74.50179000
59.30757781,-77.26276000
59.32281222,-84.24486000
59.33804664,-83.14666000
59.35328105,-78.58817000
59.36851547,-78.93673000
59.38374988,-82.96140000
59.39898430,-87.45430000
59.41421871,-86.60800000
59.42945313,-89.12468000
59.44468754,-85.64951000
59.45992196,-79.81166000
59.47515637,-79.65091000
59.49039079,-77.30735000
59.50562520,-80.08704000
59.52085962,-81.48193000
59.53609403,-79.05675000
59.55132845,-78.85504000
59.56656286,-79.63113000
59.58179728,-81.17778000
59.59703169,-82.31396000
59.61226611,-83.63737000
59.62750052,-79.67365000
59.64273494,-77.45050000
59.65796935,-76.52703000
59.67320377,-75.47839000
59.68843818,-75.76981000
59.70367260,-77.25885000
59.71890701,-81.92712000
59.73414143,-87.40963000
59.74937584,-82.11324000
59.76461026,-79.20266000
59.77984467,-80.82529000
59.79507909,-83.28884000
59.81031350,-87.40533000
59.82554792,-81.30436000
59.84078233,-79.10850000
59.85601675,-78.21156000
59.87125116,-76.84694000
59.88648558,-76.89016000
59.90171999,-80.97896000
59.91695441,-77.95154000
59.93218882,-77.78848000
59.94742324,-80.57732000
59.96265765,-81.60552000
59.97789207,-89.25068000
59.99312648,-87.60236000
60.00836090,-80.03717000
60.02359531,-78.06403000
60.03882973,-77.13739000
60.05406414,-76.58478000
60.06929856,-80.28690000
60.08453297,-85.11429000
60.09976739,-85.55280000
60.11500180,-84.09333000
60.13023622,-98.79594000
60.14547063,-81.82870000
60.16070505,-78.58713000
60.17593946,-85.69968000
60.19117388,-82.92285000
60.20640829,-84.07448000
60.22164271,-105.65020000
60.23687712,-82.62775000
60.25211154,-84.93262000
60.26734595,-89.43846000
60.28258037,-80.93687000
60.29781479,-83.81931000
60.31304920,-90.39883000
60.32828362,-111.06020000
60.34351803,-83.19671000
60.35875245,-80.72165000
60.37398686,-81.37068000
60.38922128,-78.91751000
60.40445569,-78.21260000
60.41969011,-79.79991000
60.43492452,-78.74274000
60.45015894,-80.92704000
60.46539335,-79.85210000
60.48062777,-75.16391000
60.49586218,-74.42139000
60.51109660,-77.06841000
60.52633101,-82.69429000
60.54156543,-92.51915000
60.55679984,-91.35480000
60.57203426,-87.26228000
60.58726867,-82.28680000
60.60250309,-81.75456000
60.61773750,-79.69508000
60.63297192,-78.29807000
60.64820633,-76.98364000
60.66344075,-75.18693000
60.67867516,-78.21550000
60.69390958,-83.54127000
60.70914399,-82.12579000
60.72437841,-80.56352000
60.73961282,-81.25007000
60.75484724,-83.68607000
60.77008165,-80.25177000
60.78531607,-78.15054000
60.80055048,-77.93694000
60.81578490,-79.44886000
60.83101931,-79.17051000
60.84625373,-74.96341000
60.86148814,-76.18265000
60.87672256,-84.08347000
60.89195697,-91.00983000
60.90719139,-88.35830000
60.92242580,-85.40205000
60.93766022,-88.23611000
60.95289463,-83.06115000
60.96812905,-88.34023000
60.98336346,-88.35652000
60.99859788,-88.99849000
61.01383229,-94.45351000
61.02906671,-83.82584000
61.04430112,-81.17563000
61.05953554,-79.45506000
61.07476995,-81.69379000
61.09000437,-84.94562000
61.10523878,-79.31537000
61.12047320,-77.27442000
61.13570761,-77.27214000
61.15094203,-79.53889000
61.16617644,-78.30407000
61.18141086,-62.89803000
61.19664527,-60.28311000
61.21187969,-66.85389000
61.22711410,-83.51139000
61.24234852,-79.83968000
61.25758293,-79.31167000
61.27281735,-86.16822000
61.28805176,-97.71758000
61.30328618,-85.33112000
61.31852059,-91.75262000
61.33375501,-89.99374000
61.34898942,-79.89911000
61.36422384,-77.84792000
61.37945825,-80.56102000
61.39469267,-87.74394000
61.40992708,-80.46998000
61.42516150,-76.73785000
61.44039591,-75.98369000
61.45563033,-75.87767000
61.47086474,-79.37924000
61.48609916,-103.85510000
61.50133357,-82.25724000
61.51656799,-78.45876000
61.53180240,-75.90823000
61.54703682,-77.71350000
61.56227123,-90.66369000
61.57750565,-83.98242000
61.59274006,-78.36909000
61.60797448,-77.71744000
61.62320889,-76.93754000
61.63844331,-76.27783000
61.65367772,-80.33172000
61.66891214,-90.15160000
61.68414655,-86.29536000
61.69938097,-86.76949000
61.71461539,-84.06937000
61.72984980,-84.05321000
61.74508422,-79.83965000
61.76031863,-81.31695000
61.77555305,-83.00563000
61.79078746,-81.66040000
61.80602188,-83.86732000
61.82125629,-80.28396000
61.83649071,-74.84092000
61.85172512,-76.08119000
61.86695954,-84.65903000
61.88219395,-78.95602000
61.89742837,-89.13371000
61.91266278,-86.44563000
61.92789720,-83.23289000
61.94313161,-82.42423000
61.95836603,-90.35587000
61.97360044,-90.50330000
61.98883486,-85.23823000
62.00406927,-87.98961000
62.01930369,-82.13448000
62.03453810,-81.70348000
62.04977252,-87.94102000
62.06500693,-90.60870000
62.08024135,-89.79966000
62.09547576,-83.53732000
62.11071018,-87.05192000
62.12594459,-89.99055000
62.14117901,-85.65555000
62.15641342,-98.38451000
62.17164784,-86.59056000
62.18688225,-83.10952000
62.20211667,-82.46895000
62.21735108,-78.33269000
62.23258550,-77.44637000
62.24781991,-82.21458000
62.26305433,-83.29311000
62.27828874,-80.90130000
62.29352316,-82.54170000
62.30875757,-86.44986000
62.32399199,-87.71942000
62.33922640,-83.45580000
62.35446082,-82.56158000
62.36969523,-92.12206000
62.38492965,-86.80463000
62.40016406,-86.83460000
62.41539848,-83.64007000
62.43063289,-84.16854000
62.44586731,-96.65019000
62.46110172,-82.58731000
62.47633614,-76.79307000
62.49157055,-77.56264000
62.50680497,-84.53113000
62.52203938,-78.36504000
62.53727380,-79.06416000
62.55250821,-87.95513000
62.56774263,-83.41518000
62.58297704,-80.87004000
62.59821146,-81.10875000
62.61344587,-82.14090000
62.62868029,-79.43109000
62.64391470,-80.43560000
62.65914912,-86.38981000
62.67438353,-89.81940000
62.68961795,-93.36259000
62.70485236,-87.94630000
62.72008678,-81.04698000
62.73532119,-81.08752000
62.75055561,-82.82310000
62.76579002,-83.20613000
62.78102444,-86.05666000
62.79625885,-92.73254000
62.81149327,-89.68266000
62.82672768,-86.52094000
62.84196210,-97.94933000
62.85719651,-88.15880000
62.87243093,-87.73614000
62.88766534,-100.39180000
62.90289976,-86.04005000
62.91813417,-85.63127000
62.93336859,-104.44320000
62.94860300,-88.03664000
62.96383742,-82.41319000
62.97907183,-76.91995000
62.99430625,-76.68256000
63.00954066,-80.05214000
63.02477508,-80.82475000
63.04000949,-82.16750000
63.05524391,-84.89180000
63.07047832,-82.89104000
63.08571274,-85.31982000
63.10094715,-95.27679000
63.11618157,-92.95764000
63.13141599,-93.86241000
63.14665040,-102.53540000
63.16188482,-87.12907000
63.17711923,-83.55274000
63.19235365,-85.05539000
63.20758806,-92.86912000
63.22282248,-88.82263000
63.23805689,-82.96234000
63.25329131,-88.48259000
63.26852572,-93.75969000
63.28376014,-104.79550000
63.29899455,-87.49066000
63.31422897,-97.01250000
63.32946338,-87.90687000
63.34469780,-86.72279000
63.35993221,-96.29202000
63.37516663,-91.47026000
63.39040104,-89.73334000
63.40563546,-88.01512000
63.42086987,-80.01186000
63.43610429,-81.16570000
63.45133870,-91.44083000
63.46657312,-86.40166000
63.48180753,-81.41502000
63.49704195,-80.44376000
63.51227636,-83.09297000
63.52751078,-86.52114000
63.54274519,-86.00236000
63.55797961,-80.85076000
63.57321402,-80.35000000
63.58844844,-81.07542000
63.60368285,-82.46750000
63.61891727,-87.69852000
63.63415168,-84.34757000
63.64938610,-80.57718000
63.66462051,-86.00140000
63.67985493,-87.47929000
63.69508934,-85.61676000
63.71032376,-87.32988000
63.72555817,-84.78359000
63.74079259,-80.11613000
63.75602700,-80.07082000
63.77126142,-83.67255000
63.78649583,-80.83936000
63.80173025,-77.71629000
63.81696466,-78.40691000
63.83219908,-79.21832000
63.84743349,-75.64334000
63.86266791,-74.51069000
63.87790232,-76.96757000
63.89313674,-78.75797000
63.90837115,-78.75114000
63.92360557,-79.21708000
63.93883998,-80.23693000
63.95407440,-77.87730000
63.96930881,-76.88427000
63.98454323,-79.44080000
63.99977764,-81.95359000
64.01501206,-81.60059000
64.03024647,-80.09224000
64.04548089,-78.30701000
64.06071530,-77.20536000
64.07594972,-78.31567000
64.09118413,-83.79401000
64.10641855,-94.36034000
64.12165296,-93.95381000
64.13688738,-89.12799000
64.15212179,-80.89692000
64.16735621,-78.80875000
64.18259062,-79.87531000
64.19782504,-78.60872000
64.21305945,-77.39958000
64.22829387,-77.11552000
64.24352828,-76.64481000
64.25876270,-77.99628000
64.27399711,-81.21811000
64.28923153,-77.99559000
64.30446594,-74.35372000
64.31970036,-74.10489000
64.33493477,-76.79765000
64.35016919,-82.68727000
64.36540360,-89.71900000
64.38063802,-84.52763000
64.39587243,-78.69557000
64.41110685,-74.87384000
64.42634126,-77.02807000
64.44157568,-82.03533000
64.45681009,-77.02794000
64.47204451,-77.90147000
64.48727892,-87.40520000
64.50251334,-83.43044000
64.51774776,-83.17789000
64.53298217,-84.20903000
64.54821659,-85.44829000
64.56345100,-84.45546000
64.57868542,-86.21925000
64.59391983,-83.45966000
64.60915425,-83.90700000
64.62438866,-88.71163000
64.63962308,-86.34488000
64.65485749,-81.84451000
64.67009191,-82.87637000
64.68532632,-80.22289000
64.70056074,-79.02741000
64.71579515,-83.39385000
64.73102957,-81.38617000
64.74626398,-82.25235000
64.76149840,-85.93590000
64.77673281,-85.04079000
64.79196723,-80.79505000
64.80720164,-79.63393000
64.82243606,-79.71602000
64.83767047,-85.73483000
64.85290489,-83.43365000
64.86813930,-83.89096000
64.88337372,-82.82970000
64.89860813,-81.20525000
64.91384255,-83.01390000
64.92907696,-85.41611000
64.94431138,-94.29912000
64.95954579,-88.84549000
64.97478021,-84.96441000
64.99001462,-81.25398000
65.00524904,-81.40222000
65.02048345,-83.90151000
65.03571787,-82.76042000
65.05095228,-87.36854000
65.06618670,-83.27332000
65.08142111,-79.88538000
65.09665553,-80.39154000
65.11188994,-81.10767000
65.12712436,-83.00641000
65.14235877,-85.56596000
65.15759319,-85.81336000
65.17282760,-84.14960000
65.18806202,-85.65148000
65.20329643,-82.19196000
65.21853085,-79.70650000
65.23376526,-78.12792000
65.24899968,-77.18308000
65.26423409,-80.37811000
65.27946851,-85.90852000
65.29470292,-83.00815000
65.30993734,-81.64668000
65.32517175,-86.26008000
65.34040617,-93.94427000
65.35564058,-89.79430000
65.37087500,-85.22084000
65.38610941,-88.21487000
65.40134383,-98.20097000
65.41657824,-94.55875000
65.43181266,-89.78133000
65.44704707,-82.89510000
65.46228149,-81.30448000
65.47751590,-83.34193000
65.49275032,-85.65190000
65.50798473,-82.98595000
65.52321915,-78.40960000
65.53845356,-77.79362000
65.55368798,-82.63560000
65.56892239,-79.80338000
65.58415681,-92.86722000
65.59939122,-79.43462000
65.61462564,-76.75767000
65.62986005,-79.70290000
65.64509447,-82.79598000
65.66032888,-81.00700000
65.67556330,-81.09253000
65.69079771,-83.23982000
65.70603213,-85.10081000
65.72126654,-85.70186000
65.73650096,-83.17488000
65.75173537,-79.15176000
65.76696979,-81.34492000
65.78220420,-82.33535000
65.79743862,-78.91087000
65.81267303,-78.75985000
65.82790745,-81.46111000
65.84314186,-85.42979000
65.85837628,-85.44768000
65.87361069,-82.36992000
65.88884511,-83.51862000
65.90407952,-88.64476000
65.91931394,-95.23594000
65.93454836,-88.05131000
65.94978277,-84.19719000
65.96501719,-82.68009000
65.98025160,-84.33033000
65.99548602,-79.98986000
66.01072043,-77.87693000
66.02595485,-79.06052000
66.04118926,-82.15737000
66.05642368,-78.76017000
66.07165809,-74.99615000
66.08689251,-75.92097000
66.10212692,-79.91164000
66.11736134,-82.33163000
66.13259575,-85.04248000
66.14783017,-82.86168000
66.16306458,-83.34411000
66.17829900,-90.83308000
66.19353341,-86.29642000
66.20876783,-81.05190000
66.22400224,-81.31067000
66.23923666,-82.59566000
66.25447107,-83.91768000
66.26970549,-82.21862000
66.28493990,-78.36058000
66.30017432,-80.46468000
66.31540873,-85.74866000
66.33064315,-86.04565000
66.34587756,-84.38247000
66.36111198,-80.40887000
66.37634639,-89.80724000
66.39158081,-84.25078000
66.40681522,-82.39422000
66.42204964,-80.41751000
66.43728405,-78.42868000
66.45251847,-85.39571000
66.46775288,-86.94717000
66.48298730,-85.11800000
66.49822171,-82.21648000
66.51345613,-84.86795000
66.52869054,-80.77461000
66.54392496,-82.17899000
66.55915937,-85.15723000
66.57439379,-86.51720000
66.58962820,-82.20138000
66.60486262,-86.49275000
66.62009703,-80.13352000
66.63533145,-81.78412000
66.65056586,-85.29717000
66.66580028,-81.82885000
66.68103469,-82.70203000
66.69626911,-88.44184000
66.71150352,-83.67870000
66.72673794,-90.42671000
66.74197235,-82.40097000
66.75720677,-85.68105000
66.77244118,-81.38770000
66.78767560,-78.35621000
66.80291001,-82.72175000
66.81814443,-89.34607000
66.83337884,-89.95569000
66.84861326,-87.35557000
66.86384767,-81.68720000
66.87908209,-79.49937000
66.89431650,-86.06288000
66.90955092,-100.39290000
66.92478533,-93.38100000
66.94001975,-89.80445000
66.95525416,-83.21724000
66.97048858,-77.56210000
66.98572299,-76.11936000
67.00095741,-76.84885000
67.01619182,-78.98973000
67.03142624,-80.71872000
67.04666065,-79.19052000
67.06189507,-78.57303000
67.07712948,-78.72761000
67.09236390,-78.16655000
67.10759831,-77.87314000
67.12283273,-80.90585000
67.13806714,-85.71935000
67.15330156,-83.32616000
67.16853597,-81.62758000
67.18377039,-80.69675000
67.19900480,-79.72586000
67.21423922,-78.29160000
67.22947363,-78.63794000
67.24470805,-77.97563000
67.25994246,-74.98204000
67.27517688,-74.55281000
67.29041129,-75.42771000
67.30564571,-76.31344000
67.32088013,-77.84632000
67.33611454,-77.44180000
67.35134896,-75.98158000
67.36658337,-75.65814000
67.38181779,-76.98025000
67.39705220,-77.69511000
67.41228662,-77.57269000
67.42752103,-76.24744000
67.44275545,-76.06484000
67.45798986,-82.46692000
67.47322428,-95.16737000
67.48845869,-85.94787000
67.50369311,-80.49411000
67.51892752,-79.26523000
67.53416194,-77.46848000
67.54939635,-77.46526000
67.56463077,-80.06736000
67.57986518,-83.96915000
67.59509960,-80.57042000
67.61033401,-74.40665000
67.62556843,-73.80511000
67.64080284,-75.23636000
67.65603726,-74.04507000
67.67127167,-75.11123000
67.68650609,-76.48353000
67.70174050,-78.22681000
67.71697492,-83.16146000
67.73220933,-91.19884000
67.74744375,-94.13006000
67.76267816,-90.37669000
67.77791258,-88.15090000
67.79314699,-89.79784000
67.80838141,-81.10030000
67.82361582,-79.63284000
67.83885024,-82.64900000
67.85408465,-87.82635000
67.86931907,-81.20815000
67.88455348,-80.08769000
67.89978790,-84.64957000
67.91502231,-88.89536000
67.93025673,-84.00464000
67.94549114,-90.75066000
67.96072556,-94.90833000
67.97595997,-89.24144000
67.99119439,-88.14945000
68.00642880,-85.54791000
68.02166322,-77.36366000
68.03689763,-75.96229000
68.05213205,-79.37903000
68.06736646,-80.97202000
68.08260088,-79.18555000
68.09783529,-78.00352000
68.11306971,-79.24548000
68.12830412,-82.29980000
68.14353854,-82.81651000
68.15877295,-78.24981000
68.17400737,-79.10770000
68.18924178,-86.02908000
68.20447620,-89.52354000
68.21971061,-83.63641000
68.23494503,-81.28484000
68.25017944,-90.06972000
