Frequency,Channel A
53.33568711,-81.70386000
53.35092152,-81.89758000
53.36615594,-85.77692000
53.38139035,-84.44334000
53.39662477,-86.08765000
53.41185918,-80.74770000
53.42709360,-84.45685000
53.44232801,-93.88660000
53.45756243,-85.97882000
53.47279684,-83.84747000
53.48803126,-89.11795000
53.50326567,-87.07012000
53.51850009,-85.78904000
53.53373450,-98.80756000
53.54896892,-88.07586000
53.56420333,-84.97364000
53.57943775,-82.99755000
53.59467216,-84.18130000
53.60990658,-83.47485000
53.62514099,-88.33806000
53.64037541,-94.79739000
53.65560982,-94.78601000
53.67084424,-83.01917000
53.68607865,-83.26575000
53.70131307,-93.90717000
53.71654748,-83.20015000
53.73178190,-85.40480000
53.74701631,-84.27386000
53.76225073,-80.40874000
53.77748514,-84.37507000
53.79271956,-85.34615000
53.80795397,-85.54245000
53.82318839,-85.21150000
53.83842280,-85.85139000
53.85365722,-89.32655000
53.86889163,-89.18372000
53.88412605,-88.00976000
53.89936046,-88.96204000
53.91459488,-86.72280000
53.92982929,-84.95451000
53.94506371,-87.01325000
53.96029812,-87.03496000
53.97553254,-87.92802000
53.99076695,-86.02578000
54.00600137,-81.20245000
54.02123578,-81.76389000
54.03647020,-84.71063000
54.05170461,-85.08605000
54.06693903,-89.22032000
54.08217344,-98.55958000
54.09740786,-88.94983000
54.11264227,-85.01427000
54.12787669,-83.99209000
54.14311110,-89.44373000
54.15834552,-86.93010000
54.17357993,-81.00517000
54.18881435,-79.18365000
54.20404876,-80.30834000
54.21928318,-82.07285000
54.23451759,-84.04535000
54.24975201,-93.47147000
54.26498642,-80.75032000
54.28022084,-85.44796000
54.29545525,-87.66135000
54.31068967,-86.80007000
54.32592408,-90.30309000
54.34115850,-84.09344000
54.35639291,-81.10146000
54.37162733,-77.43800000
54.38686174,-75.54113000
54.40209616,-78.50810000
54.41733057,-84.01913000
54.43256499,-82.91525000
54.44779940,-83.33175000
54.46303382,-88.84971000
54.47826823,-90.91611000
54.49350265,-90.04963000
54.50873706,-89.30539000
54.52397148,-86.43780000
54.53920589,-89.25811000
54.55444031,-99.28582000
54.56967472,-89.28176000
54.58490914,-90.33291000
54.60014355,-96.71375000
54.61537797,-87.59485000
54.63061238,-89.89003000
54.64584680,-98.44968000
54.66108121,-90.50343000
54.67631563,-85.68966000
54.69155005,-85.45729000
54.70678446,-87.53288000
54.72201888,-88.98917000
54.73725329,-85.32838000
54.75248771,-103.37630000
54.76772212,-84.24233000
54.78295654,-85.48196000
54.79819095,-85.25713000
54.81342537,-82.99568000
54.82865978,-86.85883000
54.84389420,-93.66925000
54.85912861,-87.12039000
54.87436303,-81.56960000
54.88959744,-82.86726000
54.90483186,-85.08491000
54.92006627,-88.97897000
54.93530069,-93.60614000
54.95053510,-91.08429000
54.96576952,-88.13157000
54.98100393,-81.79420000
54.99623835,-85.95173000
55.01147276,-88.93612000
55.02670718,-92.70605000
55.04194159,-84.24450000
55.05717601,-80.98387000
55.07241042,-86.43266000
55.08764484,-90.50342000
55.10287925,-83.61340000
55.11811367,-88.98711000
55.13334808,-82.25011000
55.14858250,-78.67620000
55.16381691,-78.61644000
55.17905133,-81.78710000
55.19428574,-97.79739000
55.20952016,-86.33488000
55.22475457,-82.07848000
55.23998899,-82.04879000
55.25522340,-80.62776000
55.27045782,-83.15848000
55.28569223,-95.69051000
55.30092665,-88.19670000
55.31616106,-83.24967000
55.33139548,-79.88741000
55.34662989,-78.80021000
55.36186431,-81.82893000
55.37709872,-82.31216000
55.39233314,-82.41620000
55.40756755,-83.39547000
55.42280197,-90.39703000
55.43803638,-89.14287000
55.45327080,-97.68085000
55.46850521,-83.20599000
55.48373963,-81.73707000
55.49897404,-96.14678000
55.51420846,-92.51115000
55.52944287,-96.28256000
55.54467729,-92.26869000
55.55991170,-92.08596000
55.57514612,-84.98684000
55.59038053,-82.21406000
55.60561495,-85.68727000
55.62084936,-109.51120000
55.63608378,-86.06995000
55.65131819,-88.99435000
55.66655261,-91.24132000
55.68178702,-87.07948000
55.69702144,-89.27568000
55.71225585,-85.80692000
55.72749027,-85.10703000
55.74272468,-88.94299000
55.75795910,-84.24188000
55.77319351,-79.52391000
55.78842793,-81.92677000
55.80366234,-88.86714000
55.81889676,-83.71494000
55.83413117,-84.94958000
55.84936559,-85.78964000
55.86460000,-83.55902000
55.87983442,-82.23668000
55.89506883,-83.59016000
55.91030325,-84.02383000
55.92553766,-84.56165000
55.94077208,-85.09032000
55.95600649,-79.76450000
55.97124091,-79.20210000
55.98647532,-85.48454000
56.00170974,-87.55418000
56.01694415,-86.24866000
56.03217857,-82.10982000
56.04741298,-81.65771000
56.06264740,-86.67076000
56.07788181,-88.51315000
56.09311623,-81.36105000
56.10835065,-81.53992000
56.12358506,-82.38891000
56.13881948,-79.03396000
56.15405389,-79.74113000
56.16928831,-86.39943000
56.18452272,-91.09836000
56.19975714,-85.74523000
56.21499155,-111.15250000
56.23022597,-81.67511000
56.24546038,-81.56335000
56.26069480,-86.29491000
56.27592921,-83.89123000
56.29116363,-95.37441000
56.30639804,-85.74374000
56.32163246,-87.87782000
56.33686687,-90.26069000
56.35210129,-84.11731000
56.36733570,-89.48607000
56.38257012,-84.28837000
56.39780453,-82.35785000
56.41303895,-84.95660000
56.42827336,-82.41395000
56.44350778,-79.16232000
56.45874219,-81.54364000
56.47397661,-80.10765000
56.48921102,-81.13921000
56.50444544,-90.98204000
56.51967985,-104.72630000
56.53491427,-88.03439000
56.55014868,-89.15370000
56.56538310,-83.97437000
56.58061751,-80.94073000
56.59585193,-83.08650000
56.61108634,-81.31544000
56.62632076,-81.56367000
56.64155517,-83.50229000
56.65678959,-86.63139000
56.67202400,-89.35593000
56.68725842,-84.93809000
56.70249283,-90.77222000
56.71772725,-95.60355000
56.73296166,-93.29887000
56.74819608,-87.56355000
56.76343049,-82.50443000
56.77866491,-81.19557000
56.79389932,-82.39171000
56.80913374,-84.31693000
56.82436815,-92.62608000
56.83960257,-83.62270000
56.85483698,-82.82304000
56.87007140,-86.36574000
56.88530581,-80.85464000
56.90054023,-78.18265000
56.91577464,-78.15068000
56.93100906,-78.45828000
56.94624347,-80.24361000
56.96147789,-80.53616000
56.97671230,-81.63069000
56.99194672,-94.69146000
57.00718113,-94.66998000
57.02241555,-89.60161000
57.03764996,-87.98676000
57.05288438,-102.03850000
57.06811879,-87.62808000
57.08335321,-85.41251000
57.09858762,-84.62838000
57.11382204,-92.60277000
57.12905645,-98.95006000
57.14429087,-85.93787000
57.15952528,-81.18455000
57.17475970,-86.09207000
57.18999411,-90.39847000
57.20522853,-91.02868000
57.22046294,-91.35278000
57.23569736,-91.23376000
57.25093177,-95.99781000
57.26616619,-96.78166000
57.28140060,-101.82240000
57.29663502,-94.62987000
57.31186943,-95.11514000
57.32710385,-88.68422000
57.34233826,-83.35135000
57.35757268,-93.71445000
57.37280709,-93.44763000
57.38804151,-100.49090000
57.40327592,-86.55465000
57.41851034,-87.73846000
57.43374475,-86.87461000
57.44897917,-82.58728000
57.46421358,-85.71021000
57.47944800,-83.49929000
57.49468242,-81.16875000
57.50991683,-82.22958000
57.52515125,-89.83511000
57.54038566,-97.54372000
57.55562008,-92.07096000
57.57085449,-84.43504000
57.58608891,-83.31405000
57.60132332,-84.29561000
57.61655774,-80.64774000
57.63179215,-79.80499000
57.64702657,-85.55519000
57.66226098,-83.86101000
57.67749540,-82.75669000
57.69272981,-87.78081000
57.70796423,-85.39975000
57.72319864,-85.61736000
57.73843306,-90.10132000
57.75366747,-84.14934000
57.76890189,-81.77688000
57.78413630,-81.72740000
57.79937072,-81.24043000
57.81460513,-80.58224000
57.82983955,-79.35437000
57.84507396,-79.01643000
57.86030838,-80.51354000
57.87554279,-87.09895000
57.89077721,-97.86228000
57.90601162,-89.26552000
57.92124604,-92.73627000
57.93648045,-92.47176000
57.95171487,-86.72626000
57.96694928,-111.98950000
57.98218370,-85.78935000
57.99741811,-78.68065000
58.01265253,-78.12883000
58.02788694,-85.95970000
58.04312136,-100.19510000
58.05835577,-92.09558000
58.07359019,-99.03874000
58.08882460,-98.92812000
58.10405902,-89.12462000
58.11929343,-83.46856000
58.13452785,-90.96487000
58.14976226,-83.99235000
58.16499668,-81.45863000
58.18023109,-81.64859000
58.19546551,-83.08945000
58.21069992,-88.05948000
58.22593434,-83.81082000
58.24116875,-97.63058000
58.25640317,-83.27854000
58.27163758,-89.13670000
58.28687200,-97.09854000
58.30210641,-88.73378000
58.31734083,-83.49693000
58.33257524,-92.30534000
58.34780966,-88.79051000
58.36304407,-91.21123000
58.37827849,-89.42242000
58.39351290,-89.33687000
58.40874732,-88.96522000
58.42398173,-85.15050000
58.43921615,-96.37710000
58.45445056,-82.16745000
58.46968498,-83.20161000
58.48491939,-85.94461000
58.50015381,-85.10892000
58.51538822,-87.03027000
58.53062264,-91.25641000
58.54585705,-86.28291000
58.56109147,-79.38620000
58.57632588,-83.40820000
58.59156030,-93.56172000
58.60679471,-89.21776000
58.62202913,-87.66978000
58.63726354,-89.22680000
58.65249796,-96.30101000
58.66773237,-96.04819000
58.68296679,-93.57044000
58.69820120,-82.69257000
58.71343562,-86.31929000
58.72867003,-85.53911000
58.74390445,-88.05009000
58.75913886,-88.88535000
58.77437328,-84.37302000
58.78960769,-84.46586000
58.80484211,-86.09066000
58.82007652,-96.12233000
58.83531094,-88.55865000
58.85054535,-84.85022000
58.86577977,-86.15669000
58.88101418,-82.08493000
58.89624860,-81.37376000
58.91148302,-85.64751000
58.92671743,-81.01028000
58.94195185,-82.69353000
58.95718626,-86.58988000
58.97242068,-91.97213000
58.98765509,-90.97955000
59.00288951,-84.83178000
59.01812392,-89.19289000
59.03335834,-89.33485000
59.04859275,-82.40902000
59.06382717,-82.56369000
59.07906158,-85.76066000
59.09429600,-81.59181000
59.10953041,-83.61246000
59.12476483,-86.99157000
59.13999924,-87.94717000
59.15523366,-87.97779000
59.17046807,-91.10301000
59.18570249,-92.63328000
59.20093690,-96.93300000
59.21617132,-88.77702000
59.23140573,-88.60432000
59.24664015,-101.58740000
59.26187456,-94.07311000
59.27710898,-84.21379000
59.29234339,-77.80858000
59.30757781,-77.54271000
59.32281222,-86.61734000
59.33804664,-90.33478000
59.35328105,-88.94801000
59.36851547,-90.79090000
59.38374988,-92.07676000
59.39898430,-88.14589000
59.41421871,-84.12011000
59.42945313,-83.87201000
59.44468754,-83.02492000
59.45992196,-81.05086000
59.47515637,-83.88362000
59.49039079,-83.06180000
59.50562520,-81.09157000
59.52085962,-85.50652000
59.53609403,-92.81215000
59.55132845,-80.99220000
59.56656286,-82.14584000
59.58179728,-92.36021000
59.59703169,-91.76100000
59.61226611,-85.66226000
59.62750052,-84.34149000
59.64273494,-84.63644000
59.65796935,-90.39326000
59.67320377,-85.55366000
59.68843818,-94.26772000
59.70367260,-83.55785000
59.71890701,-89.13939000
59.73414143,-89.76318000
59.74937584,-89.11697000
59.76461026,-90.20506000
59.77984467,-85.36224000
59.79507909,-81.96065000
59.81031350,-83.97946000
59.82554792,-85.93784000
59.84078233,-83.60916000
59.85601675,-81.99074000
59.87125116,-81.49754000
59.88648558,-84.62331000
59.90171999,-100.73350000
59.91695441,-86.51546000
59.93218882,-85.50713000
59.94742324,-89.80239000
59.96265765,-100.95430000
59.97789207,-81.31491000
59.99312648,-79.23056000
60.00836090,-85.55023000
60.02359531,-91.09430000
60.03882973,-88.84498000
60.05406414,-85.14238000
60.06929856,-87.59810000
60.08453297,-92.34427000
60.09976739,-86.25309000
60.11500180,-89.20798000
60.13023622,-95.19705000
60.14547063,-90.52534000
60.16070505,-86.97890000
60.17593946,-84.35822000
60.19117388,-81.19698000
60.20640829,-82.77541000
60.22164271,-85.71435000
60.23687712,-85.00403000
60.25211154,-87.49828000
60.26734595,-86.50339000
60.28258037,-82.69081000
60.29781479,-84.03955000
60.31304920,-93.01986000
60.32828362,-81.85135000
60.34351803,-81.12888000
60.35875245,-83.60741000
60.37398686,-87.28751000
60.38922128,-89.22816000
60.40445569,-82.87198000
60.41969011,-90.70087000
60.43492452,-88.44073000
60.45015894,-82.46324000
60.46539335,-81.81224000
60.48062777,-82.90215000
60.49586218,-83.20085000
60.51109660,-83.34875000
60.52633101,-82.28293000
60.54156543,-80.05036000
60.55679984,-81.83237000
60.57203426,-86.38435000
60.58726867,-87.48752000
60.60250309,-91.79671000
60.61773750,-92.32865000
60.63297192,-85.08819000
60.64820633,-83.58850000
60.66344075,-93.35250000
60.67867516,-91.33012000
60.69390958,-91.00941000
60.70914399,-82.63414000
60.72437841,-86.23360000
60.73961282,-91.68452000
60.75484724,-90.66255000
60.77008165,-99.09354000
60.78531607,-82.59676000
60.80055048,-80.06590000
60.81578490,-78.67591000
60.83101931,-77.78792000
60.84625373,-80.17867000
60.86148814,-82.87370000
60.87672256,-83.60603000
60.89195697,-84.39825000
60.90719139,-86.05378000
60.92242580,-88.29151000
60.93766022,-84.87294000
60.95289463,-81.73946000
60.96812905,-85.35899000
60.98336346,-86.46259000
60.99859788,-91.34402000
61.01383229,-93.83312000
61.02906671,-89.66599000
61.04430112,-88.84474000
61.05953554,-88.66174000
61.07476995,-94.90150000
61.09000437,-84.78989000
61.10523878,-84.18758000
61.12047320,-83.05752000
61.13570761,-95.10413000
61.15094203,-82.92163000
61.16617644,-70.90712000
61.18141086,-61.91210000
61.19664527,-62.00785000
61.21187969,-72.01951000
61.22711410,-84.87443000
61.24234852,-82.39433000
61.25758293,-85.58205000
61.27281735,-82.87790000
61.28805176,-82.17159000
61.30328618,-88.64521000
61.31852059,-84.74460000
61.33375501,-85.63813000
61.34898942,-86.70364000
61.36422384,-92.96381000
61.37945825,-90.19650000
61.39469267,-82.79830000
61.40992708,-82.63127000
61.42516150,-89.01331000
61.44039591,-86.19614000
61.45563033,-87.03471000
61.47086474,-83.28191000
61.48609916,-80.57722000
61.50133357,-85.17432000
61.51656799,-81.71456000
61.53180240,-85.80573000
61.54703682,-85.23579000
61.56227123,-80.72272000
61.57750565,-78.59260000
61.59274006,-81.22484000
61.60797448,-93.45439000
61.62320889,-86.26530000
61.63844331,-88.27148000
61.65367772,-95.33759000
61.66891214,-87.08534000
61.68414655,-88.78333000
61.69938097,-83.72253000
61.71461539,-81.20526000
61.72984980,-82.21719000
61.74508422,-82.73212000
61.76031863,-87.34026000
61.77555305,-89.11027000
61.79078746,-84.29997000
61.80602188,-87.30801000
61.82125629,-86.67374000
61.83649071,-84.19208000
61.85172512,-89.64523000
61.86695954,-82.08167000
61.88219395,-79.67769000
61.89742837,-88.61029000
61.91266278,-79.07294000
61.92789720,-84.89029000
61.94313161,-94.14696000
61.95836603,-85.52097000
61.97360044,-81.83616000
61.98883486,-89.79816000
62.00406927,-85.86211000
62.01930369,-81.04202000
62.03453810,-78.99010000
62.04977252,-78.74751000
62.06500693,-82.69728000
62.08024135,-81.96494000
62.09547576,-84.22856000
62.11071018,-88.51845000
62.12594459,-88.15915000
62.14117901,-100.93910000
62.15641342,-91.95210000
62.17164784,-93.96135000
62.18688225,-94.45591000
62.20211667,-84.27024000
62.21735108,-79.73251000
62.23258550,-81.81387000
62.24781991,-85.42037000
62.26305433,-87.87524000
62.27828874,-83.95827000
62.29352316,-87.93761000
62.30875757,-90.42342000
62.32399199,-94.89824000
62.33922640,-90.74592000
62.35446082,-84.67812000
62.36969523,-83.11342000
62.38492965,-89.69363000
62.40016406,-92.27601000
62.41539848,-86.92068000
62.43063289,-88.26109000
62.44586731,-83.98044000
62.46110172,-83.12836000
62.47633614,-90.11977000
62.49157055,-88.24518000
62.50680497,-89.40238000
62.52203938,-91.25871000
62.53727380,-91.94850000
62.55250821,-89.17613000
62.56774263,-112.98440000
62.58297704,-87.33909000
62.59821146,-82.65572000
62.61344587,-85.17976000
62.62868029,-95.11890000
62.64391470,-85.69336000
62.65914912,-86.13722000
62.67438353,-88.46858000
62.68961795,-88.49731000
62.70485236,-93.03719000
62.72008678,-88.20369000
62.73532119,-82.30032000
62.75055561,-78.15026000
62.76579002,-78.84416000
62.78102444,-83.45078000
62.79625885,-82.90367000
62.81149327,-80.60364000
62.82672768,-90.50000000
62.84196210,-81.72957000
62.85719651,-78.93036000
62.87243093,-83.66075000
62.88766534,-88.30138000
62.90289976,-101.02860000
62.91813417,-83.83067000
62.93336859,-83.74310000
62.94860300,-88.31870000
62.96383742,-84.30035000
62.97907183,-85.82524000
62.99430625,-95.92194000
63.00954066,-101.11270000
63.02477508,-95.06468000
63.04000949,-92.53442000
63.05524391,-93.10119000
63.07047832,-89.93140000
63.08571274,-89.22421000
63.10094715,-94.17627000
63.11618157,-97.22152000
63.13141599,-90.65340000
63.14665040,-87.81866000
63.16188482,-88.36722000
63.17711923,-84.60639000
63.19235365,-81.45573000
63.20758806,-83.26538000
63.22282248,-86.09718000
63.23805689,-84.38979000
63.25329131,-81.10503000
63.26852572,-83.51775000
63.28376014,-86.24155000
63.29899455,-84.15412000
63.31422897,-80.63316000
63.32946338,-82.88501000
63.34469780,-93.77030000
63.35993221,-87.25705000
63.37516663,-81.88434000
63.39040104,-81.24421000
63.40563546,-82.34406000
63.42086987,-83.05606000
63.43610429,-82.79150000
63.45133870,-87.50907000
63.46657312,-86.68320000
63.48180753,-82.79211000
63.49704195,-84.00877000
63.51227636,-88.63477000
63.52751078,-85.19191000
63.54274519,-80.43350000
63.55797961,-84.64005000
63.57321402,-85.96195000
63.58844844,-81.58588000
63.60368285,-81.93007000
63.61891727,-85.90531000
63.63415168,-81.85281000
63.64938610,-78.87922000
63.66462051,-80.95496000
63.67985493,-88.38173000
63.69508934,-86.97079000
63.71032376,-81.07232000
63.72555817,-82.72955000
63.74079259,-86.96115000
63.75602700,-91.88892000
63.77126142,-98.29181000
63.78649583,-95.41726000
63.80173025,-109.55210000
63.81696466,-85.60374000
63.83219908,-86.14279000
63.84743349,-88.93716000
63.86266791,-88.89803000
63.87790232,-92.19063000
63.89313674,-90.97815000
63.90837115,-94.19661000
63.92360557,-88.04988000
63.93883998,-87.13035000
63.95407440,-90.38919000
63.96930881,-85.89967000
63.98454323,-81.54545000
63.99977764,-83.62268000
64.01501206,-103.92000000
64.03024647,-88.63183000
64.04548089,-86.10727000
64.06071530,-83.24875000
64.07594972,-84.76403000
64.09118413,-87.98164000
64.10641855,-87.65277000
64.12165296,-86.66542000
64.13688738,-85.08253000
64.15212179,-89.98407000
64.16735621,-94.87958000
64.18259062,-82.88741000
64.19782504,-79.86878000
64.21305945,-78.74136000
64.22829387,-79.03058000
64.24352828,-83.93730000
64.25876270,-79.53748000
64.27399711,-80.84138000
64.28923153,-89.01089000
64.30446594,-89.01341000
64.31970036,-79.75159000
64.33493477,-78.43365000
