Frequency,Channel A
86.94280672,-92.09380000
86.95804113,-85.68541000
86.97327555,-81.04544000
86.98850996,-84.86131000
87.00374438,-88.92603000
87.01897879,-86.27454000
87.03421321,-94.39621000
87.04944762,-104.87540000
87.06468204,-88.58962000
87.07991645,-81.92544000
87.09515087,-85.08269000
87.11038528,-95.04698000
87.12561970,-86.76063000
87.14085411,-86.34227000
87.15608853,-85.38637000
87.17132294,-88.08724000
87.18655736,-91.44090000
87.20179177,-91.04234000
87.21702619,-86.77337000
87.23226060,-85.82867000
87.24749502,-85.26122000
87.26272943,-87.00573000
87.27796385,-86.16425000
87.29319826,-83.47802000
87.30843268,-84.64573000
87.32366709,-83.78908000
87.33890151,-80.00034000
87.35413592,-79.84735000
87.36937034,-82.15581000
87.38460475,-80.79494000
87.39983917,-83.11592000
87.41507358,-84.88408000
87.43030800,-83.52161000
87.44554241,-92.03946000
87.46077683,-87.51377000
87.47601124,-81.11382000
87.49124566,-77.93333000
87.50648007,-75.31142000
87.52171449,-75.59170000
87.53694890,-78.56229000
87.55218332,-81.73013000
87.56741773,-82.61740000
87.58265215,-91.02625000
87.59788656,-85.47769000
87.61312098,-81.20289000
87.62835539,-85.35285000
87.64358981,-82.52689000
87.65882422,-83.25519000
87.67405864,-106.17350000
87.68929305,-83.73224000
87.70452747,-76.48253000
87.71976188,-75.79648000
87.73499630,-78.69237000
87.75023071,-81.83208000
87.76546513,-82.08047000
87.78069954,-81.18511000
87.79593396,-87.78870000
87.81116837,-90.22424000
87.82640279,-87.94078000
87.84163720,-82.63315000
87.85687162,-84.31511000
87.87210603,-86.51225000
87.88734045,-90.25470000
87.90257486,-94.85857000
87.91780928,-105.49180000
87.93304369,-88.84515000
87.94827811,-91.93519000
87.96351252,-91.33419000
87.97874694,-80.00835000
87.99398135,-76.76060000
88.00921577,-79.05396000
88.02445018,-86.44849000
88.03968460,-91.21964000
88.05491901,-85.86948000
88.07015343,-83.34155000
88.08538784,-85.79799000
88.10062226,-88.47276000
88.11585667,-90.40886000
88.13109109,-93.06110000
88.14632550,-85.70979000
88.16155992,-85.67947000
88.17679433,-93.21465000
88.19202875,-87.70380000
88.20726316,-86.40526000
88.22249758,-90.30493000
88.23773199,-80.91220000
88.25296641,-76.08897000
88.26820082,-75.65298000
88.28343524,-77.48994000
88.29866965,-80.47423000
88.31390407,-79.30860000
88.32913848,-81.06215000
88.34437290,-89.08112000
88.35960732,-85.57995000
88.37484173,-82.95416000
88.39007615,-81.75641000
88.40531056,-79.21049000
88.42054498,-82.23764000
88.43577939,-81.18530000
88.45101381,-77.05761000
88.46624822,-77.86996000
88.48148264,-81.95131000
88.49671705,-80.13638000
88.51195147,-77.63040000
88.52718588,-79.72365000
88.54242030,-79.07129000
88.55765471,-77.72751000
88.57288913,-79.27825000
88.58812354,-84.34328000
88.60335796,-79.72019000
88.61859237,-76.46458000
88.63382679,-77.65282000
88.64906120,-82.06382000
88.66429562,-86.76826000
88.67953003,-90.20560000
88.69476445,-88.69129000
88.70999886,-78.79506000
88.72523328,-75.57227000
88.74046769,-76.00414000
88.75570211,-78.79233000
88.77093652,-80.91869000
88.78617094,-83.84343000
88.80140535,-85.93139000
88.81663977,-86.71298000
88.83187418,-83.21212000
88.84710860,-81.64399000
88.86234301,-82.90127000
88.87757743,-84.42355000
88.89281184,-86.22712000
88.90804626,-84.34921000
88.92328067,-86.24844000
88.93851509,-90.61820000
88.95374950,-91.86204000
88.96898392,-87.32861000
88.98421833,-84.89909000
88.99945275,-85.52985000
89.01468716,-86.47151000
89.02992158,-100.10380000
89.04515599,-86.94490000
89.06039041,-85.80338000
89.07562482,-78.57033000
89.09085924,-80.59264000
89.10609365,-82.14281000
89.12132807,-83.00945000
89.13656248,-85.75423000
89.15179690,-84.81828000
89.16703131,-86.25657000
89.18226573,-92.68116000
89.19750014,-85.59292000
89.21273456,-78.08652000
89.22796897,-77.56293000
89.24320339,-77.61449000
89.25843780,-76.97607000
89.27367222,-77.77116000
89.28890663,-80.28641000
89.30414105,-81.13072000
89.31937546,-81.01067000
89.33460988,-84.58667000
89.34984429,-97.52332000
89.36507871,-89.21051000
89.38031312,-88.35330000
89.39554754,-94.85378000
89.41078195,-86.15001000
89.42601637,-83.03146000
89.44125078,-85.35644000
89.45648520,-89.16473000
89.47171961,-88.25000000
89.48695403,-91.50967000
89.50218844,-84.75578000
89.51742286,-85.18935000
89.53265727,-83.81202000
89.54789169,-87.17328000
89.56312610,-92.40739000
89.57836052,-85.99522000
89.59359493,-86.44746000
89.60882935,-92.85265000
89.62406376,-84.85074000
89.63929818,-87.28642000
89.65453259,-94.54708000
89.66976701,-85.79418000
89.68500142,-85.81674000
89.70023584,-101.78430000
89.71547025,-89.65079000
89.73070467,-91.71322000
89.74593909,-88.34502000
89.76117350,-85.06794000
89.77640792,-85.76621000
89.79164233,-95.86298000
89.80687675,-92.85149000
89.82211116,-88.01361000
89.83734558,-87.89346000
89.85257999,-89.47227000
89.86781441,-82.51977000
89.88304882,-86.91345000
89.89828324,-91.60180000
89.91351765,-84.17537000
89.92875207,-80.73638000
89.94398648,-84.34350000
89.95922090,-92.01099000
89.97445531,-83.90606000
89.98968973,-80.89088000
90.00492414,-82.71039000
90.02015856,-85.39279000
90.03539297,-95.41139000
90.05062739,-98.49319000
90.06586180,-87.67407000
90.08109622,-84.79446000
90.09633063,-92.74974000
90.11156505,-82.14309000
90.12679946,-80.94804000
90.14203388,-108.82250000
90.15726829,-85.59399000
90.17250271,-88.89156000
90.18773712,-87.84077000
90.20297154,-84.94907000
90.21820595,-79.63869000
90.23344037,-78.78551000
90.24867478,-84.62418000
90.26390920,-95.50462000
90.27914361,-86.20439000
90.29437803,-91.85580000
90.30961244,-91.48856000
90.32484686,-96.33910000
90.34008127,-84.65751000
90.35531569,-79.39442000
90.37055010,-78.20983000
90.38578452,-81.92044000
90.40101893,-85.19799000
90.41625335,-85.40143000
90.43148776,-84.11544000
90.44672218,-77.87366000
90.46195659,-75.88678000
90.47719101,-79.65071000
90.49242542,-100.85060000
90.50765984,-85.48344000
90.52289425,-82.37016000
90.53812867,-81.58595000
90.55336308,-81.93538000
90.56859750,-85.98509000
90.58383191,-87.08058000
90.59906633,-87.84402000
90.61430074,-99.44655000
90.62953516,-93.64496000
90.64476957,-86.08969000
90.66000399,-85.56626000
90.67523840,-87.00119000
90.69047282,-85.59071000
90.70570723,-88.15671000
90.72094165,-83.03575000
90.73617606,-78.42433000
90.75141048,-78.86755000
90.76664489,-82.89349000
90.78187931,-82.94144000
90.79711372,-82.27695000
90.81234814,-84.81589000
90.82758255,-87.29659000
90.84281697,-86.92883000
90.85805138,-82.74456000
90.87328580,-85.83298000
90.88852021,-84.20850000
90.90375463,-85.87094000
90.91898904,-86.56845000
90.93422346,-90.55779000
90.94945787,-94.59724000
90.96469229,-83.16158000
90.97992670,-80.04282000
90.99516112,-79.12899000
91.01039553,-81.86386000
91.02562995,-91.48414000
91.04086436,-92.52522000
91.05609878,-85.11430000
91.07133319,-91.47651000
91.08656761,-82.91583000
91.10180202,-80.80711000
91.11703644,-85.79337000
91.13227085,-84.29237000
91.14750527,-91.91285000
91.16273969,-94.76331000
91.17797410,-86.62561000
91.19320852,-86.74664000
91.20844293,-86.90559000
91.22367735,-93.05795000
91.23891176,-88.67859000
91.25414618,-81.29507000
91.26938059,-79.91342000
91.28461501,-82.23179000
91.29984942,-88.29713000
91.31508384,-83.86679000
91.33031825,-85.76591000
91.34555267,-91.02968000
91.36078708,-89.93870000
91.37602150,-104.91190000
91.39125591,-85.97530000
91.40649033,-82.05708000
91.42172474,-79.03004000
91.43695916,-76.00361000
91.45219357,-75.26817000
91.46742799,-77.70857000
91.48266240,-88.20179000
91.49789682,-90.92266000
91.51313123,-87.69901000
91.52836565,-79.52452000
91.54360006,-83.60712000
91.55883448,-78.09991000
91.57406889,-77.18408000
91.58930331,-80.83154000
91.60453772,-83.24874000
91.61977214,-86.17306000
91.63500655,-88.76639000
91.65024097,-85.53349000
91.66547538,-86.92752000
91.68070980,-102.24810000
91.69594421,-89.44308000
91.71117863,-79.54182000
91.72641304,-78.78203000
91.74164746,-83.84819000
91.75688187,-87.26547000
91.77211629,-95.63673000
91.78735070,-87.74144000
91.80258512,-81.18224000
91.81781953,-83.45183000
91.83305395,-93.07019000
91.84828836,-81.00238000
91.86352278,-83.94440000
91.87875719,-94.86111000
91.89399161,-102.82140000
91.90922602,-85.20969000
91.92446044,-79.67169000
91.93969485,-78.10648000
91.95492927,-78.84137000
91.97016368,-82.21339000
91.98539810,-83.20751000
92.00063251,-79.24124000
92.01586693,-80.79568000
92.03110134,-82.68234000
92.04633576,-78.15033000
92.06157017,-77.10914000
92.07680459,-81.97953000
92.09203900,-84.04524000
92.10727342,-91.23088000
92.12250783,-89.05555000
92.13774225,-85.88739000
92.15297666,-92.29778000
92.16821108,-90.21488000
92.18344549,-93.31133000
92.19867991,-110.47450000
92.21391432,-87.42252000
92.22914874,-81.24796000
92.24438315,-85.10132000
92.25961757,-87.02097000
92.27485198,-90.05267000
92.29008640,-82.10847000
92.30532081,-79.40324000
92.32055523,-82.38979000
92.33578964,-79.99899000
92.35102406,-84.80468000
92.36625847,-90.83153000
92.38149289,-82.05400000
92.39672730,-81.36247000
92.41196172,-83.08327000
92.42719613,-82.68948000
92.44243055,-82.62354000
92.45766496,-85.12405000
92.47289938,-87.88113000
92.48813379,-81.16699000
92.50336821,-92.68620000
92.51860262,-89.35113000
92.53383704,-92.74081000
92.54907146,-83.61752000
92.56430587,-83.06290000
92.57954029,-81.16167000
92.59477470,-84.08706000
92.61000912,-92.43539000
92.62524353,-85.97900000
92.64047795,-82.21651000
92.65571236,-83.87398000
92.67094678,-93.59829000
92.68618119,-90.19441000
92.70141561,-92.63591000
92.71665002,-101.43950000
92.73188444,-93.19785000
92.74711885,-88.32589000
92.76235327,-83.31353000
92.77758768,-80.91330000
92.79282210,-80.72757000
92.80805651,-80.62904000
92.82329093,-82.34892000
92.83852534,-90.45621000
92.85375976,-85.86142000
92.86899417,-84.17307000
92.88422859,-86.90082000
92.89946300,-83.20428000
92.91469742,-79.02686000
92.92993183,-82.78039000
92.94516625,-84.05547000
92.96040066,-86.81230000
92.97563508,-99.11682000
92.99086949,-95.89522000
93.00610391,-94.85432000
93.02133832,-87.44099000
93.03657274,-86.72441000
93.05180715,-88.79575000
93.06704157,-91.90154000
93.08227598,-93.11798000
93.09751040,-86.56297000
93.11274481,-85.34283000
93.12797923,-82.65361000
93.14321364,-79.50226000
93.15844806,-81.71585000
93.17368247,-90.06233000
93.18891689,-118.57540000
93.20415130,-83.64409000
93.21938572,-81.65680000
93.23462013,-82.67462000
93.24985455,-78.39986000
93.26508896,-78.61320000
93.28032338,-79.15049000
93.29555779,-77.64606000
93.31079221,-85.38143000
93.32602662,-82.40919000
93.34126104,-77.99522000
93.35649545,-82.51434000
93.37172987,-84.51668000
93.38696428,-82.80850000
93.40219870,-93.67555000
93.41743311,-81.59093000
93.43266753,-80.23464000
93.44790194,-86.18008000
93.46313636,-120.90950000
93.47837077,-83.50105000
93.49360519,-88.38318000
93.50883960,-86.96262000
93.52407402,-85.75677000
93.53930843,-92.18442000
93.55454285,-86.44231000
93.56977726,-85.18009000
93.58501168,-84.44035000
93.60024609,-79.84087000
93.61548051,-81.53893000
93.63071492,-83.19225000
93.64594934,-83.02621000
93.66118375,-85.69936000
93.67641817,-95.50925000
93.69165258,-84.65170000
93.70688700,-78.86782000
93.72212141,-80.54916000
93.73735583,-90.98390000
93.75259024,-101.50710000
93.76782466,-92.82545000
93.78305907,-86.93459000
93.79829349,-88.00249000
93.81352790,-90.96454000
93.82876232,-84.38710000
93.84399673,-81.21047000
93.85923115,-83.92040000
93.87446556,-84.11368000
93.88969998,-76.69078000
93.90493439,-76.37401000
93.92016881,-78.49689000
93.93540322,-83.11616000
93.95063764,-99.44771000
93.96587206,-83.64059000
93.98110647,-81.50420000
93.99634089,-83.93014000
94.01157530,-96.68095000
94.02680972,-87.49068000
94.04204413,-91.11632000
94.05727855,-81.65459000
94.07251296,-77.87022000
94.08774738,-87.94793000
94.10298179,-81.05633000
94.11821621,-81.40748000
94.13345062,-79.56281000
94.14868504,-77.22346000
94.16391945,-77.34637000
94.17915387,-76.18127000
94.19438828,-78.89533000
94.20962270,-84.90135000
94.22485711,-84.71660000
94.24009153,-84.86610000
94.25532594,-91.62830000
94.27056036,-83.93677000
94.28579477,-83.31340000
94.30102919,-91.64707000
94.31626360,-82.75175000
94.33149802,-85.58015000
94.34673243,-84.45670000
94.36196685,-80.66174000
94.37720126,-82.40746000
94.39243568,-85.88904000
94.40767009,-80.69007000
94.42290451,-82.20262000
94.43813892,-88.37213000
94.45337334,-90.60699000
94.46860775,-85.85745000
94.48384217,-86.41397000
94.49907658,-89.17304000
94.51431100,-83.21084000
94.52954541,-80.74373000
94.54477983,-83.06340000
94.56001424,-91.59607000
94.57524866,-104.93490000
94.59048307,-93.79871000
94.60571749,-105.38110000
94.62095190,-87.78972000
94.63618632,-86.39000000
94.65142073,-90.84039000
94.66665515,-89.24034000
94.68188956,-85.42578000
94.69712398,-86.43115000
94.71235839,-86.09145000
94.72759281,-86.92648000
94.74282722,-80.88268000
94.75806164,-80.66963000
94.77329605,-91.45156000
94.78853047,-89.34885000
94.80376488,-88.59631000
94.81899930,-85.30579000
94.83423371,-79.98218000
94.84946813,-82.58592000
94.86470254,-87.48162000
94.87993696,-91.32164000
94.89517137,-88.46535000
94.91040579,-83.12428000
94.92564020,-87.34155000
94.94087462,-86.09666000
94.95610903,-88.66142000
94.97134345,-83.72489000
94.98657786,-85.53519000
95.00181228,-80.58740000
95.01704669,-78.73325000
95.03228111,-80.56189000
95.04751552,-81.09448000
95.06274994,-80.61733000
95.07798435,-81.27468000
95.09321877,-80.12864000
95.10845318,-77.81465000
95.12368760,-77.90668000
95.13892201,-81.13791000
95.15415643,-87.22485000
95.16939084,-81.58257000
95.18462526,-88.38312000
95.19985967,-85.61726000
95.21509409,-80.92232000
95.23032850,-79.51598000
95.24556292,-80.37221000
95.26079733,-83.57945000
95.27603175,-91.17504000
95.29126616,-89.74064000
95.30650058,-84.92654000
95.32173499,-84.07447000
95.33696941,-86.39362000
95.35220382,-82.67108000
95.36743824,-88.47580000
95.38267266,-93.26882000
95.39790707,-83.33081000
95.41314149,-77.85500000
95.42837590,-78.83113000
95.44361032,-84.88305000
95.45884473,-93.11668000
95.47407915,-84.88281000
95.48931356,-84.78188000
95.50454798,-85.91717000
95.51978239,-89.91291000
95.53501681,-94.32106000
95.55025122,-99.24365000
95.56548564,-86.01622000
95.58072005,-87.23361000
95.59595447,-90.81944000
95.61118888,-106.64010000
95.62642330,-86.49995000
95.64165771,-99.85657000
95.65689213,-83.65063000
95.67212654,-79.04773000
95.68736096,-80.95171000
95.70259537,-81.92863000
95.71782979,-83.32787000
95.73306420,-87.57720000
95.74829862,-91.28903000
95.76353303,-86.13863000
95.77876745,-83.74577000
95.79400186,-84.22790000
95.80923628,-82.72884000
95.82447069,-84.63654000
95.83970511,-92.75835000
95.85493952,-91.32094000
95.87017394,-83.91061000
95.88540835,-85.74500000
95.90064277,-105.78310000
95.91587718,-104.72710000
95.93111160,-83.06281000
95.94634601,-81.15828000
95.96158043,-92.15863000
95.97681484,-81.59241000
95.99204926,-78.96361000
96.00728367,-77.44198000
96.02251809,-79.34647000
96.03775250,-85.48209000
96.05298692,-86.73114000
96.06822133,-86.78276000
96.08345575,-96.20244000
96.09869016,-87.71010000
96.11392458,-78.18640000
96.12915899,-77.83327000
96.14439341,-81.50268000
96.15962782,-84.89964000
96.17486224,-95.66710000
96.19009665,-85.77286000
96.20533107,-89.35449000
96.22056548,-84.91800000
96.23579990,-84.59222000
96.25103431,-82.86622000
96.26626873,-77.09368000
96.28150314,-77.87781000
96.29673756,-87.60172000
96.31197197,-85.53970000
96.32720639,-80.16776000
96.34244080,-80.44600000
96.35767522,-88.94439000
96.37290963,-83.03857000
96.38814405,-80.31372000
96.40337846,-79.54334000
96.41861288,-79.47777000
96.43384729,-82.85873000
96.44908171,-84.76132000
96.46431612,-85.56746000
96.47955054,-89.78837000
96.49478495,-86.65399000
96.51001937,-88.46627000
96.52525378,-85.64541000
96.54048820,-86.15388000
96.55572261,-86.89147000
96.57095703,-79.67738000
96.58619144,-83.07263000
96.60142586,-93.76079000
96.61666027,-85.81689000
96.63189469,-90.22687000
96.64712910,-81.11298000
96.66236352,-82.16141000
96.67759793,-90.66688000
96.69283235,-89.43628000
96.70806676,-81.80202000
96.72330118,-80.24557000
96.73853559,-80.06077000
96.75377001,-81.71494000
96.76900443,-99.18687000
96.78423884,-85.40389000
96.79947326,-103.23650000
96.81470767,-80.69495000
96.82994209,-80.03513000
96.84517650,-87.24696000
96.86041092,-94.57513000
96.87564533,-89.00865000
96.89087975,-85.70527000
96.90611416,-91.44939000
96.92134858,-93.88724000
96.93658299,-88.60674000
96.95181741,-82.00612000
96.96705182,-87.30605000
96.98228624,-83.53310000
96.99752065,-78.87689000
97.01275507,-79.45815000
97.02798948,-92.07957000
97.04322390,-81.97511000
97.05845831,-79.28445000
97.07369273,-86.89923000
97.08892714,-80.76351000
97.10416156,-77.41433000
97.11939597,-85.33451000
97.13463039,-90.36172000
97.14986480,-97.22683000
97.16509922,-84.51435000
97.18033363,-82.46564000
97.19556805,-86.64596000
97.21080246,-85.78275000
97.22603688,-80.45761000
97.24127129,-79.89144000
97.25650571,-79.88989000
97.27174012,-84.12996000
97.28697454,-96.64427000
97.30220895,-92.74189000
97.31744337,-84.17625000
97.33267778,-90.98827000
97.34791220,-83.46066000
97.36314661,-83.22440000
97.37838103,-85.63132000
97.39361544,-96.79082000
97.40884986,-85.84492000
97.42408427,-81.26057000
97.43931869,-80.42808000
97.45455310,-85.05679000
97.46978752,-98.10223000
97.48502193,-83.21501000
97.50025635,-83.06108000
97.51549076,-87.34817000
97.53072518,-95.97057000
97.54595959,-84.22535000
97.56119401,-82.36358000
97.57642842,-81.86748000
97.59166284,-85.85335000
97.60689725,-93.21173000
97.62213167,-86.61742000
97.63736608,-96.21094000
97.65260050,-89.18631000
97.66783491,-81.83105000
97.68306933,-79.95976000
97.69830374,-83.59574000
97.71353816,-102.98500000
97.72877257,-86.10426000
97.74400699,-82.26199000
97.75924140,-85.70853000
97.77447582,-86.92643000
97.78971023,-78.78014000
97.80494465,-78.30469000
97.82017906,-86.06705000
97.83541348,-83.59521000
97.85064789,-81.87336000
97.86588231,-90.69455000
97.88111672,-106.66260000
97.89635114,-86.62934000
97.91158555,-81.14305000
97.92681997,-78.55769000
97.94205438,-77.07275000
