Frequency,Channel A
69.30135408,-84.45033000
69.31658850,-81.78796000
69.33182291,-75.55913000
69.34705733,-73.91003000
69.36229174,-75.13403000
69.37752616,-78.15800000
69.39276057,-79.68512000
69.40799499,-84.37997000
69.42322940,-83.28022000
69.43846382,-77.57841000
69.45369823,-75.66768000
69.46893265,-75.43842000
69.48416706,-75.38925000
69.49940148,-75.17599000
69.51463589,-73.98582000
69.52987031,-74.02090000
69.54510472,-77.25590000
69.56033914,-77.77098000
69.57557355,-77.08545000
69.59080797,-76.42943000
69.60604238,-75.18644000
69.62127680,-73.34107000
69.63651121,-75.20942000
69.65174563,-77.90274000
69.66698004,-76.55544000
69.68221446,-75.03761000
69.69744887,-81.70532000
69.71268329,-89.29946000
69.72791770,-84.42589000
69.74315212,-82.54391000
69.75838653,-82.85361000
69.77362095,-81.90865000
69.78885536,-79.62471000
69.80408978,-78.06831000
69.81932419,-78.16077000
69.83455861,-82.61840000
69.84979302,-93.68086000
69.86502744,-77.39172000
69.88026185,-75.13084000
69.89549627,-76.37833000
69.91073068,-79.60300000
69.92596510,-83.07899000
69.94119951,-83.91083000
69.95643393,-84.22003000
69.97166834,-87.31461000
69.98690276,-97.22054000
70.00213717,-86.16818000
70.01737159,-81.72447000
70.03260600,-83.21761000
70.04784042,-88.21843000
70.06307483,-84.63200000
70.07830925,-81.92684000
70.09354366,-81.07016000
70.10877808,-83.09323000
70.12401250,-82.44978000
70.13924691,-87.27645000
70.15448133,-87.92935000
70.16971574,-78.04107000
70.18495016,-75.31535000
70.20018457,-75.83276000
70.21541899,-79.02477000
70.23065340,-85.46799000
70.24588782,-81.81749000
70.26112223,-78.14822000
70.27635665,-79.97129000
70.29159106,-88.58157000
70.30682548,-95.74047000
70.32205989,-96.48225000
70.33729431,-91.57073000
70.35252872,-88.49415000
70.36776314,-81.50450000
70.38299755,-81.31591000
70.39823197,-86.27120000
70.41346638,-87.13835000
70.42870080,-87.30766000
70.44393521,-86.35161000
70.45916963,-82.13103000
70.47440404,-81.85692000
70.48963846,-80.35669000
70.50487287,-94.20646000
70.52010729,-80.10793000
70.53534170,-78.96880000
70.55057612,-80.67402000
70.56581053,-81.33331000
70.58104495,-84.79935000
70.59627936,-85.94479000
70.61151378,-85.96191000
70.62674819,-87.47703000
70.64198261,-84.47132000
70.65721702,-80.63531000
70.67245144,-86.15424000
70.68768585,-92.30316000
70.70292027,-83.40942000
70.71815468,-80.41591000
70.73338910,-83.40957000
70.74862351,-90.62007000
70.76385793,-89.12881000
70.77909234,-83.53368000
70.79432676,-84.66689000
70.80956117,-83.58270000
70.82479559,-89.27293000
70.84003000,-77.10649000
70.85526442,-77.24721000
70.87049883,-89.33880000
70.88573325,-80.90417000
70.90096766,-76.67264000
70.91620208,-76.33316000
70.93143649,-79.55241000
70.94667091,-87.43530000
70.96190532,-80.88583000
70.97713974,-77.13138000
70.99237415,-73.93539000
71.00760857,-72.74039000
71.02284298,-72.85795000
71.03807740,-76.01739000
71.05331181,-82.25827000
71.06854623,-83.20329000
71.08378064,-79.01231000
71.09901506,-77.55818000
71.11424947,-80.76270000
71.12948389,-82.79435000
71.14471830,-76.75839000
71.15995272,-74.45383000
71.17518713,-75.49415000
71.19042155,-76.27364000
71.20565596,-76.26440000
71.22089038,-76.27885000
71.23612479,-76.46302000
71.25135921,-77.83526000
71.26659362,-79.66352000
71.28182804,-80.77014000
71.29706245,-79.36164000
71.31229687,-78.29790000
71.32753128,-78.76115000
71.34276570,-78.32436000
71.35800011,-78.10447000
71.37323453,-79.63242000
71.38846894,-82.02332000
71.40370336,-83.25607000
71.41893777,-81.39926000
71.43417219,-78.84508000
71.44940660,-81.20999000
71.46464102,-82.87713000
71.47987543,-78.54980000
71.49510985,-77.92545000
71.51034426,-80.68905000
71.52557868,-78.89897000
71.54081310,-79.25332000
71.55604751,-83.61942000
71.57128193,-83.13365000
71.58651634,-79.78735000
71.60175076,-75.43920000
71.61698517,-75.80140000
71.63221959,-79.56689000
71.64745400,-82.55929000
71.66268842,-89.97026000
71.67792283,-92.72429000
71.69315725,-90.84534000
71.70839166,-86.69453000
71.72362608,-81.13570000
71.73886049,-80.58763000
71.75409491,-78.42032000
71.76932932,-76.36647000
71.78456374,-77.11622000
71.79979815,-81.94648000
71.81503257,-94.78501000
71.83026698,-93.28453000
71.84550140,-86.11900000
71.86073581,-81.61284000
71.87597023,-84.95325000
71.89120464,-82.76006000
71.90643906,-84.39818000
71.92167347,-85.52866000
71.93690789,-83.57131000
71.95214230,-82.18330000
71.96737672,-82.15540000
71.98261113,-83.84650000
71.99784555,-92.74881000
72.01307996,-102.53440000
72.02831438,-89.18288000
72.04354879,-81.85184000
72.05878321,-81.00543000
72.07401762,-86.02845000
72.08925204,-79.78226000
72.10448645,-77.68977000
72.11972087,-82.41942000
72.13495528,-92.56802000
72.15018970,-103.08640000
72.16542411,-99.37812000
72.18065853,-83.58784000
72.19589294,-79.11808000
72.21112736,-79.41076000
72.22636177,-79.52472000
72.24159619,-83.28404000
72.25683060,-92.56537000
72.27206502,-89.28481000
72.28729943,-87.96490000
72.30253385,-90.04815000
72.31776826,-77.43750000
72.33300268,-77.94226000
72.34823709,-90.80276000
72.36347151,-93.03810000
72.37870592,-82.66789000
72.39394034,-83.22594000
72.40917475,-89.88525000
72.42440917,-93.74165000
72.43964358,-84.76379000
72.45487800,-81.41028000
72.47011241,-80.40269000
72.48534683,-88.70132000
72.50058124,-90.47593000
72.51581566,-82.59259000
72.53105007,-75.88622000
72.54628449,-78.35345000
72.56151890,-86.06970000
72.57675332,-81.23357000
72.59198773,-81.37237000
72.60722215,-90.37093000
72.62245656,-85.17775000
72.63769098,-90.82925000
72.65292539,-83.16611000
72.66815981,-83.12431000
72.68339422,-90.82215000
72.69862864,-87.62801000
72.71386305,-83.38580000
72.72909747,-79.16495000
72.74433188,-75.74570000
72.75956630,-76.04037000
72.77480071,-78.97075000
72.79003513,-83.36205000
72.80526954,-82.74850000
72.82050396,-82.97108000
72.83573837,-80.69548000
72.85097279,-79.34743000
72.86620720,-81.06773000
72.88144162,-86.65947000
72.89667603,-81.68867000
72.91191045,-84.27379000
72.92714487,-87.17731000
72.94237928,-84.41895000
72.95761370,-95.36693000
72.97284811,-90.93056000
72.98808253,-102.94030000
73.00331694,-89.77261000
73.01855136,-91.98467000
73.03378577,-91.80630000
73.04902019,-88.70999000
73.06425460,-97.72717000
73.07948902,-91.20780000
73.09472343,-85.48267000
73.10995785,-82.73685000
73.12519226,-83.45206000
73.14042668,-96.98261000
73.15566109,-83.45982000
73.17089551,-83.77300000
73.18612992,-85.36467000
73.20136434,-80.04440000
73.21659875,-77.92809000
73.23183317,-80.72015000
73.24706758,-82.48853000
73.26230200,-81.41653000
73.27753641,-80.47278000
73.29277083,-82.48180000
73.30800524,-83.66870000
73.32323966,-82.98664000
73.33847407,-94.70085000
73.35370849,-82.86781000
73.36894290,-86.58806000
73.38417732,-86.88661000
73.39941173,-77.95911000
73.41464615,-75.78802000
73.42988056,-78.73627000
73.44511498,-83.41030000
73.46034939,-84.29474000
73.47558381,-87.65319000
73.49081822,-80.14304000
73.50605264,-79.77161000
73.52128705,-84.65050000
73.53652147,-84.47063000
73.55175588,-80.75471000
73.56699030,-80.86299000
73.58222471,-84.83252000
73.59745913,-83.09477000
73.61269354,-83.58125000
73.62792796,-88.41180000
73.64316237,-89.52719000
73.65839679,-85.74512000
73.67363120,-95.68349000
73.68886562,-87.78329000
73.70410003,-87.34904000
73.71933445,-84.74823000
73.73456886,-85.73678000
73.74980328,-83.05119000
73.76503769,-78.53751000
73.78027211,-82.90851000
73.79550652,-81.17226000
73.81074094,-77.02801000
73.82597535,-79.52250000
73.84120977,-84.88895000
73.85644418,-81.32118000
73.87167860,-83.67171000
73.88691301,-88.03377000
73.90214743,-84.34348000
73.91738184,-81.53270000
73.93261626,-86.28928000
73.94785067,-88.77494000
73.96308509,-80.64580000
73.97831950,-78.77141000
73.99355392,-84.97276000
74.00878833,-80.41302000
74.02402275,-77.37728000
74.03925716,-76.90462000
74.05449158,-79.70688000
74.06972599,-85.16952000
74.08496041,-92.86294000
74.10019482,-97.53250000
74.11542924,-78.41443000
74.13066365,-74.92194000
74.14589807,-76.46227000
74.16113248,-78.82853000
74.17636690,-80.96988000
74.19160131,-82.73129000
74.20683573,-86.46476000
74.22207014,-88.71085000
74.23730456,-100.67090000
74.25253897,-93.65355000
74.26777339,-84.70914000
74.28300780,-79.78876000
74.29824222,-80.44743000
74.31347663,-85.11990000
74.32871105,-87.19991000
74.34394547,-82.11575000
74.35917988,-81.66497000
74.37441430,-85.99560000
74.38964871,-80.97853000
74.40488313,-79.27566000
74.42011754,-79.77032000
74.43535196,-74.87041000
74.45058637,-76.58189000
74.46582079,-81.00341000
74.48105520,-82.51109000
74.49628962,-79.46338000
74.51152403,-80.54744000
74.52675845,-84.04893000
74.54199286,-81.38482000
74.55722728,-77.96102000
74.57246169,-78.41461000
74.58769611,-78.05254000
74.60293052,-78.83927000
74.61816494,-81.06454000
74.63339935,-80.15952000
74.64863377,-79.03468000
74.66386818,-80.55171000
74.67910260,-82.35399000
74.69433701,-80.48132000
74.70957143,-77.15440000
74.72480584,-76.98421000
74.74004026,-81.61830000
74.75527467,-81.70189000
74.77050909,-78.80758000
74.78574350,-79.58310000
74.80097792,-77.98883000
74.81621233,-81.42607000
74.83144675,-101.76520000
74.84668116,-83.84546000
74.86191558,-86.90269000
74.87714999,-84.41548000
74.89238441,-77.51213000
74.90761882,-79.62882000
74.92285324,-85.40839000
74.93808765,-93.34534000
74.95332207,-106.15860000
74.96855648,-89.76941000
74.98379090,-93.16628000
74.99902531,-84.67816000
75.01425973,-85.27943000
75.02949414,-79.31033000
75.04472856,-87.67583000
75.05996297,-88.20662000
75.07519739,-80.89919000
75.09043180,-76.10707000
75.10566622,-75.99776000
75.12090063,-82.92204000
75.13613505,-95.11524000
75.15136946,-88.40071000
75.16660388,-80.95901000
75.18183829,-82.52003000
75.19707271,-93.09952000
75.21230712,-85.30988000
75.22754154,-83.35423000
75.24277595,-88.86040000
75.25801037,-87.27882000
75.27324478,-83.01489000
75.28847920,-96.37659000
75.30371361,-81.99238000
75.31894803,-91.43481000
75.33418244,-93.84010000
75.34941686,-96.58103000
75.36465127,-85.63165000
75.37988569,-85.57524000
75.39512010,-96.50909000
75.41035452,-84.96960000
75.42558893,-74.39499000
75.44082335,-73.56822000
75.45605776,-76.32552000
75.47129218,-79.44102000
75.48652659,-87.98179000
75.50176101,-86.73832000
75.51699542,-84.33473000
75.53222984,-80.71162000
75.54746425,-80.32507000
75.56269867,-81.19130000
75.57793308,-84.70828000
75.59316750,-84.94610000
75.60840191,-78.75014000
75.62363633,-83.92426000
75.63887074,-92.49825000
75.65410516,-81.30632000
75.66933957,-78.27378000
75.68457399,-77.07880000
75.69980840,-76.25829000
75.71504282,-78.11313000
75.73027724,-90.46898000
75.74551165,-78.11946000
75.76074607,-79.73915000
75.77598048,-90.94023000
75.79121490,-90.19357000
75.80644931,-97.42249000
75.82168373,-85.17039000
75.83691814,-82.25185000
75.85215256,-95.52064000
75.86738697,-80.84628000
75.88262139,-79.04949000
75.89785580,-84.93153000
75.91309022,-98.71410000
75.92832463,-88.54267000
75.94355905,-84.45662000
75.95879346,-91.06025000
75.97402788,-86.68983000
75.98926229,-81.66434000
76.00449671,-84.02589000
76.01973112,-85.74034000
76.03496554,-85.84237000
76.05019995,-80.98537000
76.06543437,-79.72620000
76.08066878,-86.43993000
76.09590320,-90.50276000
76.11113761,-91.96327000
76.12637203,-93.96804000
76.14160644,-102.29710000
76.15684086,-83.93998000
76.17207527,-82.52308000
76.18730969,-90.98820000
76.20254410,-80.06263000
76.21777852,-80.07442000
76.23301293,-82.44604000
76.24824735,-85.64670000
76.26348176,-83.71721000
76.27871618,-96.67645000
76.29395059,-86.65059000
76.30918501,-81.32705000
76.32441942,-82.60405000
76.33965384,-87.92145000
76.35488825,-88.50201000
76.37012267,-80.93002000
76.38535708,-79.29474000
76.40059150,-81.82682000
76.41582591,-85.39046000
76.43106033,-97.60329000
76.44629474,-86.69833000
76.46152916,-86.50467000
76.47676357,-83.05977000
76.49199799,-81.33264000
76.50723240,-85.80551000
76.52246682,-90.53883000
76.53770123,-87.23396000
76.55293565,-78.35411000
76.56817006,-76.97977000
76.58340448,-77.78270000
76.59863889,-77.82082000
76.61387331,-81.55769000
76.62910772,-86.84765000
76.64434214,-95.25826000
76.65957655,-95.84764000
76.67481097,-85.48859000
76.69004538,-83.30104000
76.70527980,-86.18161000
76.72051421,-84.04346000
76.73574863,-78.87341000
76.75098304,-82.15087000
76.76621746,-94.09530000
76.78145187,-86.51184000
76.79668629,-92.19038000
76.81192070,-80.47192000
76.82715512,-75.23708000
76.84238953,-79.74347000
76.85762395,-91.65016000
76.87285836,-94.69550000
76.88809278,-87.49798000
76.90332719,-82.65942000
76.91856161,-81.76200000
76.93379602,-81.33938000
76.94903044,-88.35185000
76.96426485,-75.68347000
76.97949927,-72.76663000
76.99473368,-75.27559000
77.00996810,-87.79410000
77.02520251,-80.34846000
77.04043693,-78.43824000
77.05567134,-83.19110000
77.07090576,-88.46452000
77.08614017,-82.95388000
77.10137459,-82.10025000
77.11660900,-86.01474000
77.13184342,-94.51565000
77.14707784,-111.27990000
77.16231225,-83.78640000
77.17754667,-77.79903000
77.19278108,-79.06310000
77.20801550,-89.29794000
77.22324991,-93.23608000
77.23848433,-85.93849000
77.25371874,-84.39502000
77.26895316,-86.71703000
77.28418757,-86.20782000
77.29942199,-79.92684000
77.31465640,-76.43966000
77.32989082,-77.62245000
77.34512523,-86.78761000
77.36035965,-83.20418000
77.37559406,-78.90588000
77.39082848,-81.29601000
77.40606289,-82.84328000
77.42129731,-87.42634000
77.43653172,-81.72400000
77.45176614,-76.62874000
77.46700055,-77.32436000
77.48223497,-83.92464000
77.49746938,-85.75920000
77.51270380,-81.11427000
77.52793821,-78.96840000
77.54317263,-82.77795000
77.55840704,-84.37500000
77.57364146,-79.96470000
77.58887587,-82.37537000
77.60411029,-91.35209000
77.61934470,-79.41835000
77.63457912,-79.36630000
77.64981353,-83.93594000
77.66504795,-83.31728000
77.68028236,-86.92519000
77.69551678,-81.20400000
77.71075119,-85.60310000
77.72598561,-87.85583000
77.74122002,-95.22872000
77.75645444,-88.13129000
77.77168885,-81.91384000
77.78692327,-77.77682000
77.80215768,-80.15863000
77.81739210,-93.66508000
77.83262651,-85.35392000
77.84786093,-82.79118000
77.86309534,-79.56840000
77.87832976,-77.79756000
77.89356417,-77.97234000
77.90879859,-85.68353000
77.92403300,-85.69500000
77.93926742,-86.10786000
77.95450183,-81.95214000
77.96973625,-80.09877000
77.98497066,-85.05196000
78.00020508,-79.03865000
78.01543949,-76.63494000
78.03067391,-77.30450000
78.04590832,-78.74344000
78.06114274,-84.02118000
78.07637715,-92.91052000
78.09161157,-87.29361000
78.10684598,-85.79948000
78.12208040,-84.41266000
78.13731481,-82.27881000
78.15254923,-79.46581000
78.16778364,-79.95537000
78.18301806,-80.98698000
78.19825247,-82.42320000
78.21348689,-79.75997000
78.22872130,-80.35123000
78.24395572,-78.37163000
78.25919013,-77.63858000
78.27442455,-83.91770000
78.28965896,-104.01920000
78.30489338,-86.61834000
78.32012779,-79.93686000
78.33536221,-83.07549000
78.35059662,-90.43476000
78.36583104,-82.29529000
78.38106545,-80.84485000
78.39629987,-90.84774000
78.41153428,-78.15697000
78.42676870,-77.81998000
78.44200311,-82.10358000
78.45723753,-86.44517000
78.47247194,-88.32493000
78.48770636,-93.09692000
78.50294077,-85.31168000
78.51817519,-80.23803000
78.53340961,-75.99770000
78.54864402,-78.52328000
78.56387844,-87.26173000
78.57911285,-87.78316000
78.59434727,-92.19993000
78.60958168,-87.86925000
78.62481610,-89.86466000
78.64005051,-100.38660000
78.65528493,-79.82318000
78.67051934,-80.10545000
78.68575376,-88.77579000
78.70098817,-81.55441000
78.71622259,-82.38433000
78.73145700,-77.12894000
78.74669142,-80.84336000
78.76192583,-84.10213000
78.77716025,-82.39076000
78.79239466,-82.02567000
78.80762908,-83.59865000
78.82286349,-78.46421000
78.83809791,-78.56202000
78.85333232,-79.10252000
78.86856674,-78.82896000
78.88380115,-84.01425000
78.89903557,-84.58531000
78.91426998,-82.38564000
78.92950440,-78.32379000
78.94473881,-76.92494000
78.95997323,-78.59264000
78.97520764,-85.98174000
78.99044206,-85.88372000
79.00567647,-83.50888000
79.02091089,-84.00174000
79.03614530,-80.38786000
79.05137972,-75.12186000
79.06661413,-76.11034000
79.08184855,-82.18271000
79.09708296,-83.95335000
79.11231738,-83.39102000
79.12755179,-81.49483000
79.14278621,-84.70272000
79.15802062,-94.03894000
79.17325504,-91.39706000
79.18848945,-83.00041000
79.20372387,-82.05264000
79.21895828,-80.37505000
79.23419270,-78.94351000
79.24942711,-80.95753000
79.26466153,-87.22520000
79.27989594,-92.97552000
79.29513036,-81.27003000
79.31036477,-78.75944000
79.32559919,-81.22787000
79.34083360,-85.84952000
79.35606802,-87.24796000
79.37130243,-85.03108000
79.38653685,-88.98538000
79.40177126,-87.11358000
79.41700568,-86.00595000
79.43224009,-83.33604000
79.44747451,-79.61213000
79.46270892,-80.98192000
79.47794334,-84.17823000
79.49317775,-86.21505000
79.50841217,-85.46872000
79.52364658,-87.88100000
79.53888100,-92.57699000
79.55411541,-87.37416000
79.56934983,-115.51250000
79.58458424,-84.25813000
79.59981866,-82.54240000
79.61505307,-86.82320000
79.63028749,-87.53577000
79.64552190,-87.39116000
79.66075632,-82.96811000
79.67599073,-80.36388000
79.69122515,-87.79012000
79.70645956,-82.36162000
79.72169398,-78.85736000
79.73692839,-79.65132000
79.75216281,-87.14222000
79.76739722,-87.95350000
79.78263164,-81.63326000
79.79786605,-78.63223000
79.81310047,-76.46362000
79.82833488,-75.74360000
79.84356930,-79.67883000
79.85880371,-81.98100000
79.87403813,-80.59253000
79.88927254,-80.06095000
79.90450696,-79.49340000
79.91974137,-78.95784000
79.93497579,-83.00529000
79.95021021,-86.09114000
79.96544462,-84.22797000
79.98067904,-82.49806000
79.99591345,-85.54145000
80.01114787,-104.61690000
80.02638228,-86.40293000
80.04161670,-90.39883000
80.05685111,-81.02715000
80.07208553,-76.97809000
80.08731994,-77.22672000
80.10255436,-78.54714000
80.11778877,-80.93614000
80.13302319,-82.87854000
80.14825760,-88.42743000
80.16349202,-87.10098000
80.17872643,-83.65225000
80.19396085,-80.81790000
80.20919526,-83.71384000
80.22442968,-114.21410000
80.23966409,-105.52340000
80.25489851,-91.49153000
80.27013292,-86.50027000
80.28536734,-92.92001000
80.30060175,-82.93214000
