Frequency,Channel A
66.14783017,-82.64950000
66.16306458,-85.60150000
66.17829900,-97.90796000
66.19353341,-84.05859000
66.20876783,-81.23741000
66.22400224,-78.27686000
66.23923666,-78.17131000
66.25447107,-79.35930000
66.26970549,-84.21634000
66.28493990,-93.93208000
66.30017432,-87.54710000
66.31540873,-85.56355000
66.33064315,-83.24113000
66.34587756,-85.64553000
66.36111198,-98.50905000
66.37634639,-103.73470000
66.39158081,-91.98846000
66.40681522,-86.31575000
66.42204964,-80.11246000
66.43728405,-77.49330000
66.45251847,-77.90786000
66.46775288,-77.19032000
66.48298730,-78.64484000
66.49822171,-84.16297000
66.51345613,-82.87514000
66.52869054,-78.28184000
66.54392496,-81.41175000
66.55915937,-82.73080000
66.57439379,-80.79337000
66.58962820,-78.99804000
66.60486262,-78.01945000
66.62009703,-78.69417000
66.63533145,-84.83311000
66.65056586,-90.44720000
66.66580028,-95.96615000
66.68103469,-85.96461000
66.69626911,-85.04823000
66.71150352,-88.00165000
66.72673794,-90.62923000
66.74197235,-91.63578000
66.75720677,-86.49654000
66.77244118,-84.11060000
66.78767560,-85.92474000
66.80291001,-79.98342000
66.81814443,-77.85839000
66.83337884,-85.72483000
66.84861326,-90.73013000
66.86384767,-95.28373000
66.87908209,-83.18823000
66.89431650,-85.35001000
66.90955092,-90.97614000
66.92478533,-92.20416000
66.94001975,-85.17323000
66.95525416,-81.22673000
66.97048858,-83.54486000
66.98572299,-85.16269000
67.00095741,-83.92829000
67.01619182,-81.37025000
67.03142624,-79.13624000
67.04666065,-76.86599000
67.06189507,-80.12414000
67.07712948,-90.96146000
67.09236390,-91.14678000
67.10759831,-91.70160000
67.12283273,-92.48157000
67.13806714,-92.35665000
67.15330156,-88.66487000
67.16853597,-87.97769000
67.18377039,-81.64398000
67.19900480,-82.52097000
67.21423922,-91.44303000
67.22947363,-94.09326000
67.24470805,-91.69883000
67.25994246,-92.05623000
67.27517688,-89.09012000
67.29041129,-85.36431000
67.30564571,-84.64542000
67.32088013,-82.53226000
67.33611454,-87.07375000
67.35134896,-87.29669000
67.36658337,-81.04134000
67.38181779,-81.67497000
67.39705220,-81.11908000
67.41228662,-84.97005000
67.42752103,-88.62968000
67.44275545,-95.37875000
67.45798986,-80.17712000
67.47322428,-82.11371000
67.48845869,-80.40557000
67.50369311,-78.26604000
67.51892752,-80.42607000
67.53416194,-80.28182000
67.54939635,-80.81258000
67.56463077,-84.62707000
67.57986518,-84.48745000
67.59509960,-83.23495000
67.61033401,-87.52684000
67.62556843,-90.23901000
67.64080284,-81.67865000
67.65603726,-78.69299000
67.67127167,-85.57887000
67.68650609,-100.67080000
67.70174050,-104.30550000
67.71697492,-95.91840000
67.73220933,-86.59469000
67.74744375,-87.61847000
67.76267816,-97.13563000
67.77791258,-86.97923000
67.79314699,-82.85374000
67.80838141,-86.89960000
67.82361582,-97.75513000
67.83885024,-87.77419000
67.85408465,-85.10091000
67.86931907,-77.90274000
67.88455348,-77.55077000
67.89978790,-84.86932000
67.91502231,-85.14229000
67.93025673,-80.79993000
67.94549114,-86.39789000
67.96072556,-85.09064000
67.97595997,-83.24471000
67.99119439,-82.91383000
68.00642880,-85.09956000
68.02166322,-87.13602000
68.03689763,-86.52729000
68.05213205,-86.31898000
68.06736646,-90.68112000
68.08260088,-90.96874000
68.09783529,-87.88737000
68.11306971,-90.26799000
68.12830412,-88.76685000
68.14353854,-86.90988000
68.15877295,-94.32759000
68.17400737,-88.57972000
68.18924178,-82.47836000
68.20447620,-87.00845000
68.21971061,-92.90641000
68.23494503,-87.39956000
68.25017944,-89.28605000
68.26541386,-90.07163000
68.28064827,-83.43223000
68.29588269,-80.00398000
68.31111710,-83.77364000
68.32635152,-112.40390000
68.34158593,-86.49742000
68.35682035,-90.86624000
68.37205476,-88.04182000
68.38728918,-86.06160000
68.40252359,-86.73152000
68.41775801,-85.71872000
68.43299242,-83.41927000
68.44822684,-82.64551000
68.46346125,-79.81084000
68.47869567,-83.72006000
68.49393008,-86.93915000
68.50916450,-92.76361000
68.52439891,-97.46563000
68.53963333,-85.39333000
68.55486774,-80.37070000
68.57010216,-82.06253000
68.58533657,-89.79836000
68.60057099,-84.07928000
68.61580540,-80.05931000
68.63103982,-80.92751000
68.64627423,-84.77501000
68.66150865,-81.71561000
68.67674306,-84.41315000
68.69197748,-86.16708000
68.70721189,-83.59413000
68.72244631,-82.66772000
68.73768073,-82.40703000
68.75291514,-81.65225000
68.76814956,-86.48729000
68.78338397,-96.83620000
68.79861839,-82.60736000
68.81385280,-81.70844000
68.82908722,-84.42730000
68.84432163,-85.17356000
68.85955605,-83.75591000
68.87479046,-92.64299000
68.89002488,-84.98852000
68.90525929,-77.60814000
68.92049371,-78.67196000
68.93572812,-78.59939000
68.95096254,-79.05231000
68.96619695,-85.98693000
68.98143137,-81.39975000
68.99666578,-81.41053000
69.01190020,-84.01831000
69.02713461,-87.29468000
69.04236903,-90.96490000
69.05760344,-84.60313000
69.07283786,-81.44081000
69.08807227,-85.90771000
69.10330669,-77.38339000
69.11854110,-78.99574000
69.13377552,-88.25069000
69.14900993,-92.11293000
69.16424435,-82.59797000
69.17947876,-78.71124000
69.19471318,-79.05907000
69.20994759,-78.76390000
69.22518201,-82.13929000
69.24041642,-86.06053000
69.25565084,-94.29019000
69.27088525,-86.65443000
69.28611967,-80.89004000
69.30135408,-80.16613000
69.31658850,-81.46156000
69.33182291,-92.56886000
69.34705733,-86.07834000
69.36229174,-81.05542000
69.37752616,-77.49229000
69.39276057,-76.69578000
69.40799499,-80.83134000
69.42322940,-82.41767000
69.43846382,-80.51690000
69.45369823,-85.17781000
69.46893265,-86.17760000
69.48416706,-77.83813000
69.49940148,-80.83310000
69.51463589,-88.53538000
69.52987031,-77.72482000
69.54510472,-77.26746000
69.56033914,-82.70964000
69.57557355,-93.71688000
69.59080797,-86.30177000
69.60604238,-87.72781000
69.62127680,-83.28899000
69.63651121,-81.94775000
69.65174563,-90.23869000
69.66698004,-87.30562000
69.68221446,-82.45922000
69.69744887,-82.07681000
69.71268329,-82.07236000
69.72791770,-79.65100000
69.74315212,-82.07298000
69.75838653,-85.33665000
69.77362095,-85.38605000
69.78885536,-86.57695000
69.80408978,-79.53844000
69.81932419,-76.44057000
69.83455861,-75.90079000
69.84979302,-83.84737000
69.86502744,-81.90308000
69.88026185,-81.82578000
69.89549627,-81.43391000
69.91073068,-78.44481000
69.92596510,-77.98331000
69.94119951,-81.83765000
69.95643393,-75.11687000
69.97166834,-75.49162000
69.98690276,-83.41299000
70.00213717,-88.86781000
70.01737159,-81.81241000
70.03260600,-78.54854000
70.04784042,-76.69064000
70.06307483,-79.19829000
70.07830925,-86.72504000
70.09354366,-77.50777000
70.10877808,-74.64404000
70.12401250,-76.28666000
70.13924691,-79.84879000
70.15448133,-80.77870000
70.16971574,-81.04948000
70.18495016,-83.03222000
70.20018457,-79.70081000
70.21541899,-78.57922000
70.23065340,-82.34089000
70.24588782,-81.17417000
70.26112223,-83.09655000
70.27635665,-85.81252000
70.29159106,-81.29228000
70.30682548,-78.59440000
70.32205989,-79.73444000
70.33729431,-81.46020000
70.35252872,-82.47852000
70.36776314,-100.38660000
70.38299755,-87.82275000
70.39823197,-81.50872000
70.41346638,-82.96223000
70.42870080,-81.67853000
70.44393521,-83.35544000
70.45916963,-89.47424000
70.47440404,-78.21101000
70.48963846,-77.45041000
70.50487287,-79.58362000
70.52010729,-80.50513000
70.53534170,-79.20422000
70.55057612,-80.84168000
70.56581053,-89.33882000
70.58104495,-81.99438000
70.59627936,-79.04749000
70.61151378,-78.61765000
70.62674819,-76.49008000
70.64198261,-75.23315000
70.65721702,-76.39941000
70.67245144,-82.26136000
70.68768585,-82.60034000
70.70292027,-84.89353000
70.71815468,-84.91505000
70.73338910,-81.64037000
70.74862351,-79.21851000
70.76385793,-79.06236000
70.77909234,-81.53241000
70.79432676,-85.08138000
70.80956117,-84.38422000
70.82479559,-75.45525000
70.84003000,-74.21565000
70.85526442,-79.70882000
70.87049883,-80.48058000
70.88573325,-85.19853000
70.90096766,-90.35327000
70.91620208,-89.83929000
70.93143649,-83.98731000
70.94667091,-78.11059000
70.96190532,-76.61516000
70.97713974,-78.67844000
70.99237415,-80.66562000
71.00760857,-85.13100000
71.02284298,-80.42319000
71.03807740,-77.57073000
71.05331181,-78.53781000
71.06854623,-80.02763000
71.08378064,-83.13201000
71.09901506,-86.98320000
71.11424947,-98.85121000
71.12948389,-98.82413000
71.14471830,-85.98183000
71.15995272,-87.15217000
71.17518713,-90.28745000
71.19042155,-91.80745000
71.20565596,-102.52370000
71.22089038,-87.98361000
71.23612479,-89.40376000
71.25135921,-88.87215000
71.26659362,-83.13988000
71.28182804,-85.28626000
71.29706245,-92.73248000
71.31229687,-87.59037000
71.32753128,-89.63350000
71.34276570,-79.46344000
71.35800011,-78.38686000
71.37323453,-84.08424000
71.38846894,-85.89081000
71.40370336,-86.02006000
71.41893777,-79.35878000
71.43417219,-84.10054000
71.44940660,-98.79562000
71.46464102,-100.20960000
71.47987543,-99.25523000
71.49510985,-98.41671000
71.51034426,-80.40889000
71.52557868,-80.63321000
71.54081310,-88.81916000
71.55604751,-83.68211000
71.57128193,-83.07220000
71.58651634,-82.60060000
71.60175076,-83.82693000
71.61698517,-89.06895000
71.63221959,-92.61414000
71.64745400,-111.39770000
71.66268842,-85.06862000
71.67792283,-79.96955000
71.69315725,-80.00737000
71.70839166,-82.14963000
71.72362608,-90.39758000
71.73886049,-88.34546000
71.75409491,-81.87041000
71.76932932,-81.29404000
71.78456374,-82.02887000
71.79979815,-78.99597000
71.81503257,-80.25481000
71.83026698,-86.23055000
71.84550140,-81.79608000
71.86073581,-81.16726000
71.87597023,-80.45801000
71.89120464,-79.13857000
71.90643906,-83.57148000
71.92167347,-90.66273000
71.93690789,-84.75142000
71.95214230,-80.71656000
71.96737672,-80.22660000
71.98261113,-80.07789000
71.99784555,-85.07705000
72.01307996,-82.86935000
72.02831438,-86.02328000
72.04354879,-86.44530000
72.05878321,-81.79147000
72.07401762,-82.70100000
72.08925204,-90.48222000
72.10448645,-82.98733000
72.11972087,-79.20071000
72.13495528,-79.83521000
72.15018970,-89.05855000
72.16542411,-94.67303000
72.18065853,-105.53610000
72.19589294,-91.41346000
72.21112736,-85.84778000
72.22636177,-81.08704000
72.24159619,-79.63993000
72.25683060,-81.42380000
72.27206502,-86.75995000
72.28729943,-94.51065000
72.30253385,-87.64642000
72.31776826,-80.22933000
72.33300268,-78.95894000
72.34823709,-85.42721000
72.36347151,-97.16650000
72.37870592,-82.53555000
72.39394034,-80.84850000
72.40917475,-83.10780000
72.42440917,-93.35252000
72.43964358,-104.75370000
72.45487800,-92.08442000
72.47011241,-83.88480000
72.48534683,-79.10938000
72.50058124,-79.94720000
72.51581566,-84.69006000
72.53105007,-85.61578000
72.54628449,-85.30243000
72.56151890,-76.63734000
72.57675332,-76.96565000
72.59198773,-89.59915000
72.60722215,-84.18288000
72.62245656,-81.35527000
72.63769098,-81.50452000
72.65292539,-84.32877000
72.66815981,-78.46804000
72.68339422,-78.83597000
72.69862864,-86.65601000
72.71386305,-86.91151000
72.72909747,-84.01517000
72.74433188,-88.42564000
72.75956630,-89.09715000
72.77480071,-80.69344000
72.79003513,-78.69785000
72.80526954,-80.52975000
72.82050396,-81.74825000
72.83573837,-79.99144000
72.85097279,-78.23743000
72.86620720,-86.53055000
72.88144162,-87.36691000
72.89667603,-83.46142000
72.91191045,-80.54885000
72.92714487,-78.12369000
72.94237928,-76.69305000
72.95761370,-76.85765000
72.97284811,-79.64376000
72.98808253,-83.33910000
73.00331694,-85.99284000
73.01855136,-80.44728000
73.03378577,-79.43460000
73.04902019,-84.40589000
73.06425460,-78.96828000
73.07948902,-76.92819000
73.09472343,-85.42181000
73.10995785,-86.09294000
73.12519226,-84.64829000
73.14042668,-85.03045000
73.15566109,-79.53813000
73.17089551,-80.56378000
73.18612992,-84.46453000
73.20136434,-87.99429000
73.21659875,-82.98357000
73.23183317,-94.47411000
73.24706758,-84.01616000
73.26230200,-82.48987000
73.27753641,-85.02441000
73.29277083,-85.90224000
73.30800524,-79.85182000
73.32323966,-77.85258000
73.33847407,-83.20354000
73.35370849,-85.39285000
73.36894290,-80.30908000
73.38417732,-80.25653000
73.39941173,-82.25108000
73.41464615,-87.14037000
73.42988056,-92.41814000
73.44511498,-80.50694000
73.46034939,-77.34685000
73.47558381,-80.81458000
73.49081822,-98.43372000
73.50605264,-83.53041000
73.52128705,-78.43615000
73.53652147,-82.45422000
73.55175588,-83.55740000
73.56699030,-83.66986000
73.58222471,-88.69279000
73.59745913,-86.00366000
73.61269354,-87.38586000
73.62792796,-87.14520000
73.64316237,-90.04077000
73.65839679,-95.59430000
73.67363120,-85.96340000
73.68886562,-85.22232000
73.70410003,-83.28690000
73.71933445,-81.35725000
73.73456886,-87.82940000
73.74980328,-94.45946000
73.76503769,-86.65636000
73.78027211,-93.04188000
73.79550652,-87.96722000
73.81074094,-83.08206000
73.82597535,-81.56910000
73.84120977,-83.35244000
73.85644418,-91.32104000
73.87167860,-86.22269000
73.88691301,-87.48106000
73.90214743,-90.68019000
73.91738184,-86.14897000
73.93261626,-83.56340000
73.94785067,-82.03871000
73.96308509,-77.52673000
73.97831950,-74.46761000
73.99355392,-74.00983000
74.00878833,-80.36871000
74.02402275,-81.08405000
74.03925716,-81.46278000
74.05449158,-89.12350000
74.06972599,-80.34226000
74.08496041,-84.85305000
74.10019482,-94.81824000
74.11542924,-83.74844000
74.13066365,-78.02309000
74.14589807,-80.01228000
74.16113248,-76.42253000
74.17636690,-73.71817000
74.19160131,-78.08157000
74.20683573,-79.74469000
74.22207014,-80.92487000
74.23730456,-90.64347000
74.25253897,-87.86241000
74.26777339,-81.29739000
74.28300780,-81.78378000
74.29824222,-83.77742000
74.31347663,-78.45770000
74.32871105,-74.62070000
74.34394547,-76.68507000
74.35917988,-80.03424000
74.37441430,-78.13495000
74.38964871,-77.73189000
74.40488313,-86.64925000
74.42011754,-87.89368000
74.43535196,-94.20442000
74.45058637,-104.12000000
74.46582079,-85.38238000
74.48105520,-78.82352000
74.49628962,-78.17266000
74.51152403,-85.63305000
74.52675845,-89.75504000
74.54199286,-92.15855000
74.55722728,-85.73312000
74.57246169,-82.80580000
74.58769611,-80.05242000
74.60293052,-78.71175000
74.61816494,-79.10780000
74.63339935,-76.36357000
74.64863377,-75.35223000
74.66386818,-77.86804000
74.67910260,-79.57028000
74.69433701,-81.00594000
74.70957143,-91.34820000
74.72480584,-87.61982000
74.74004026,-92.59988000
74.75527467,-92.07439000
74.77050909,-86.04356000
74.78574350,-82.16084000
74.80097792,-80.56382000
74.81621233,-79.98161000
74.83144675,-83.58557000
74.84668116,-83.70609000
74.86191558,-76.38976000
74.87714999,-74.83578000
74.89238441,-74.88145000
74.90761882,-74.22991000
74.92285324,-77.96540000
74.93808765,-85.89685000
74.95332207,-80.73859000
74.96855648,-79.09386000
74.98379090,-79.02734000
74.99902531,-74.79139000
75.01425973,-76.50083000
75.02949414,-86.84807000
75.04472856,-90.45776000
75.05996297,-83.91079000
75.07519739,-87.68910000
75.09043180,-86.65475000
75.10566622,-81.56276000
75.12090063,-83.61192000
75.13613505,-89.55305000
75.15136946,-84.91727000
75.16660388,-86.23392000
75.18183829,-92.32960000
75.19707271,-109.19060000
75.21230712,-87.99408000
75.22754154,-82.86620000
75.24277595,-81.15876000
75.25801037,-86.24733000
75.27324478,-84.47382000
75.28847920,-83.40539000
75.30371361,-89.86118000
75.31894803,-88.51719000
75.33418244,-98.14423000
75.34941686,-101.59050000
75.36465127,-80.01881000
75.37988569,-76.28732000
75.39512010,-76.09645000
75.41035452,-76.05006000
75.42558893,-76.14620000
75.44082335,-78.24632000
75.45605776,-80.59511000
75.47129218,-83.57731000
75.48652659,-84.31461000
75.50176101,-85.04806000
75.51699542,-84.68095000
75.53222984,-104.70920000
75.54746425,-83.96942000
75.56269867,-81.72639000
75.57793308,-90.09826000
75.59316750,-85.57950000
75.60840191,-85.92517000
75.62363633,-82.59483000
75.63887074,-79.14482000
75.65410516,-83.60378000
75.66933957,-83.75617000
75.68457399,-84.77861000
75.69980840,-89.36900000
75.71504282,-81.81128000
75.73027724,-88.48030000
75.74551165,-89.45679000
75.76074607,-86.77960000
75.77598048,-88.22076000
75.79121490,-85.37843000
75.80644931,-85.21351000
75.82168373,-84.64271000
75.83691814,-86.30771000
75.85215256,-87.45599000
75.86738697,-84.81167000
75.88262139,-80.09813000
75.89785580,-83.22529000
75.91309022,-94.58723000
75.92832463,-83.83191000
75.94355905,-76.10757000
75.95879346,-76.41177000
75.97402788,-82.15321000
75.98926229,-82.92848000
76.00449671,-81.17949000
76.01973112,-88.68817000
76.03496554,-83.51958000
76.05019995,-78.08766000
76.06543437,-79.85317000
76.08066878,-92.87177000
76.09590320,-81.87691000
76.11113761,-83.01810000
76.12637203,-92.58453000
76.14160644,-83.15527000
76.15684086,-78.87120000
76.17207527,-82.06207000
76.18730969,-92.01625000
76.20254410,-85.51963000
76.21777852,-83.15585000
76.23301293,-95.21088000
76.24824735,-90.24490000
76.26348176,-85.68211000
76.27871618,-78.75417000
76.29395059,-79.87796000
76.30918501,-89.35693000
76.32441942,-81.45764000
76.33965384,-80.64778000
76.35488825,-77.77876000
76.37012267,-79.04269000
76.38535708,-83.01282000
76.40059150,-81.63945000
76.41582591,-81.20325000
76.43106033,-87.51107000
76.44629474,-91.16344000
76.46152916,-91.00327000
76.47676357,-88.87954000
76.49199799,-88.73908000
76.50723240,-89.12619000
76.52246682,-86.75771000
76.53770123,-85.35378000
76.55293565,-88.40995000
76.56817006,-78.15709000
76.58340448,-78.60546000
76.59863889,-82.76795000
76.61387331,-79.85837000
76.62910772,-80.30478000
76.64434214,-84.02133000
76.65957655,-81.53738000
76.67481097,-89.62010000
76.69004538,-84.24302000
76.70527980,-82.29987000
76.72051421,-93.27835000
76.73574863,-85.93476000
76.75098304,-84.47488000
76.76621746,-88.02232000
76.78145187,-84.63634000
76.79668629,-78.06808000
76.81192070,-74.18977000
76.82715512,-74.17702000
76.84238953,-84.11439000
76.85762395,-78.99734000
76.87285836,-88.04894000
76.88809278,-87.23004000
76.90332719,-85.49478000
76.91856161,-82.61520000
76.93379602,-80.32887000
76.94903044,-83.05854000
76.96426485,-87.98247000
76.97949927,-97.08473000
76.99473368,-86.46171000
77.00996810,-86.86573000
77.02520251,-92.85727000
77.04043693,-85.51362000
77.05567134,-81.85674000
77.07090576,-79.46736000
77.08614017,-78.64595000
77.10137459,-79.31882000
77.11660900,-78.44943000
77.13184342,-78.50625000
77.14707784,-84.23766000
