Frequency,Channel A
76.73574863,-84.23248000
76.75098304,-87.12590000
76.76621746,-84.95571000
76.78145187,-81.90105000
76.79668629,-84.50369000
76.81192070,-74.64104000
76.82715512,-70.78707000
76.84238953,-73.33217000
76.85762395,-82.26983000
76.87285836,-84.85740000
76.88809278,-81.48695000
76.90332719,-77.61095000
76.91856161,-76.05502000
76.93379602,-79.42079000
76.94903044,-91.32800000
76.96426485,-92.02855000
76.97949927,-95.80647000
76.99473368,-91.59416000
77.00996810,-93.47813000
77.02520251,-87.45086000
77.04043693,-92.79123000
77.05567134,-86.86688000
77.07090576,-81.82961000
77.08614017,-81.63677000
77.10137459,-81.38879000
77.11660900,-80.98156000
77.13184342,-81.29464000
77.14707784,-80.61302000
77.16231225,-84.57519000
77.17754667,-88.94249000
77.19278108,-78.96568000
77.20801550,-80.84033000
77.22324991,-82.61283000
77.23848433,-83.04282000
77.25371874,-86.48463000
77.26895316,-81.81152000
77.28418757,-76.40065000
77.29942199,-75.00195000
77.31465640,-75.91125000
77.32989082,-75.34482000
77.34512523,-76.77229000
77.36035965,-85.84106000
77.37559406,-88.21390000
77.39082848,-78.93072000
77.40606289,-75.67496000
77.42129731,-75.79405000
77.43653172,-77.96472000
77.45176614,-81.08017000
77.46700055,-81.41164000
77.48223497,-81.49741000
77.49746938,-87.23949000
77.51270380,-86.23688000
77.52793821,-80.39714000
77.54317263,-81.77968000
77.55840704,-89.43703000
77.57364146,-95.18793000
77.58887587,-91.77341000
77.60411029,-93.12247000
77.61934470,-89.78958000
77.63457912,-81.29251000
77.64981353,-78.68605000
77.66504795,-77.29762000
77.68028236,-77.54252000
77.69551678,-78.57404000
77.71075119,-78.46870000
77.72598561,-82.39021000
77.74122002,-94.39980000
77.75645444,-81.71677000
77.77168885,-84.59383000
77.78692327,-83.40061000
77.80215768,-81.42683000
77.81739210,-82.22726000
77.83262651,-86.07312000
77.84786093,-83.75330000
77.86309534,-82.84926000
77.87832976,-77.99644000
77.89356417,-75.80113000
77.90879859,-79.30485000
77.92403300,-90.03379000
77.93926742,-83.36664000
77.95450183,-79.24059000
77.96973625,-80.64179000
77.98497066,-83.56217000
78.00020508,-79.67163000
78.01543949,-77.67867000
78.03067391,-78.46770000
78.04590832,-81.66596000
78.06114274,-86.75414000
78.07637715,-96.68949000
78.09161157,-83.56573000
78.10684598,-83.08049000
78.12208040,-88.21729000
78.13731481,-100.36710000
78.15254923,-93.99921000
78.16778364,-86.15756000
78.18301806,-84.35107000
78.19825247,-91.51633000
78.21348689,-87.04079000
78.22872130,-87.25505000
78.24395572,-88.55466000
78.25919013,-83.95553000
78.27442455,-77.66180000
78.28965896,-79.61556000
78.30489338,-85.27937000
78.32012779,-85.65257000
78.33536221,-85.30096000
78.35059662,-99.50562000
78.36583104,-82.40573000
78.38106545,-82.33984000
78.39629987,-88.82194000
78.41153428,-91.89339000
78.42676870,-86.25415000
78.44200311,-86.13445000
78.45723753,-88.16606000
78.47247194,-89.26598000
78.48770636,-81.16650000
78.50294077,-77.19545000
78.51817519,-77.64854000
78.53340961,-82.35637000
78.54864402,-95.00513000
78.56387844,-87.83176000
78.57911285,-86.63090000
78.59434727,-80.30548000
78.60958168,-88.59694000
78.62481610,-95.02272000
78.64005051,-80.76582000
78.65528493,-77.53748000
78.67051934,-78.08826000
78.68575376,-84.37329000
78.70098817,-82.86350000
78.71622259,-82.51706000
78.73145700,-82.33239000
78.74669142,-80.03889000
78.76192583,-77.21445000
78.77716025,-80.23698000
78.79239466,-82.19365000
78.80762908,-80.05669000
78.82286349,-81.43501000
78.83809791,-78.74628000
78.85333232,-76.99006000
78.86856674,-76.85760000
78.88380115,-78.25009000
78.89903557,-82.61097000
78.91426998,-83.63815000
78.92950440,-85.24345000
78.94473881,-74.14440000
78.95997323,-73.17776000
78.97520764,-81.69444000
78.99044206,-91.48592000
79.00567647,-84.87935000
79.02091089,-84.78793000
79.03614530,-79.18009000
79.05137972,-75.56322000
79.06661413,-84.31474000
79.08184855,-98.65652000
79.09708296,-92.38937000
79.11231738,-91.78134000
79.12755179,-84.64929000
79.14278621,-83.40745000
79.15802062,-85.91098000
79.17325504,-89.44779000
79.18848945,-82.26150000
79.20372387,-78.86885000
79.21895828,-78.92631000
79.23419270,-77.24146000
79.24942711,-75.76587000
79.26466153,-79.45940000
79.27989594,-81.66253000
79.29513036,-83.09170000
79.31036477,-84.12953000
79.32559919,-87.60452000
79.34083360,-85.48099000
79.35606802,-82.08432000
79.37130243,-88.25211000
79.38653685,-87.54329000
79.40177126,-80.03699000
79.41700568,-78.40736000
79.43224009,-79.93620000
79.44747451,-84.00610000
79.46270892,-102.50770000
79.47794334,-84.16718000
79.49317775,-98.89847000
79.50841217,-80.69513000
79.52364658,-78.77065000
79.53888100,-88.61546000
79.55411541,-83.30128000
79.56934983,-83.04333000
79.58458424,-82.64024000
79.59981866,-91.60208000
79.61505307,-87.65651000
79.63028749,-83.69696000
79.64552190,-76.92255000
79.66075632,-75.46672000
79.67599073,-84.55635000
79.69122515,-87.52379000
79.70645956,-82.29895000
79.72169398,-80.93137000
79.73692839,-79.57454000
79.75216281,-78.45039000
79.76739722,-79.09858000
79.78263164,-77.72023000
79.79786605,-78.50636000
79.81310047,-81.83311000
79.82833488,-83.38714000
79.84356930,-80.94800000
79.85880371,-82.02336000
79.87403813,-86.74599000
79.88927254,-86.09299000
79.90450696,-85.03745000
79.91974137,-89.51064000
79.93497579,-104.98080000
79.95021021,-88.17468000
79.96544462,-84.47624000
79.98067904,-80.38845000
79.99591345,-77.04177000
80.01114787,-80.58945000
80.02638228,-93.06921000
80.04161670,-86.82720000
80.05685111,-81.23303000
80.07208553,-88.32057000
80.08731994,-92.13882000
80.10255436,-90.66647000
80.11778877,-88.42587000
80.13302319,-93.97121000
80.14825760,-84.85412000
80.16349202,-82.93183000
80.17872643,-79.05417000
80.19396085,-79.15353000
80.20919526,-90.94621000
80.22442968,-86.21644000
80.23966409,-83.94929000
80.25489851,-84.16520000
80.27013292,-83.57492000
80.28536734,-84.84851000
80.30060175,-86.19907000
80.31583617,-81.48147000
80.33107058,-78.42862000
80.34630500,-79.44239000
80.36153941,-80.63223000
80.37677383,-81.79482000
80.39200824,-83.58189000
80.40724266,-82.33181000
80.42247707,-81.90883000
80.43771149,-81.23079000
80.45294590,-88.08711000
80.46818032,-81.04213000
80.48341473,-79.90373000
80.49864915,-80.37582000
80.51388356,-76.46246000
80.52911798,-73.66956000
80.54435239,-76.86909000
80.55958681,-85.02431000
80.57482122,-84.23588000
80.59005564,-84.11485000
80.60529005,-85.38776000
80.62052447,-86.72223000
80.63575888,-84.45486000
80.65099330,-89.57889000
80.66622771,-87.54261000
80.68146213,-81.82184000
80.69669654,-79.60000000
80.71193096,-79.52893000
80.72716537,-83.74548000
80.74239979,-82.19039000
80.75763420,-85.38217000
80.77286862,-99.24545000
80.78810303,-91.51551000
80.80333745,-88.48151000
80.81857186,-87.65686000
80.83380628,-85.97366000
80.84904069,-87.30975000
80.86427511,-101.36060000
80.87950952,-89.20234000
80.89474394,-85.12325000
80.90997835,-85.92287000
80.92521277,-83.85696000
80.94044718,-87.11480000
80.95568160,-81.92501000
80.97091601,-80.90587000
80.98615043,-84.34016000
81.00138484,-85.65339000
81.01661926,-83.17532000
81.03185367,-79.35699000
81.04708809,-80.49043000
81.06232250,-84.75231000
81.07755692,-81.12279000
81.09279133,-78.61122000
81.10802575,-82.89509000
81.12326016,-87.49844000
81.13849458,-83.96814000
81.15372899,-81.65778000
81.16896341,-83.28653000
81.18419782,-84.56325000
81.19943224,-89.49566000
81.21466665,-96.17638000
81.22990107,-84.68192000
81.24513548,-87.62009000
81.26036990,-83.36903000
81.27560431,-79.61477000
81.29083873,-83.68654000
81.30607314,-92.06465000
81.32130756,-95.72731000
81.33654198,-95.08887000
81.35177639,-90.84655000
81.36701081,-85.47606000
81.38224522,-92.82834000
81.39747964,-88.82690000
81.41271405,-83.04382000
81.42794847,-82.18813000
81.44318288,-79.81648000
81.45841730,-76.45980000
81.47365171,-77.00187000
81.48888613,-81.51874000
81.50412054,-84.06113000
81.51935496,-83.03384000
81.53458937,-88.05301000
81.54982379,-79.74385000
81.56505820,-73.14497000
81.58029262,-79.63073000
81.59552703,-81.82874000
81.61076145,-80.10735000
81.62599586,-84.30692000
81.64123028,-83.35281000
81.65646469,-81.93539000
81.67169911,-83.79867000
81.68693352,-82.40410000
81.70216794,-80.71304000
81.71740235,-83.48945000
81.73263677,-92.98500000
81.74787118,-84.59943000
81.76310560,-78.38315000
81.77834001,-78.94121000
81.79357443,-81.91064000
81.80880884,-86.64651000
81.82404326,-83.58799000
81.83927767,-79.11055000
81.85451209,-85.12639000
81.86974650,-101.08810000
81.88498092,-93.07213000
81.90021533,-84.05773000
81.91544975,-78.58495000
81.93068416,-79.15269000
81.94591858,-84.46454000
81.96115299,-93.96284000
81.97638741,-86.45917000
81.99162182,-83.33996000
82.00685624,-79.08273000
82.02209065,-80.06863000
82.03732507,-83.64960000
82.05255948,-96.92503000
82.06779390,-80.25623000
82.08302831,-80.52885000
82.09826273,-87.00044000
82.11349714,-85.72887000
82.12873156,-81.36578000
82.14396597,-80.10498000
82.15920039,-81.44418000
82.17443480,-84.11736000
82.18966922,-82.56745000
82.20490363,-83.22495000
82.22013805,-84.82062000
82.23537246,-83.54848000
82.25060688,-86.33786000
82.26584129,-86.38096000
82.28107571,-85.21570000
82.29631012,-85.24936000
82.31154454,-85.46116000
82.32677895,-83.59471000
82.34201337,-88.91054000
82.35724778,-87.76862000
82.37248220,-89.92995000
82.38771661,-81.71672000
82.40295103,-83.02904000
82.41818544,-83.06599000
82.43341986,-82.23229000
82.44865427,-93.79845000
82.46388869,-89.31164000
82.47912310,-88.55429000
82.49435752,-83.91107000
82.50959193,-82.30396000
82.52482635,-86.38045000
82.54006076,-82.21505000
82.55529518,-83.04842000
82.57052959,-85.74119000
82.58576401,-85.37605000
82.60099842,-87.25311000
82.61623284,-87.66270000
82.63146725,-82.85474000
82.64670167,-81.65379000
82.66193608,-85.74464000
82.67717050,-90.15941000
82.69240491,-92.80019000
82.70763933,-87.65748000
82.72287374,-83.61404000
82.73810816,-81.39438000
82.75334258,-85.67013000
82.76857699,-87.40796000
82.78381141,-85.46622000
82.79904582,-94.54024000
82.81428024,-87.88617000
82.82951465,-90.37025000
82.84474907,-84.05400000
82.85998348,-79.47218000
82.87521790,-77.99538000
82.89045231,-80.78059000
82.90568673,-87.52471000
82.92092114,-83.86440000
82.93615556,-81.36467000
82.95138997,-82.97659000
82.96662439,-87.42020000
82.98185880,-100.43420000
82.99709322,-86.53621000
83.01232763,-91.15524000
83.02756205,-92.16045000
83.04279646,-91.82610000
83.05803088,-94.74159000
83.07326529,-89.04652000
83.08849971,-85.88873000
83.10373412,-87.01393000
83.11896854,-86.02887000
83.13420295,-85.07099000
83.14943737,-85.92340000
83.16467178,-85.93192000
83.17990620,-88.08257000
83.19514061,-82.45949000
83.21037503,-76.55764000
83.22560944,-75.51868000
83.24084386,-78.87790000
83.25607827,-82.84361000
83.27131269,-82.85198000
83.28654710,-81.99139000
83.30178152,-78.65331000
83.31701593,-77.46875000
83.33225035,-77.15669000
83.34748476,-78.87509000
83.36271918,-82.09718000
83.37795359,-85.38082000
83.39318801,-89.45606000
83.40842242,-91.18209000
83.42365684,-81.88063000
83.43889125,-77.86029000
83.45412567,-80.74554000
83.46936008,-84.60568000
83.48459450,-83.01874000
83.49982891,-81.68008000
83.51506333,-83.10883000
83.53029774,-82.06830000
83.54553216,-81.14439000
83.56076657,-79.28386000
83.57600099,-79.57322000
83.59123540,-82.38465000
83.60646982,-80.89343000
83.62170423,-84.50137000
83.63693865,-89.74945000
83.65217306,-81.61314000
83.66740748,-76.82571000
83.68264189,-75.49742000
83.69787631,-78.80460000
83.71311072,-84.18713000
83.72834514,-86.47057000
83.74357955,-92.17181000
83.75881397,-80.83427000
83.77404838,-78.82495000
83.78928280,-82.02674000
83.80451721,-86.27013000
83.81975163,-86.06310000
83.83498604,-86.74586000
83.85022046,-87.11053000
83.86545487,-90.26402000
83.88068929,-86.47302000
83.89592370,-82.38517000
83.91115812,-87.74627000
83.92639253,-86.20045000
83.94162695,-79.58064000
83.95686136,-83.19581000
83.97209578,-99.42201000
83.98733019,-91.43470000
84.00256461,-88.04941000
84.01779902,-90.67088000
84.03303344,-92.37981000
84.04826785,-89.51056000
84.06350227,-89.83669000
84.07873668,-101.42560000
84.09397110,-101.38170000
84.10920551,-84.89485000
84.12443993,-84.85670000
84.13967435,-86.71178000
84.15490876,-83.03845000
84.17014318,-91.82626000
84.18537759,-87.42837000
84.20061201,-87.01229000
84.21584642,-87.29186000
84.23108084,-82.86708000
84.24631525,-85.12447000
84.26154967,-87.48803000
84.27678408,-80.42627000
84.29201850,-83.35369000
84.30725291,-90.67750000
84.32248733,-82.34077000
84.33772174,-82.74059000
84.35295616,-79.57280000
84.36819057,-83.14827000
84.38342499,-103.11830000
84.39865940,-92.70920000
84.41389382,-92.14393000
84.42912823,-90.81943000
84.44436265,-89.19670000
84.45959706,-85.14847000
84.47483148,-86.11161000
84.49006589,-92.80300000
84.50530031,-89.70081000
84.52053472,-88.36556000
84.53576914,-88.46607000
84.55100355,-90.53668000
84.56623797,-81.85060000
84.58147238,-84.33327000
84.59670680,-90.45007000
84.61194121,-83.36033000
84.62717563,-79.32479000
84.64241004,-80.87682000
84.65764446,-95.75311000
84.67287887,-90.45562000
84.68811329,-91.20119000
84.70334770,-87.49229000
84.71858212,-91.74065000
84.73381653,-86.40694000
84.74905095,-83.72691000
84.76428536,-82.63519000
84.77951978,-83.29369000
84.79475419,-82.68221000
84.80998861,-75.74754000
84.82522302,-71.08430000
84.84045744,-75.45625000
84.85569185,-92.20757000
84.87092627,-88.23769000
84.88616068,-84.38350000
84.90139510,-80.53330000
84.91662951,-79.46088000
84.93186393,-81.76945000
84.94709834,-83.48647000
84.96233276,-86.47272000
84.97756717,-93.87330000
84.99280159,-89.73052000
85.00803600,-85.14454000
85.02327042,-82.35414000
85.03850483,-84.64307000
85.05373925,-90.01155000
85.06897366,-86.57681000
85.08420808,-87.33694000
85.09944249,-101.85490000
85.11467691,-90.18105000
85.12991132,-91.31973000
85.14514574,-94.01666000
85.16038015,-82.45063000
85.17561457,-84.23824000
85.19084898,-112.49550000
85.20608340,-88.34869000
85.22131781,-87.54276000
85.23655223,-92.94638000
85.25178664,-87.56125000
85.26702106,-90.98988000
85.28225547,-86.88160000
85.29748989,-84.10257000
85.31272430,-82.44210000
85.32795872,-82.17276000
85.34319313,-83.97144000
85.35842755,-84.89137000
85.37366196,-93.48878000
85.38889638,-89.02672000
85.40413079,-86.33560000
85.41936521,-96.74799000
85.43459962,-96.54076000
85.44983404,-104.35370000
85.46506845,-87.79892000
85.48030287,-81.61446000
85.49553728,-81.17530000
85.51077170,-81.87068000
85.52600611,-80.13595000
85.54124053,-82.75613000
85.55647495,-86.69018000
85.57170936,-99.51117000
85.58694378,-87.62785000
85.60217819,-83.52963000
85.61741261,-82.85117000
85.63264702,-89.34042000
85.64788144,-94.41016000
85.66311585,-93.88744000
85.67835027,-92.04169000
85.69358468,-96.60271000
85.70881910,-91.45323000
85.72405351,-81.38988000
85.73928793,-80.87821000
85.75452234,-93.29884000
85.76975676,-83.86406000
85.78499117,-80.07607000
85.80022559,-84.88628000
85.81546000,-88.33088000
85.83069442,-84.93930000
85.84592883,-84.91986000
85.86116325,-96.83167000
85.87639766,-94.76350000
85.89163208,-88.53369000
85.90686649,-82.63950000
85.92210091,-85.08704000
85.93733532,-100.28510000
85.95256974,-85.45277000
85.96780415,-82.25537000
85.98303857,-80.71854000
85.99827298,-80.47112000
86.01350740,-84.67462000
86.02874181,-85.92932000
86.04397623,-80.07756000
86.05921064,-82.02859000
86.07444506,-84.72227000
86.08967947,-84.63000000
86.10491389,-85.18563000
86.12014830,-98.30428000
86.13538272,-83.36327000
86.15061713,-82.21768000
86.16585155,-82.84733000
86.18108596,-83.18208000
86.19632038,-84.40766000
86.21155479,-84.34892000
86.22678921,-82.80243000
86.24202362,-85.66368000
86.25725804,-91.92200000
86.27249245,-98.19477000
86.28772687,-85.13874000
86.30296128,-82.55699000
86.31819570,-88.75436000
86.33343011,-84.65022000
86.34866453,-83.86171000
86.36389894,-84.08220000
86.37913336,-91.35181000
86.39436777,-79.68474000
86.40960219,-77.31096000
86.42483660,-77.52431000
86.44007102,-79.55078000
86.45530543,-80.89787000
86.47053985,-81.93005000
86.48577426,-79.76598000
86.50100868,-79.73550000
86.51624309,-81.04804000
86.53147751,-84.92799000
86.54671192,-89.94244000
86.56194634,-94.91268000
86.57718075,-98.34389000
86.59241517,-88.84818000
86.60764958,-85.84396000
86.62288400,-96.71460000
86.63811841,-80.51016000
86.65335283,-78.83256000
86.66858724,-84.50378000
86.68382166,-105.06610000
86.69905607,-84.16689000
86.71429049,-78.55804000
86.72952490,-78.19138000
86.74475932,-80.02244000
86.75999373,-90.03711000
86.77522815,-84.89445000
86.79046256,-81.59253000
86.80569698,-87.59556000
86.82093139,-99.97562000
86.83616581,-88.36316000
86.85140022,-86.63930000
86.86663464,-93.61566000
86.88186905,-93.74918000
86.89710347,-90.07321000
86.91233788,-83.97820000
86.92757230,-82.86029000
86.94280672,-83.46004000
86.95804113,-81.30810000
86.97327555,-83.25716000
86.98850996,-85.01892000
87.00374438,-82.78454000
87.01897879,-86.30156000
87.03421321,-85.09338000
87.04944762,-82.05383000
87.06468204,-86.98758000
87.07991645,-94.20417000
87.09515087,-90.11140000
87.11038528,-87.81292000
87.12561970,-95.74759000
87.14085411,-106.41600000
87.15608853,-92.24628000
87.17132294,-85.63778000
87.18655736,-83.95346000
87.20179177,-82.74791000
87.21702619,-84.66022000
87.23226060,-89.01595000
87.24749502,-91.12511000
87.26272943,-91.51430000
87.27796385,-89.09782000
87.29319826,-86.14753000
87.30843268,-81.55357000
87.32366709,-82.03530000
87.33890151,-88.00076000
87.35413592,-99.66007000
87.36937034,-92.10510000
87.38460475,-88.26537000
87.39983917,-92.51396000
87.41507358,-90.42252000
87.43030800,-88.77400000
87.44554241,-84.87171000
87.46077683,-86.42608000
87.47601124,-97.69032000
87.49124566,-88.06372000
87.50648007,-82.57150000
87.52171449,-78.81259000
87.53694890,-79.39330000
87.55218332,-83.31477000
87.56741773,-91.44334000
87.58265215,-88.68344000
87.59788656,-90.86011000
87.61312098,-91.59392000
87.62835539,-91.29120000
87.64358981,-89.60165000
87.65882422,-81.60950000
87.67405864,-79.52531000
87.68929305,-84.29285000
87.70452747,-90.35732000
87.71976188,-91.06518000
87.73499630,-88.97430000
