Frequency,Channel A
83.91115812,-81.76373000
83.92639253,-80.04136000
83.94162695,-81.00780000
83.95686136,-81.59579000
83.97209578,-80.59780000
83.98733019,-80.93604000
84.00256461,-79.41605000
84.01779902,-78.70854000
84.03303344,-82.62624000
84.04826785,-86.80710000
84.06350227,-83.53267000
84.07873668,-86.13682000
84.09397110,-89.59920000
84.10920551,-88.83510000
84.12443993,-85.13844000
84.13967435,-90.80927000
84.15490876,-82.49098000
84.17014318,-84.98631000
84.18537759,-81.72319000
84.20061201,-80.01884000
84.21584642,-85.68864000
84.23108084,-85.45615000
84.24631525,-79.18447000
84.26154967,-77.64853000
84.27678408,-80.84718000
84.29201850,-82.93074000
84.30725291,-81.07559000
84.32248733,-80.50362000
84.33772174,-79.58037000
84.35295616,-81.39419000
84.36819057,-87.30688000
84.38342499,-81.24406000
84.39865940,-82.91167000
84.41389382,-83.35934000
84.42912823,-88.03727000
84.44436265,-87.62920000
84.45959706,-87.72922000
84.47483148,-90.46542000
84.49006589,-101.54040000
84.50530031,-81.88155000
84.52053472,-78.13762000
84.53576914,-80.52743000
84.55100355,-84.53899000
84.56623797,-80.07880000
84.58147238,-80.73083000
84.59670680,-93.42529000
84.61194121,-82.92354000
84.62717563,-85.16003000
84.64241004,-93.98395000
84.65764446,-100.10200000
84.67287887,-93.13495000
84.68811329,-94.48064000
84.70334770,-99.43918000
84.71858212,-88.47565000
84.73381653,-83.39194000
84.74905095,-83.64011000
84.76428536,-84.35357000
84.77951978,-82.87769000
84.79475419,-84.54731000
84.80998861,-79.37605000
84.82522302,-75.11689000
84.84045744,-77.19334000
84.85569185,-85.05357000
84.87092627,-78.36903000
84.88616068,-79.43240000
84.90139510,-91.16783000
84.91662951,-79.36404000
84.93186393,-78.41351000
84.94709834,-77.37645000
84.96233276,-76.75676000
84.97756717,-81.91077000
84.99280159,-86.56521000
85.00803600,-81.39168000
85.02327042,-87.75781000
85.03850483,-84.21478000
85.05373925,-81.32728000
85.06897366,-85.19397000
85.08420808,-85.40902000
85.09944249,-81.09216000
85.11467691,-84.38610000
85.12991132,-90.03807000
85.14514574,-80.84580000
85.16038015,-78.95645000
85.17561457,-86.87698000
85.19084898,-88.49674000
85.20608340,-86.41708000
85.22131781,-84.65786000
85.23655223,-82.53471000
85.25178664,-80.35767000
85.26702106,-82.52510000
85.28225547,-93.41815000
85.29748989,-88.20641000
85.31272430,-83.55248000
85.32795872,-89.33429000
85.34319313,-83.27150000
85.35842755,-81.26934000
85.37366196,-81.98840000
85.38889638,-86.33344000
85.40413079,-89.59115000
85.41936521,-92.83416000
85.43459962,-94.45473000
85.44983404,-93.88226000
85.46506845,-89.40163000
85.48030287,-87.83741000
85.49553728,-89.60063000
85.51077170,-83.23269000
85.52600611,-86.13423000
85.54124053,-98.62643000
85.55647495,-97.26183000
85.57170936,-92.26981000
85.58694378,-90.89735000
85.60217819,-88.85583000
85.61741261,-81.39443000
85.63264702,-83.15606000
85.64788144,-84.31830000
85.66311585,-78.09221000
85.67835027,-79.47620000
85.69358468,-78.35786000
85.70881910,-77.30482000
85.72405351,-77.95226000
85.73928793,-82.51836000
85.75452234,-90.58627000
85.76975676,-89.10594000
85.78499117,-80.23222000
85.80022559,-80.60246000
85.81546000,-97.15868000
85.83069442,-84.36736000
85.84592883,-81.29021000
85.86116325,-87.00817000
85.87639766,-92.15631000
85.89163208,-88.46002000
85.90686649,-90.08136000
85.92210091,-82.63134000
85.93733532,-88.18329000
85.95256974,-90.15662000
85.96780415,-83.68857000
85.98303857,-82.05524000
85.99827298,-85.88852000
86.01350740,-87.52242000
86.02874181,-89.64448000
86.04397623,-86.17699000
86.05921064,-85.77232000
86.07444506,-89.13017000
86.08967947,-82.01134000
86.10491389,-81.72077000
86.12014830,-82.55734000
86.13538272,-82.86028000
86.15061713,-82.98595000
86.16585155,-81.81689000
86.18108596,-87.41306000
86.19632038,-86.28450000
86.21155479,-81.81443000
86.22678921,-90.99541000
86.24202362,-88.39397000
86.25725804,-95.33514000
86.27249245,-95.61282000
86.28772687,-95.59086000
86.30296128,-84.71188000
86.31819570,-83.59162000
86.33343011,-82.62520000
86.34866453,-85.36872000
86.36389894,-96.53192000
86.37913336,-85.11797000
86.39436777,-85.62772000
86.40960219,-86.34375000
86.42483660,-83.32404000
86.44007102,-82.46350000
86.45530543,-86.08421000
86.47053985,-90.36046000
86.48577426,-93.29116000
86.50100868,-80.95631000
86.51624309,-79.11082000
86.53147751,-78.56279000
86.54671192,-81.21139000
86.56194634,-85.07562000
86.57718075,-90.55724000
86.59241517,-86.06988000
86.60764958,-84.18926000
86.62288400,-86.60065000
86.63811841,-85.38170000
86.65335283,-82.83321000
86.66858724,-78.25632000
86.68382166,-77.89493000
86.69905607,-80.29808000
86.71429049,-82.81861000
86.72952490,-82.67175000
86.74475932,-88.11363000
86.75999373,-89.13303000
86.77522815,-82.72856000
86.79046256,-82.24061000
86.80569698,-83.54793000
86.82093139,-82.82409000
86.83616581,-81.95375000
86.85140022,-81.41030000
86.86663464,-79.54688000
86.88186905,-90.42233000
86.89710347,-84.47493000
86.91233788,-86.12752000
86.92757230,-99.06976000
86.94280672,-90.15549000
86.95804113,-86.11015000
86.97327555,-82.97623000
86.98850996,-85.94765000
87.00374438,-88.45852000
87.01897879,-89.60547000
87.03421321,-82.54211000
87.04944762,-85.66170000
87.06468204,-89.21391000
87.07991645,-87.29293000
87.09515087,-90.17284000
87.11038528,-93.06675000
87.12561970,-91.05782000
87.14085411,-94.83778000
87.15608853,-84.82774000
87.17132294,-79.97465000
87.18655736,-81.48364000
87.20179177,-83.70322000
87.21702619,-86.38042000
87.23226060,-87.26884000
87.24749502,-88.71335000
87.26272943,-79.75007000
87.27796385,-77.86534000
87.29319826,-75.57991000
87.30843268,-77.41222000
87.32366709,-83.00915000
87.33890151,-80.11483000
87.35413592,-79.85258000
87.36937034,-86.65466000
87.38460475,-87.20110000
87.39983917,-81.14157000
87.41507358,-80.09579000
87.43030800,-83.29814000
87.44554241,-83.91956000
87.46077683,-91.55637000
87.47601124,-84.68329000
87.49124566,-80.77839000
87.50648007,-81.03030000
87.52171449,-82.72899000
87.53694890,-94.88644000
87.55218332,-84.18199000
87.56741773,-80.92599000
87.58265215,-80.15434000
87.59788656,-82.25130000
87.61312098,-86.14706000
87.62835539,-83.85326000
87.64358981,-84.47694000
87.65882422,-81.53598000
87.67405864,-82.09619000
87.68929305,-100.01430000
87.70452747,-85.10308000
87.71976188,-85.24921000
87.73499630,-87.28471000
87.75023071,-85.80720000
87.76546513,-79.89557000
87.78069954,-79.65634000
87.79593396,-79.64798000
87.81116837,-77.00126000
87.82640279,-75.95908000
87.84163720,-81.55029000
87.85687162,-84.28742000
87.87210603,-84.63474000
87.88734045,-83.56754000
87.90257486,-78.47564000
87.91780928,-77.32681000
87.93304369,-77.29471000
87.94827811,-80.58325000
87.96351252,-82.39190000
87.97874694,-80.24352000
87.99398135,-83.11819000
88.00921577,-79.02331000
88.02445018,-76.71337000
88.03968460,-78.01028000
88.05491901,-83.09871000
88.07015343,-88.78854000
88.08538784,-86.82137000
88.10062226,-79.76334000
88.11585667,-84.02760000
88.13109109,-83.70090000
88.14632550,-81.20200000
88.16155992,-83.62740000
88.17679433,-83.48438000
88.19202875,-83.36909000
88.20726316,-89.21146000
88.22249758,-87.58580000
88.23773199,-86.51818000
88.25296641,-117.73720000
88.26820082,-86.38535000
88.28343524,-82.56924000
88.29866965,-79.76991000
88.31390407,-83.68954000
88.32913848,-80.39307000
88.34437290,-76.14255000
88.35960732,-78.19549000
88.37484173,-89.64372000
88.39007615,-88.53151000
88.40531056,-87.87232000
88.42054498,-92.26247000
88.43577939,-91.40504000
88.45101381,-82.79708000
88.46624822,-81.72617000
88.48148264,-83.61769000
88.49671705,-79.48837000
88.51195147,-80.31068000
88.52718588,-86.24650000
88.54242030,-90.20648000
88.55765471,-85.19730000
88.57288913,-82.29082000
88.58812354,-79.94708000
88.60335796,-81.05894000
88.61859237,-98.05522000
88.63382679,-83.09653000
88.64906120,-78.58688000
88.66429562,-81.21784000
88.67953003,-93.38579000
88.69476445,-90.86125000
88.70999886,-93.56491000
88.72523328,-83.95428000
88.74046769,-83.05753000
88.75570211,-87.43084000
88.77093652,-85.31776000
88.78617094,-87.83195000
88.80140535,-86.34873000
88.81663977,-85.06424000
88.83187418,-78.44559000
88.84710860,-78.50214000
88.86234301,-86.27865000
88.87757743,-83.18044000
88.89281184,-87.88776000
88.90804626,-99.75082000
88.92328067,-105.89430000
88.93851509,-90.51151000
88.95374950,-87.51544000
88.96898392,-83.41248000
88.98421833,-85.64133000
88.99945275,-89.96924000
89.01468716,-82.49872000
89.02992158,-83.76662000
89.04515599,-91.60063000
89.06039041,-85.36676000
89.07562482,-83.45196000
89.09085924,-86.71128000
89.10609365,-94.73003000
89.12132807,-84.12865000
89.13656248,-76.23857000
89.15179690,-75.78709000
89.16703131,-80.30550000
89.18226573,-92.19102000
89.19750014,-85.67633000
89.21273456,-84.92300000
89.22796897,-86.76742000
89.24320339,-88.20741000
89.25843780,-90.00539000
89.27367222,-83.50543000
89.28890663,-88.37966000
89.30414105,-89.47930000
89.31937546,-82.15145000
89.33460988,-80.62016000
89.34984429,-82.45166000
89.36507871,-80.18466000
89.38031312,-78.41071000
89.39554754,-80.33206000
89.41078195,-84.62878000
89.42601637,-89.90287000
89.44125078,-85.51612000
89.45648520,-89.25713000
89.47171961,-85.62774000
89.48695403,-80.59532000
89.50218844,-79.83216000
89.51742286,-82.17578000
89.53265727,-90.42423000
89.54789169,-93.62813000
89.56312610,-82.41414000
89.57836052,-78.52653000
89.59359493,-80.89258000
89.60882935,-80.30884000
89.62406376,-82.15191000
89.63929818,-88.32902000
89.65453259,-87.67825000
89.66976701,-83.42969000
89.68500142,-84.18291000
89.70023584,-86.02497000
89.71547025,-95.15224000
89.73070467,-89.06393000
89.74593909,-92.98746000
89.76117350,-82.29768000
89.77640792,-81.05890000
89.79164233,-83.25693000
89.80687675,-85.06525000
89.82211116,-94.12105000
89.83734558,-87.91100000
89.85257999,-96.96089000
89.86781441,-84.65893000
89.88304882,-86.79028000
89.89828324,-99.64543000
89.91351765,-86.59541000
89.92875207,-86.55679000
89.94398648,-86.03512000
89.95922090,-81.53130000
89.97445531,-80.56892000
89.98968973,-82.88309000
90.00492414,-83.25943000
90.02015856,-80.49030000
90.03539297,-80.68900000
90.05062739,-88.83293000
90.06586180,-90.75324000
90.08109622,-91.93538000
90.09633063,-80.50414000
90.11156505,-79.83270000
90.12679946,-84.53942000
90.14203388,-83.56612000
90.15726829,-85.87002000
90.17250271,-86.77582000
90.18773712,-81.74838000
90.20297154,-77.83698000
90.21820595,-76.61094000
90.23344037,-77.14611000
90.24867478,-79.51427000
90.26390920,-84.48479000
90.27914361,-87.34412000
90.29437803,-86.80891000
90.30961244,-81.13091000
90.32484686,-82.10471000
90.34008127,-84.13154000
90.35531569,-87.41525000
90.37055010,-80.29861000
90.38578452,-81.72433000
90.40101893,-90.15273000
90.41625335,-78.37203000
90.43148776,-76.67926000
90.44672218,-80.50849000
90.46195659,-99.51862000
90.47719101,-84.71267000
90.49242542,-86.42963000
90.50765984,-87.41749000
90.52289425,-85.11887000
90.53812867,-84.44820000
90.55336308,-83.02151000
90.56859750,-83.07888000
90.58383191,-80.02583000
90.59906633,-77.11381000
90.61430074,-78.19310000
90.62953516,-81.93778000
90.64476957,-91.12301000
90.66000399,-82.28186000
90.67523840,-85.34708000
90.69047282,-86.59644000
90.70570723,-81.20663000
90.72094165,-80.12161000
90.73617606,-78.78587000
90.75141048,-80.42243000
90.76664489,-82.04942000
90.78187931,-89.12352000
90.79711372,-80.12742000
90.81234814,-79.42892000
90.82758255,-84.86588000
90.84281697,-85.08759000
90.85805138,-84.86020000
90.87328580,-85.72701000
90.88852021,-83.48898000
90.90375463,-88.75812000
90.91898904,-91.04153000
90.93422346,-81.81758000
90.94945787,-80.00764000
90.96469229,-79.36240000
90.97992670,-76.84638000
90.99516112,-76.73772000
91.01039553,-80.54733000
91.02562995,-83.96404000
91.04086436,-88.44025000
91.05609878,-98.34747000
91.07133319,-93.89243000
91.08656761,-95.01242000
91.10180202,-85.40421000
91.11703644,-80.92896000
91.13227085,-82.20878000
91.14750527,-85.19051000
91.16273969,-86.53664000
91.17797410,-90.57648000
91.19320852,-97.55912000
91.20844293,-104.14740000
91.22367735,-91.24809000
91.23891176,-89.71169000
91.25414618,-83.05190000
91.26938059,-79.07764000
91.28461501,-81.35818000
91.29984942,-87.70908000
91.31508384,-96.80380000
91.33031825,-90.52337000
91.34555267,-88.69271000
91.36078708,-82.00391000
91.37602150,-81.57371000
91.39125591,-84.20245000
91.40649033,-82.43661000
91.42172474,-81.48174000
91.43695916,-79.77156000
91.45219357,-76.52536000
91.46742799,-76.68107000
91.48266240,-82.02362000
91.49789682,-86.86825000
91.51313123,-85.87823000
91.52836565,-84.79909000
91.54360006,-81.48582000
91.55883448,-81.76843000
91.57406889,-81.49505000
91.58930331,-83.98312000
91.60453772,-84.70448000
91.61977214,-85.74271000
91.63500655,-83.49986000
91.65024097,-82.36777000
91.66547538,-84.22270000
91.68070980,-94.75887000
91.69594421,-93.03978000
91.71117863,-87.73047000
91.72641304,-80.34584000
91.74164746,-78.61086000
91.75688187,-81.32413000
91.77211629,-85.45289000
91.78735070,-82.88646000
91.80258512,-83.21754000
91.81781953,-85.73531000
91.83305395,-94.71539000
91.84828836,-86.74269000
91.86352278,-87.46176000
91.87875719,-90.87701000
91.89399161,-101.07390000
91.90922602,-86.66228000
91.92446044,-88.39631000
91.93969485,-80.56077000
91.95492927,-77.82556000
91.97016368,-81.75772000
91.98539810,-91.05051000
92.00063251,-82.81857000
92.01586693,-83.33825000
92.03110134,-85.69176000
92.04633576,-81.33403000
92.06157017,-78.05127000
92.07680459,-76.30927000
92.09203900,-76.88223000
92.10727342,-83.54205000
92.12250783,-83.26590000
92.13774225,-80.39700000
92.15297666,-84.02091000
92.16821108,-96.94584000
92.18344549,-88.60298000
92.19867991,-82.06104000
92.21391432,-83.09174000
92.22914874,-86.62943000
92.24438315,-81.69601000
92.25961757,-83.19554000
92.27485198,-80.25941000
92.29008640,-78.70657000
92.30532081,-79.11662000
92.32055523,-84.61586000
92.33578964,-91.76001000
92.35102406,-85.05517000
92.36625847,-85.34092000
92.38149289,-92.33407000
92.39672730,-84.28043000
92.41196172,-82.45981000
92.42719613,-81.04980000
92.44243055,-79.75425000
92.45766496,-83.86524000
92.47289938,-93.40968000
92.48813379,-100.81550000
92.50336821,-94.22553000
92.51860262,-83.84892000
92.53383704,-85.68040000
92.54907146,-84.00410000
92.56430587,-83.26888000
92.57954029,-80.01472000
92.59477470,-79.53319000
92.61000912,-85.18256000
92.62524353,-83.73981000
92.64047795,-80.46310000
92.65571236,-82.75765000
92.67094678,-81.11095000
92.68618119,-84.27931000
92.70141561,-84.69620000
92.71665002,-83.59184000
92.73188444,-89.41354000
92.74711885,-82.64494000
92.76235327,-81.67217000
92.77758768,-86.29387000
92.79282210,-80.30202000
92.80805651,-78.39313000
92.82329093,-79.27686000
92.83852534,-87.54966000
92.85375976,-88.79192000
92.86899417,-80.23315000
92.88422859,-76.52515000
92.89946300,-76.31277000
92.91469742,-81.65395000
92.92993183,-86.36116000
92.94516625,-85.75253000
92.96040066,-87.75542000
92.97563508,-84.48642000
92.99086949,-78.96157000
93.00610391,-84.57666000
93.02133832,-77.95439000
93.03657274,-79.17218000
93.05180715,-88.08960000
93.06704157,-79.31743000
93.08227598,-77.27454000
93.09751040,-80.63722000
93.11274481,-80.38039000
93.12797923,-78.57478000
93.14321364,-84.77782000
93.15844806,-87.59085000
93.17368247,-91.24020000
93.18891689,-79.23148000
93.20415130,-77.64404000
93.21938572,-78.75624000
93.23462013,-78.60326000
93.24985455,-82.62012000
93.26508896,-87.34794000
93.28032338,-86.41020000
93.29555779,-82.78555000
93.31079221,-79.90479000
93.32602662,-80.44409000
93.34126104,-91.42364000
93.35649545,-82.71837000
93.37172987,-79.11506000
93.38696428,-85.73483000
93.40219870,-89.75777000
93.41743311,-81.33780000
93.43266753,-81.34990000
93.44790194,-87.56154000
93.46313636,-95.42518000
93.47837077,-88.50459000
93.49360519,-101.38230000
93.50883960,-84.22454000
93.52407402,-85.30771000
93.53930843,-85.34545000
93.55454285,-78.40488000
93.56977726,-79.85002000
93.58501168,-84.23613000
93.60024609,-82.23761000
93.61548051,-88.17244000
93.63071492,-82.78067000
93.64594934,-83.50631000
93.66118375,-88.07840000
93.67641817,-81.47234000
93.69165258,-78.62173000
93.70688700,-81.61713000
93.72212141,-82.60250000
93.73735583,-82.81182000
93.75259024,-82.30903000
93.76782466,-81.06870000
93.78305907,-82.49335000
93.79829349,-86.05663000
93.81352790,-84.33307000
93.82876232,-85.69823000
93.84399673,-90.86338000
93.85923115,-88.43468000
93.87446556,-82.59464000
93.88969998,-81.52455000
93.90493439,-86.67810000
93.92016881,-91.32209000
93.93540322,-83.59488000
93.95063764,-85.81026000
93.96587206,-85.79086000
93.98110647,-81.23000000
93.99634089,-86.92146000
94.01157530,-87.93089000
94.02680972,-81.37247000
94.04204413,-80.73289000
94.05727855,-84.75304000
94.07251296,-96.10665000
94.08774738,-83.27353000
94.10298179,-76.60889000
94.11821621,-80.55894000
94.13345062,-80.93864000
94.14868504,-82.95818000
94.16391945,-96.96593000
94.17915387,-78.96121000
94.19438828,-75.88863000
94.20962270,-77.74512000
94.22485711,-83.86128000
94.24009153,-88.17490000
94.25532594,-86.02792000
94.27056036,-79.19287000
94.28579477,-79.09632000
94.30102919,-85.83620000
94.31626360,-82.24174000
94.33149802,-81.97575000
94.34673243,-85.62544000
94.36196685,-79.38866000
94.37720126,-78.30805000
94.39243568,-78.45309000
94.40767009,-80.79869000
94.42290451,-87.63783000
94.43813892,-85.14808000
94.45337334,-82.44216000
94.46860775,-79.24552000
94.48384217,-80.05873000
94.49907658,-80.84557000
94.51431100,-80.71431000
94.52954541,-83.64848000
94.54477983,-84.40014000
94.56001424,-96.08521000
94.57524866,-95.09231000
94.59048307,-81.26315000
94.60571749,-78.35027000
94.62095190,-78.40195000
94.63618632,-80.42214000
94.65142073,-90.53368000
94.66665515,-85.10736000
94.68188956,-80.10127000
94.69712398,-79.06315000
94.71235839,-81.02372000
94.72759281,-85.68173000
94.74282722,-87.03971000
94.75806164,-84.10349000
94.77329605,-89.95788000
94.78853047,-90.65674000
94.80376488,-82.22108000
94.81899930,-77.79517000
94.83423371,-77.74445000
94.84946813,-77.12039000
94.86470254,-77.03048000
94.87993696,-79.25977000
94.89517137,-79.13640000
94.91040579,-79.52118000
94.92564020,-90.76028000
