Frequency,Channel A
92.45766496,-77.02027000
92.47289938,-79.37949000
92.48813379,-92.36990000
92.50336821,-83.25122000
92.51860262,-80.04371000
92.53383704,-82.09677000
92.54907146,-105.38120000
92.56430587,-86.06908000
92.57954029,-87.54285000
92.59477470,-100.21330000
92.61000912,-84.98146000
92.62524353,-86.87965000
92.64047795,-90.16251000
92.65571236,-86.36752000
92.67094678,-89.96335000
92.68618119,-84.31626000
92.70141561,-82.24168000
92.71665002,-81.23577000
92.73188444,-81.58229000
92.74711885,-97.15149000
92.76235327,-83.54845000
92.77758768,-82.44086000
92.79282210,-82.22543000
92.80805651,-82.82792000
92.82329093,-90.77148000
92.83852534,-84.35604000
92.85375976,-79.42452000
92.86899417,-87.59670000
92.88422859,-88.89333000
92.89946300,-82.21088000
92.91469742,-84.77242000
92.92993183,-90.65233000
92.94516625,-80.51547000
92.96040066,-82.18378000
92.97563508,-85.50538000
92.99086949,-86.71492000
93.00610391,-88.57487000
93.02133832,-85.32532000
93.03657274,-83.72971000
93.05180715,-95.79901000
93.06704157,-87.08214000
93.08227598,-94.21452000
93.09751040,-88.10680000
93.11274481,-85.36636000
93.12797923,-84.64286000
93.14321364,-87.60910000
93.15844806,-86.92726000
93.17368247,-89.43353000
93.18891689,-79.16824000
93.20415130,-77.98409000
93.21938572,-83.47893000
93.23462013,-90.46611000
93.24985455,-82.71381000
93.26508896,-83.63115000
93.28032338,-81.39896000
93.29555779,-76.25243000
93.31079221,-76.16399000
93.32602662,-81.74285000
93.34126104,-88.27722000
93.35649545,-83.80077000
93.37172987,-83.35358000
93.38696428,-83.37848000
93.40219870,-84.67480000
93.41743311,-87.55779000
93.43266753,-94.45809000
93.44790194,-87.10938000
93.46313636,-80.55977000
93.47837077,-78.81449000
93.49360519,-77.88995000
93.50883960,-78.40324000
93.52407402,-84.01852000
93.53930843,-88.71065000
93.55454285,-83.96288000
93.56977726,-88.87409000
93.58501168,-82.48710000
93.60024609,-77.29900000
93.61548051,-77.59462000
93.63071492,-81.07993000
93.64594934,-81.23307000
93.66118375,-89.49397000
93.67641817,-89.34276000
93.69165258,-84.25659000
93.70688700,-80.60131000
93.72212141,-80.76859000
93.73735583,-83.61256000
93.75259024,-81.40931000
93.76782466,-89.65619000
93.78305907,-81.56940000
93.79829349,-77.04369000
93.81352790,-79.30573000
93.82876232,-83.31119000
93.84399673,-91.71190000
93.85923115,-83.53676000
93.87446556,-77.89980000
93.88969998,-78.27201000
93.90493439,-83.11563000
93.92016881,-81.73967000
93.93540322,-79.56965000
93.95063764,-83.01776000
93.96587206,-95.18524000
93.98110647,-85.33955000
93.99634089,-82.05537000
94.01157530,-96.28349000
94.02680972,-79.90106000
94.04204413,-80.32315000
94.05727855,-84.67851000
94.07251296,-92.08543000
94.08774738,-88.51920000
94.10298179,-85.65666000
94.11821621,-83.32497000
94.13345062,-81.63374000
94.14868504,-80.52883000
94.16391945,-80.16041000
94.17915387,-78.33085000
94.19438828,-80.65823000
94.20962270,-90.05489000
94.22485711,-100.11300000
94.24009153,-89.17270000
94.25532594,-85.33013000
94.27056036,-86.86261000
94.28579477,-89.18304000
94.30102919,-96.55476000
94.31626360,-85.25908000
94.33149802,-84.00822000
94.34673243,-83.85545000
94.36196685,-84.19715000
94.37720126,-83.15922000
94.39243568,-80.92902000
94.40767009,-77.70768000
94.42290451,-77.60190000
94.43813892,-81.05428000
94.45337334,-84.89265000
94.46860775,-89.66360000
94.48384217,-81.89351000
94.49907658,-81.35273000
94.51431100,-84.71088000
94.52954541,-87.56694000
94.54477983,-84.95969000
94.56001424,-87.73042000
94.57524866,-90.60528000
94.59048307,-91.83044000
94.60571749,-87.32487000
94.62095190,-91.34090000
94.63618632,-96.87910000
94.65142073,-84.10052000
94.66665515,-81.15413000
94.68188956,-85.04701000
94.69712398,-94.68684000
94.71235839,-99.33321000
94.72759281,-97.03351000
94.74282722,-94.67045000
94.75806164,-89.95494000
94.77329605,-90.35989000
94.78853047,-85.21607000
94.80376488,-84.55946000
94.81899930,-110.16110000
94.83423371,-86.78001000
94.84946813,-83.28877000
94.86470254,-80.72678000
94.87993696,-82.05933000
94.89517137,-80.68452000
94.91040579,-79.34565000
94.92564020,-80.83601000
94.94087462,-88.31508000
94.95610903,-84.46632000
94.97134345,-82.66496000
94.98657786,-85.33914000
95.00181228,-87.35542000
95.01704669,-84.18796000
95.03228111,-82.83791000
95.04751552,-83.57307000
95.06274994,-86.43050000
95.07798435,-88.04793000
95.09321877,-82.05743000
95.10845318,-81.04610000
95.12368760,-85.71155000
95.13892201,-87.59864000
95.15415643,-84.43069000
95.16939084,-87.81696000
95.18462526,-99.63600000
95.19985967,-89.54337000
95.21509409,-84.30466000
95.23032850,-84.38016000
95.24556292,-90.34412000
95.26079733,-105.07640000
95.27603175,-99.66412000
95.29126616,-87.03929000
95.30650058,-89.64359000
95.32173499,-82.12694000
95.33696941,-80.79842000
95.35220382,-83.57957000
95.36743824,-81.55907000
95.38267266,-79.95142000
95.39790707,-85.58890000
95.41314149,-85.11728000
95.42837590,-81.35300000
95.44361032,-79.75045000
95.45884473,-79.42883000
95.47407915,-79.77772000
95.48931356,-80.34301000
95.50454798,-84.93095000
95.51978239,-87.04532000
95.53501681,-85.22986000
95.55025122,-93.31306000
95.56548564,-90.47972000
95.58072005,-86.40247000
95.59595447,-83.55976000
95.61118888,-84.54301000
95.62642330,-83.75950000
95.64165771,-80.34743000
95.65689213,-77.89264000
95.67212654,-79.70033000
95.68736096,-86.09661000
95.70259537,-91.47083000
95.71782979,-84.65195000
95.73306420,-80.76646000
95.74829862,-79.58369000
95.76353303,-89.67987000
95.77876745,-83.50833000
95.79400186,-82.75605000
95.80923628,-83.57080000
95.82447069,-81.20845000
95.83970511,-82.95538000
95.85493952,-85.42656000
95.87017394,-82.24957000
95.88540835,-86.36013000
95.90064277,-95.34221000
95.91587718,-88.83153000
95.93111160,-94.85603000
95.94634601,-95.49138000
95.96158043,-101.57430000
95.97681484,-85.13165000
95.99204926,-84.08418000
96.00728367,-86.44546000
96.02251809,-82.86755000
96.03775250,-86.35889000
96.05298692,-79.81599000
96.06822133,-78.82115000
96.08345575,-86.09634000
96.09869016,-85.16929000
96.11392458,-82.78470000
96.12915899,-85.33025000
96.14439341,-87.14928000
96.15962782,-100.85240000
96.17486224,-85.94857000
96.19009665,-82.11994000
96.20533107,-81.31091000
96.22056548,-81.73639000
96.23579990,-83.65518000
96.25103431,-90.65888000
96.26626873,-89.11953000
96.28150314,-107.90280000
96.29673756,-81.35826000
96.31197197,-82.54999000
96.32720639,-83.53357000
96.34244080,-80.07217000
96.35767522,-78.68659000
96.37290963,-76.26952000
96.38814405,-78.28299000
96.40337846,-85.09864000
96.41861288,-87.13533000
96.43384729,-82.57057000
96.44908171,-82.29610000
96.46431612,-85.93524000
96.47955054,-85.98042000
96.49478495,-90.40695000
96.51001937,-87.21374000
96.52525378,-81.50311000
96.54048820,-84.48415000
96.55572261,-94.27594000
96.57095703,-84.00010000
96.58619144,-82.52328000
96.60142586,-79.62199000
96.61666027,-83.05966000
96.63189469,-94.12171000
96.64712910,-87.28903000
96.66236352,-83.81721000
96.67759793,-90.14861000
96.69283235,-85.82704000
96.70806676,-81.10358000
96.72330118,-82.50197000
96.73853559,-84.69435000
96.75377001,-88.48605000
96.76900443,-101.82890000
96.78423884,-85.11531000
96.79947326,-84.77393000
96.81470767,-95.47166000
96.82994209,-79.64212000
96.84517650,-78.81178000
96.86041092,-83.10049000
96.87564533,-90.45625000
96.89087975,-105.20870000
96.90611416,-88.97304000
96.92134858,-82.43492000
96.93658299,-84.85159000
96.95181741,-89.88816000
96.96705182,-88.28049000
96.98228624,-85.89609000
96.99752065,-81.15190000
97.01275507,-80.21391000
97.02798948,-83.66131000
97.04322390,-86.46907000
97.05845831,-83.43828000
97.07369273,-85.13046000
97.08892714,-88.85562000
97.10416156,-89.43707000
97.11939597,-86.52673000
97.13463039,-84.18382000
97.14986480,-83.24591000
97.16509922,-84.20333000
97.18033363,-83.18571000
97.19556805,-82.18340000
97.21080246,-90.12020000
97.22603688,-86.61183000
97.24127129,-83.24306000
97.25650571,-86.18713000
97.27174012,-85.22650000
97.28697454,-86.72896000
97.30220895,-92.98975000
97.31744337,-90.33669000
97.33267778,-80.87470000
97.34791220,-79.66793000
97.36314661,-81.68288000
97.37838103,-82.26608000
97.39361544,-82.37862000
97.40884986,-94.57289000
97.42408427,-88.14461000
97.43931869,-82.90505000
97.45455310,-79.15186000
97.46978752,-80.53506000
97.48502193,-82.32963000
97.50025635,-81.69624000
97.51549076,-81.78789000
97.53072518,-83.71992000
97.54595959,-91.88612000
97.56119401,-91.95957000
97.57642842,-90.75410000
97.59166284,-97.24784000
97.60689725,-106.09390000
97.62213167,-92.67001000
97.63736608,-85.71014000
97.65260050,-82.76035000
97.66783491,-82.99092000
97.68306933,-86.21639000
97.69830374,-84.52980000
97.71353816,-86.46004000
97.72877257,-90.68530000
97.74400699,-87.51416000
97.75924140,-82.68094000
97.77447582,-81.18246000
97.78971023,-87.31165000
97.80494465,-80.05658000
97.82017906,-78.71743000
97.83541348,-85.76051000
97.85064789,-89.35060000
97.86588231,-84.26109000
97.88111672,-85.37438000
97.89635114,-85.28802000
97.91158555,-84.93991000
97.92681997,-86.36273000
97.94205438,-85.28148000
97.95728880,-85.82261000
97.97252321,-95.46982000
97.98775763,-84.36079000
98.00299204,-88.14482000
98.01822646,-94.70287000
98.03346087,-87.64642000
98.04869529,-88.36243000
98.06392970,-92.96169000
98.07916412,-105.66640000
98.09439853,-97.89658000
98.10963295,-91.05851000
98.12486736,-89.28659000
98.14010178,-89.83552000
98.15533619,-85.90858000
98.17057061,-81.84578000
98.18580503,-83.02356000
98.20103944,-81.94904000
98.21627386,-76.19378000
98.23150827,-74.64518000
98.24674269,-76.10339000
98.26197710,-79.02567000
98.27721152,-85.17738000
98.29244593,-87.00525000
98.30768035,-83.94740000
98.32291476,-82.68581000
98.33814918,-84.03313000
98.35338359,-89.09446000
98.36861801,-86.07803000
98.38385242,-79.95142000
98.39908684,-84.61640000
98.41432125,-87.35564000
98.42955567,-79.83334000
98.44479008,-81.70094000
98.46002450,-88.19144000
98.47525891,-88.52876000
98.49049333,-84.62320000
98.50572774,-85.25946000
98.52096216,-89.08264000
98.53619657,-89.27700000
98.55143099,-92.73850000
98.56666540,-86.11797000
98.58189982,-82.59965000
98.59713423,-91.53381000
98.61236865,-99.23334000
98.62760306,-92.41965000
98.64283748,-91.22830000
98.65807189,-90.51622000
98.67330631,-88.93704000
98.68854072,-85.42249000
98.70377514,-85.18745000
98.71900955,-93.02142000
98.73424397,-83.43356000
98.74947838,-83.07197000
98.76471280,-87.43625000
98.77994721,-88.48790000
98.79518163,-103.86010000
98.81041604,-92.02422000
98.82565046,-85.63961000
98.84088487,-84.10889000
98.85611929,-89.40022000
98.87135370,-99.30626000
98.88658812,-86.92437000
98.90182253,-83.37363000
98.91705695,-82.95912000
98.93229136,-84.34586000
98.94752578,-96.67072000
98.96276019,-89.28313000
98.97799461,-89.90704000
98.99322902,-88.64888000
99.00846344,-89.03325000
99.02369785,-93.23592000
99.03893227,-97.86353000
99.05416668,-86.22692000
99.06940110,-82.36275000
99.08463551,-84.31484000
99.09986993,-93.88956000
99.11510434,-89.88173000
99.13033876,-87.71648000
99.14557317,-87.52841000
99.16080759,-88.49745000
99.17604200,-84.55985000
99.19127642,-82.88471000
99.20651083,-83.61594000
99.22174525,-85.54337000
99.23697966,-89.94706000
99.25221408,-89.03656000
99.26744849,-90.80436000
99.28268291,-96.92372000
99.29791732,-84.40665000
99.31315174,-82.79217000
99.32838615,-82.31454000
99.34362057,-80.36252000
99.35885498,-80.60502000
99.37408940,-80.39366000
99.38932381,-80.93070000
99.40455823,-86.58599000
99.41979264,-82.82314000
99.43502706,-83.98061000
99.45026147,-90.21852000
99.46549589,-89.15791000
99.48073030,-87.91803000
99.49596472,-85.09711000
99.51119913,-77.74440000
99.52643355,-74.50635000
99.54166796,-78.68417000
99.55690238,-83.13498000
99.57213680,-79.48058000
99.58737121,-81.19252000
99.60260563,-83.00426000
99.61784004,-92.53389000
99.63307446,-81.29794000
99.64830887,-79.92191000
99.66354329,-80.29077000
99.67877770,-84.41547000
99.69401212,-86.41135000
99.70924653,-78.54166000
99.72448095,-78.20837000
99.73971536,-80.79276000
99.75494978,-84.83146000
99.77018419,-90.96466000
99.78541861,-78.41376000
99.80065302,-76.63032000
99.81588744,-80.20477000
99.83112185,-86.53496000
99.84635627,-87.20183000
99.86159068,-84.52564000
99.87682510,-91.69975000
99.89205951,-90.94372000
99.90729393,-88.83133000
99.92252834,-89.38237000
99.93776276,-90.40674000
99.95299717,-94.96597000
99.96823159,-93.48247000
99.98346600,-91.68044000
99.99870042,-92.34356000
100.01393483,-100.15280000
100.02916925,-83.73022000
100.04440366,-78.22255000
100.05963808,-80.73544000
100.07487249,-85.70181000
100.09010691,-82.68447000
100.10534132,-92.96248000
100.12057574,-89.59122000
100.13581015,-84.97844000
100.15104457,-83.86048000
100.16627898,-86.97626000
100.18151340,-94.35017000
100.19674781,-90.63579000
100.21198223,-90.49329000
100.22721664,-90.77565000
100.24245106,-80.97836000
100.25768547,-81.16299000
100.27291989,-91.20538000
100.28815430,-93.59056000
100.30338872,-95.23976000
100.31862313,-85.70007000
100.33385755,-79.87514000
100.34909196,-82.03162000
100.36432638,-89.11491000
100.37956079,-82.30141000
100.39479521,-79.40139000
100.41002962,-79.25945000
100.42526404,-81.04501000
100.44049845,-86.56345000
100.45573287,-93.62445000
100.47096728,-94.03848000
100.48620170,-93.18341000
100.50143611,-92.37476000
100.51667053,-87.94041000
100.53190494,-79.83763000
100.54713936,-80.32809000
100.56237377,-84.35893000
100.57760819,-83.46818000
100.59284260,-86.88645000
100.60807702,-91.70691000
100.62331143,-83.92026000
100.63854585,-80.31013000
100.65378026,-78.24604000
100.66901468,-79.48116000
100.68424909,-86.42035000
100.69948351,-90.86903000
100.71471792,-85.05340000
100.72995234,-83.14548000
100.74518675,-82.59110000
100.76042117,-85.69134000
100.77565558,-92.30697000
100.79089000,-87.24788000
100.80612441,-86.80499000
100.82135883,-89.04303000
100.83659324,-93.75579000
100.85182766,-85.58908000
100.86706207,-83.20275000
100.88229649,-83.13180000
100.89753090,-82.85121000
100.91276532,-82.42752000
100.92799973,-84.02034000
100.94323415,-85.12659000
100.95846856,-85.52471000
100.97370298,-87.01318000
100.98893740,-87.53914000
101.00417181,-82.71327000
101.01940623,-85.78264000
101.03464064,-90.72234000
101.04987506,-90.34980000
101.06510947,-90.83188000
101.08034389,-86.52026000
101.09557830,-82.05931000
101.11081272,-86.52538000
101.12604713,-91.84549000
101.14128155,-80.20604000
101.15651596,-78.51205000
101.17175038,-84.83360000
101.18698479,-97.10944000
101.20221921,-90.89172000
101.21745362,-87.25087000
101.23268804,-86.86333000
101.24792245,-89.14433000
101.26315687,-93.41051000
101.27839128,-94.88408000
101.29362570,-84.26996000
101.30886011,-81.31364000
101.32409453,-80.78000000
101.33932894,-80.53708000
101.35456336,-84.09982000
101.36979777,-86.39032000
101.38503219,-88.26300000
101.40026660,-85.13657000
101.41550102,-90.93922000
101.43073543,-89.82039000
101.44596985,-85.27370000
101.46120426,-81.04225000
101.47643868,-81.26107000
101.49167309,-82.98977000
101.50690751,-89.26965000
101.52214192,-92.15480000
101.53737634,-84.56513000
101.55261075,-79.78661000
101.56784517,-84.13037000
101.58307958,-106.11440000
101.59831400,-99.50710000
101.61354841,-103.52060000
101.62878283,-100.48280000
101.64401724,-86.88017000
101.65925166,-80.62738000
101.67448607,-78.45738000
101.68972049,-80.99605000
101.70495490,-88.25532000
101.72018932,-96.73743000
101.73542373,-92.98041000
101.75065815,-85.17741000
101.76589256,-82.86111000
101.78112698,-91.46832000
101.79636139,-84.55348000
101.81159581,-79.75072000
101.82683022,-75.29254000
101.84206464,-73.58629000
101.85729905,-80.71008000
101.87253347,-79.93890000
101.88776788,-87.68973000
101.90300230,-86.08434000
101.91823671,-91.01410000
101.93347113,-93.14262000
101.94870554,-89.15203000
101.96393996,-89.38850000
101.97917437,-83.11217000
101.99440879,-79.07838000
102.00964320,-78.62822000
102.02487762,-81.29784000
102.04011203,-83.17729000
102.05534645,-82.62442000
102.07058086,-88.15693000
102.08581528,-89.56055000
102.10104969,-84.75910000
102.11628411,-81.99591000
102.13151852,-85.57321000
102.14675294,-91.78237000
102.16198735,-89.56256000
102.17722177,-94.96288000
102.19245618,-101.74890000
102.20769060,-87.58880000
102.22292501,-83.18967000
102.23815943,-98.76957000
102.25339384,-82.60544000
102.26862826,-81.08063000
102.28386267,-84.85844000
102.29909709,-85.14314000
102.31433150,-85.47260000
102.32956592,-90.44193000
102.34480033,-79.77764000
102.36003475,-79.53261000
102.37526917,-82.27348000
102.39050358,-83.52686000
102.40573800,-84.38457000
102.42097241,-97.10781000
102.43620683,-96.42437000
102.45144124,-94.27342000
102.46667566,-91.03162000
102.48191007,-91.02326000
102.49714449,-87.54673000
102.51237890,-84.78075000
102.52761332,-85.59081000
102.54284773,-87.78085000
102.55808215,-87.06474000
102.57331656,-98.72586000
102.58855098,-93.33713000
102.60378539,-94.86459000
102.61901981,-85.22632000
102.63425422,-92.79232000
102.64948864,-85.72366000
102.66472305,-80.79777000
102.67995747,-81.01930000
102.69519188,-81.55122000
102.71042630,-81.58652000
102.72566071,-90.78458000
102.74089513,-101.58290000
102.75612954,-87.99339000
102.77136396,-83.72482000
102.78659837,-95.20515000
102.80183279,-90.59963000
102.81706720,-98.47366000
102.83230162,-82.84718000
102.84753603,-85.87745000
102.86277045,-87.83256000
102.87800486,-88.78404000
102.89323928,-89.54853000
102.90847369,-82.33138000
102.92370811,-81.56688000
102.93894252,-86.87624000
102.95417694,-89.92876000
102.96941135,-82.67319000
102.98464577,-80.24686000
102.99988018,-79.65164000
103.01511460,-80.51788000
103.03034901,-82.16277000
103.04558343,-81.89751000
103.06081784,-81.03459000
103.07605226,-79.96893000
103.09128667,-79.93871000
103.10652109,-78.25436000
103.12175550,-77.68792000
103.13698992,-79.50795000
103.15222433,-82.01137000
103.16745875,-83.87549000
103.18269316,-84.57481000
103.19792758,-84.77241000
103.21316199,-92.79438000
103.22839641,-88.35059000
103.24363082,-91.21472000
103.25886524,-86.54316000
103.27409965,-82.50774000
103.28933407,-80.42651000
103.30456848,-81.87745000
103.31980290,-89.98721000
