Frequency,Channel A
48.01887625,-79.35165000
48.03411067,-78.35166000
48.04934508,-79.01759000
48.06457950,-80.87928000
48.07981391,-77.82201000
48.09504833,-75.85919000
48.11028274,-79.16794000
48.12551716,-89.13048000
48.14075157,-96.62234000
48.15598599,-93.20309000
48.17122040,-85.12106000
48.18645482,-78.17277000
48.20168923,-77.43074000
48.21692365,-80.67697000
48.23215806,-82.77978000
48.24739248,-81.90606000
48.26262689,-76.16280000
48.27786131,-73.56915000
48.29309572,-75.74860000
48.30833014,-82.74672000
48.32356455,-86.50645000
48.33879897,-82.93005000
48.35403338,-81.79059000
48.36926780,-83.54105000
48.38450221,-87.93629000
48.39973663,-80.61127000
48.41497104,-80.02613000
48.43020546,-79.42722000
48.44543987,-87.50713000
48.46067429,-79.09437000
48.47590870,-75.40488000
48.49114312,-77.70464000
48.50637753,-78.51373000
48.52161195,-81.05506000
48.53684636,-86.81420000
48.55208078,-84.13247000
48.56731519,-80.08483000
48.58254961,-80.96123000
48.59778402,-84.47067000
48.61301844,-96.23750000
48.62825285,-81.65930000
48.64348727,-81.85588000
48.65872168,-82.63023000
48.67395610,-81.46442000
48.68919051,-82.23572000
48.70442493,-99.60712000
48.71965934,-79.58255000
48.73489376,-80.65827000
48.75012817,-88.16457000
48.76536259,-83.96613000
48.78059700,-78.87651000
48.79583142,-81.37494000
48.81106583,-87.62808000
48.82630025,-78.93686000
48.84153466,-83.50336000
48.85676908,-82.40324000
48.87200349,-87.58641000
48.88723791,-82.41814000
48.90247232,-82.56007000
48.91770674,-89.26610000
48.93294115,-83.49405000
48.94817557,-76.45661000
48.96340998,-74.82515000
48.97864440,-77.21310000
48.99387881,-82.55264000
49.00911323,-82.42278000
49.02434764,-85.22004000
49.03958206,-90.59058000
49.05481647,-80.84669000
49.07005089,-81.85071000
49.08528531,-89.48277000
49.10051972,-79.80912000
49.11575414,-79.80664000
49.13098855,-77.74567000
49.14622297,-79.60057000
49.16145738,-86.78293000
49.17669180,-85.29003000
49.19192621,-84.90031000
49.20716063,-90.22717000
49.22239504,-88.12270000
49.23762946,-82.03895000
49.25286387,-79.57958000
49.26809829,-99.91383000
49.28333270,-80.05665000
49.29856712,-78.95542000
49.31380153,-81.43195000
49.32903595,-104.76560000
49.34427036,-81.27045000
49.35950478,-82.09908000
49.37473919,-90.45105000
49.38997361,-83.03963000
49.40520802,-78.55107000
49.42044244,-79.04951000
49.43567685,-79.13394000
49.45091127,-79.29910000
49.46614568,-82.57886000
49.48138010,-85.06029000
49.49661451,-84.59473000
49.51184893,-82.39153000
49.52708334,-78.30535000
49.54231776,-84.94811000
49.55755217,-82.45784000
49.57278659,-77.95992000
49.58802100,-80.63943000
49.60325542,-82.81807000
49.61848983,-86.42700000
49.63372425,-92.08157000
49.64895866,-90.78935000
49.66419308,-82.22974000
49.67942749,-77.22630000
49.69466191,-79.83028000
49.70989632,-77.81769000
49.72513074,-77.08150000
49.74036515,-83.69122000
49.75559957,-77.14627000
49.77083398,-72.22714000
49.78606840,-75.54678000
49.80130281,-94.72778000
49.81653723,-84.96567000
49.83177164,-80.73621000
49.84700606,-85.61050000
49.86224047,-92.06898000
49.87747489,-81.60285000
49.89270930,-78.73373000
49.90794372,-76.94106000
49.92317813,-76.71466000
49.93841255,-87.72117000
49.95364696,-85.10131000
49.96888138,-80.11592000
49.98411579,-77.36258000
49.99935021,-79.55691000
50.01458462,-90.24783000
50.02981904,-79.03600000
50.04505345,-77.77528000
50.06028787,-86.62400000
50.07552228,-85.84613000
50.09075670,-83.06324000
50.10599111,-84.67117000
50.12122553,-97.89479000
50.13645994,-80.94958000
50.15169436,-79.37646000
50.16692877,-75.79055000
50.18216319,-77.59576000
50.19739760,-84.92210000
50.21263202,-78.22336000
50.22786643,-76.11764000
50.24310085,-84.86159000
50.25833526,-78.90590000
50.27356968,-77.59620000
50.28880409,-81.71947000
50.30403851,-82.54520000
50.31927292,-93.24255000
50.33450734,-80.07148000
50.34974175,-75.96011000
50.36497617,-79.12752000
50.38021058,-83.89274000
50.39544500,-84.43736000
50.41067941,-82.13128000
50.42591383,-79.02409000
50.44114824,-78.03819000
50.45638266,-81.04455000
50.47161707,-87.35463000
50.48685149,-92.40781000
50.50208591,-90.58681000
50.51732032,-89.14223000
50.53255474,-78.70895000
50.54778915,-83.63913000
50.56302357,-93.24016000
50.57825798,-86.69548000
50.59349240,-82.18867000
50.60872681,-82.64899000
50.62396123,-80.36536000
50.63919564,-78.09959000
50.65443006,-80.92889000
50.66966447,-92.04006000
50.68489889,-82.74144000
50.70013330,-82.71320000
50.71536772,-82.40866000
50.73060213,-78.85966000
50.74583655,-83.08956000
50.76107096,-93.24754000
50.77630538,-85.92988000
50.79153979,-83.89487000
50.80677421,-85.99051000
50.82200862,-97.16785000
50.83724304,-79.21725000
50.85247745,-74.84340000
50.86771187,-75.76695000
50.88294628,-77.69316000
50.89818070,-80.09602000
50.91341511,-82.38934000
50.92864953,-87.28088000
50.94388394,-88.56036000
50.95911836,-87.49802000
50.97435277,-86.30447000
50.98958719,-80.73121000
51.00482160,-76.68298000
51.02005602,-77.40170000
51.03529043,-75.80711000
51.05052485,-77.00884000
51.06575926,-82.88636000
51.08099368,-86.60110000
51.09622809,-87.08011000
51.11146251,-77.37476000
51.12669692,-75.77225000
51.14193134,-76.97795000
51.15716575,-77.76115000
51.17240017,-78.31755000
51.18763458,-77.89946000
51.20286900,-80.26330000
51.21810341,-85.21777000
51.23333783,-87.25875000
51.24857224,-83.03859000
51.26380666,-80.62221000
51.27904107,-76.83638000
51.29427549,-75.94080000
51.30950990,-78.70245000
51.32474432,-84.07668000
51.33997873,-83.68819000
51.35521315,-87.54611000
51.37044756,-84.44513000
51.38568198,-84.76258000
51.40091639,-77.37476000
51.41615081,-81.22404000
51.43138522,-80.44014000
51.44661964,-77.97230000
51.46185405,-80.22819000
51.47708847,-78.98898000
51.49232288,-71.43211000
51.50755730,-70.07453000
51.52279171,-75.69238000
51.53802613,-83.34362000
51.55326054,-81.09305000
51.56849496,-77.64735000
51.58372937,-78.35860000
51.59896379,-77.32720000
51.61419820,-76.67874000
51.62943262,-84.92486000
51.64466703,-105.07190000
51.65990145,-90.47560000
51.67513586,-85.32874000
51.69037028,-81.07056000
51.70560469,-79.53038000
51.72083911,-79.90160000
51.73607352,-81.22964000
51.75130794,-82.50576000
51.76654235,-87.33632000
51.78177677,-84.30053000
51.79701118,-75.44564000
51.81224560,-75.67154000
51.82748001,-81.35848000
51.84271443,-85.40010000
51.85794884,-85.59819000
51.87318326,-88.15025000
51.88841768,-85.60902000
51.90365209,-83.61832000
51.91888651,-84.98558000
51.93412092,-84.81121000
51.94935534,-83.92935000
51.96458975,-82.24376000
51.97982417,-87.60247000
51.99505858,-76.88828000
52.01029300,-76.48475000
52.02552741,-90.63709000
52.04076183,-85.87937000
52.05599624,-84.69164000
52.07123066,-83.76985000
52.08646507,-79.52264000
52.10169949,-76.13474000
52.11693390,-80.39246000
52.13216832,-86.67481000
52.14740273,-95.18798000
52.16263715,-85.69611000
52.17787156,-77.94096000
52.19310598,-78.56023000
52.20834039,-88.43627000
52.22357481,-83.64940000
52.23880922,-83.46287000
52.25404364,-87.03165000
52.26927805,-75.50990000
52.28451247,-76.32491000
52.29974688,-82.58377000
52.31498130,-92.87653000
52.33021571,-94.13737000
52.34545013,-102.00830000
52.36068454,-80.89230000
52.37591896,-77.77856000
52.39115337,-79.15471000
52.40638779,-81.42464000
52.42162220,-84.74556000
52.43685662,-87.96536000
52.45209103,-87.55702000
52.46732545,-79.08547000
52.48255986,-80.98235000
52.49779428,-85.56325000
52.51302869,-84.73372000
52.52826311,-83.72197000
52.54349752,-82.98746000
52.55873194,-80.87432000
52.57396635,-75.01274000
52.58920077,-77.44866000
52.60443518,-88.39939000
52.61966960,-83.69864000
52.63490401,-86.54483000
52.65013843,-94.12296000
52.66537284,-93.89833000
52.68060726,-90.21390000
52.69584167,-96.16568000
52.71107609,-78.91750000
52.72631050,-76.05918000
52.74154492,-79.05016000
52.75677933,-88.63613000
52.77201375,-84.40556000
52.78724816,-80.84601000
52.80248258,-81.72256000
52.81771699,-86.74902000
52.83295141,-87.61606000
52.84818582,-104.73740000
52.86342024,-81.84635000
52.87865465,-79.78862000
52.89388907,-79.75335000
52.90912348,-78.12316000
52.92435790,-82.00394000
52.93959231,-93.94214000
52.95482673,-80.03430000
52.97006114,-77.87772000
52.98529556,-80.22086000
53.00052997,-88.09998000
53.01576439,-88.82339000
53.03099880,-81.71734000
53.04623322,-81.54947000
53.06146763,-84.48053000
53.07670205,-90.57006000
53.09193646,-110.94460000
53.10717088,-89.15416000
53.12240529,-86.70823000
53.13763971,-85.76401000
53.15287412,-80.76438000
53.16810854,-83.30801000
53.18334295,-91.55402000
53.19857737,-86.31199000
53.21381178,-89.07056000
53.22904620,-82.13837000
53.24428061,-92.51564000
53.25951503,-84.22242000
53.27474944,-79.13492000
53.28998386,-79.25815000
53.30521828,-82.88263000
53.32045269,-84.41875000
53.33568711,-85.20497000
53.35092152,-79.94353000
53.36615594,-83.96715000
53.38139035,-81.82616000
53.39662477,-79.09837000
53.41185918,-83.26215000
53.42709360,-85.97978000
53.44232801,-87.77095000
53.45756243,-97.02156000
53.47279684,-87.12732000
53.48803126,-83.59171000
53.50326567,-86.27899000
53.51850009,-90.69260000
53.53373450,-84.45525000
53.54896892,-82.90648000
53.56420333,-90.13101000
53.57943775,-81.19331000
53.59467216,-78.00806000
53.60990658,-78.75713000
53.62514099,-84.46076000
53.64037541,-85.96001000
53.65560982,-88.97899000
53.67084424,-81.48559000
53.68607865,-78.61342000
53.70131307,-81.59865000
53.71654748,-81.69795000
53.73178190,-84.68529000
53.74701631,-81.57164000
53.76225073,-84.59187000
53.77748514,-92.06947000
53.79271956,-87.71432000
53.80795397,-82.56541000
53.82318839,-87.53110000
53.83842280,-87.97150000
53.85365722,-85.99303000
53.86889163,-89.50536000
53.88412605,-82.43453000
53.89936046,-84.31209000
53.91459488,-86.12180000
53.92982929,-88.09913000
53.94506371,-87.22607000
53.96029812,-85.83840000
53.97553254,-81.30790000
53.99076695,-80.80531000
54.00600137,-81.89778000
54.02123578,-85.18878000
54.03647020,-88.82373000
54.05170461,-97.07692000
54.06693903,-87.18971000
54.08217344,-86.17993000
54.09740786,-104.33500000
54.11264227,-85.91033000
54.12787669,-82.90200000
54.14311110,-83.52422000
54.15834552,-86.54094000
54.17357993,-80.79018000
54.18881435,-79.06894000
54.20404876,-92.82611000
54.21928318,-82.39156000
54.23451759,-81.65242000
54.24975201,-84.94976000
54.26498642,-95.37133000
54.28022084,-108.32350000
54.29545525,-101.52130000
54.31068967,-91.88959000
54.32592408,-85.47552000
54.34115850,-92.53482000
54.35639291,-89.11757000
54.37162733,-81.20380000
54.38686174,-80.36134000
54.40209616,-86.18948000
54.41733057,-90.25588000
54.43256499,-86.68852000
54.44779940,-82.81666000
54.46303382,-83.68887000
54.47826823,-81.03163000
54.49350265,-76.09554000
54.50873706,-74.80162000
54.52397148,-78.01977000
54.53920589,-85.10400000
54.55444031,-89.16142000
54.56967472,-96.44502000
54.58490914,-91.31051000
54.60014355,-84.99505000
54.61537797,-86.68741000
54.63061238,-82.74396000
54.64584680,-80.37740000
54.66108121,-84.63638000
54.67631563,-82.73334000
54.69155005,-78.94397000
54.70678446,-82.95354000
54.72201888,-90.99744000
54.73725329,-97.24310000
54.75248771,-87.91149000
54.76772212,-82.28987000
54.78295654,-81.65658000
54.79819095,-83.86337000
54.81342537,-88.12582000
54.82865978,-81.53909000
54.84389420,-80.71959000
54.85912861,-84.81655000
54.87436303,-88.62458000
54.88959744,-92.34814000
54.90483186,-93.45856000
54.92006627,-89.20749000
54.93530069,-85.98483000
54.95053510,-83.77514000
54.96576952,-84.37035000
54.98100393,-84.23557000
54.99623835,-87.48040000
55.01147276,-84.18845000
55.02670718,-84.27085000
55.04194159,-92.52481000
55.05717601,-90.55556000
55.07241042,-81.05125000
55.08764484,-79.07996000
55.10287925,-84.28631000
55.11811367,-105.65180000
55.13334808,-85.03490000
55.14858250,-83.91183000
55.16381691,-90.78301000
55.17905133,-82.19743000
55.19428574,-84.23055000
55.20952016,-81.82372000
55.22475457,-81.88033000
55.23998899,-83.06544000
55.25522340,-83.98012000
55.27045782,-85.00156000
55.28569223,-86.08414000
55.30092665,-93.59714000
55.31616106,-91.60217000
55.33139548,-91.03004000
55.34662989,-85.18863000
55.36186431,-80.94033000
55.37709872,-79.82018000
55.39233314,-82.23776000
55.40756755,-84.78375000
55.42280197,-81.87949000
55.43803638,-82.27558000
55.45327080,-83.79711000
55.46850521,-84.89658000
55.48373963,-86.77953000
55.49897404,-89.57864000
55.51420846,-89.76161000
55.52944287,-85.43498000
55.54467729,-83.43556000
55.55991170,-85.82824000
55.57514612,-86.13393000
55.59038053,-82.66521000
55.60561495,-83.56863000
55.62084936,-95.05112000
55.63608378,-85.86153000
55.65131819,-84.07815000
55.66655261,-89.15865000
55.68178702,-85.19962000
55.69702144,-111.70090000
55.71225585,-84.05997000
55.72749027,-85.60825000
55.74272468,-84.13428000
55.75795910,-84.26593000
55.77319351,-91.05031000
55.78842793,-87.47159000
55.80366234,-82.76208000
55.81889676,-86.10985000
55.83413117,-94.47326000
55.84936559,-93.05199000
55.86460000,-92.52113000
55.87983442,-90.45357000
55.89506883,-80.46738000
55.91030325,-77.37383000
55.92553766,-79.89881000
55.94077208,-82.72415000
55.95600649,-77.86263000
55.97124091,-79.52052000
55.98647532,-86.74325000
56.00170974,-86.20282000
56.01694415,-84.86442000
56.03217857,-85.21964000
56.04741298,-82.10908000
56.06264740,-88.93027000
56.07788181,-89.21935000
56.09311623,-90.00769000
56.10835065,-82.25198000
56.12358506,-91.49004000
56.13881948,-94.96980000
56.15405389,-86.82578000
56.16928831,-86.05775000
56.18452272,-91.79398000
56.19975714,-99.20174000
56.21499155,-90.77675000
56.23022597,-84.13346000
56.24546038,-82.32357000
56.26069480,-87.64642000
56.27592921,-94.59031000
56.29116363,-85.22141000
56.30639804,-86.84190000
56.32163246,-92.12631000
56.33686687,-86.62586000
56.35210129,-80.87746000
56.36733570,-80.75272000
56.38257012,-80.50442000
56.39780453,-81.01730000
56.41303895,-90.95443000
56.42827336,-95.11643000
56.44350778,-86.61357000
56.45874219,-87.25755000
56.47397661,-92.77771000
56.48921102,-85.33630000
56.50444544,-83.22295000
56.51967985,-81.33899000
56.53491427,-86.44664000
56.55014868,-89.90596000
56.56538310,-90.77648000
56.58061751,-87.01776000
56.59585193,-85.73669000
56.61108634,-87.98997000
56.62632076,-84.10762000
56.64155517,-79.13876000
56.65678959,-79.99442000
56.67202400,-91.81603000
56.68725842,-91.95148000
56.70249283,-93.01248000
56.71772725,-86.31249000
56.73296166,-84.33665000
56.74819608,-84.39908000
56.76343049,-87.96281000
56.77866491,-83.43406000
56.79389932,-83.34999000
56.80913374,-83.47240000
56.82436815,-79.98948000
56.83960257,-81.88440000
56.85483698,-97.80343000
56.87007140,-83.30534000
56.88530581,-81.04916000
56.90054023,-82.31104000
56.91577464,-84.18153000
56.93100906,-88.65701000
56.94624347,-99.48643000
56.96147789,-85.20815000
56.97671230,-81.97964000
56.99194672,-94.69772000
57.00718113,-85.03173000
57.02241555,-84.17549000
57.03764996,-88.77532000
57.05288438,-83.13950000
57.06811879,-81.26601000
57.08335321,-86.40183000
57.09858762,-89.68690000
57.11382204,-82.94915000
57.12905645,-81.26463000
57.14429087,-89.86195000
57.15952528,-96.83945000
57.17475970,-94.91414000
57.18999411,-96.38035000
57.20522853,-88.88322000
57.22046294,-82.02473000
57.23569736,-87.25926000
57.25093177,-88.35088000
57.26616619,-96.47221000
57.28140060,-90.56924000
57.29663502,-80.97706000
57.31186943,-80.91378000
57.32710385,-86.46522000
57.34233826,-91.91895000
57.35757268,-87.02858000
57.37280709,-81.77611000
57.38804151,-79.52349000
57.40327592,-81.37641000
57.41851034,-81.48560000
57.43374475,-82.19329000
57.44897917,-93.03933000
57.46421358,-89.84337000
57.47944800,-89.30746000
57.49468242,-88.33064000
57.50991683,-87.57661000
57.52515125,-89.64180000
57.54038566,-86.09918000
57.55562008,-99.56120000
57.57085449,-91.03425000
57.58608891,-94.84837000
57.60132332,-87.18684000
57.61655774,-83.21685000
57.63179215,-88.50691000
57.64702657,-85.27573000
57.66226098,-84.12166000
57.67749540,-84.90967000
57.69272981,-102.44020000
57.70796423,-92.67063000
57.72319864,-104.09860000
57.73843306,-106.86110000
57.75366747,-85.36462000
57.76890189,-81.12160000
57.78413630,-84.74677000
57.79937072,-82.98011000
57.81460513,-85.31160000
57.82983955,-90.17221000
57.84507396,-88.09305000
57.86030838,-114.94890000
57.87554279,-88.62999000
57.89077721,-86.60403000
57.90601162,-84.97551000
57.92124604,-84.62984000
57.93648045,-84.52457000
57.95171487,-84.56049000
57.96694928,-80.63853000
57.98218370,-77.81062000
57.99741811,-82.07109000
58.01265253,-86.28120000
58.02788694,-91.11939000
58.04312136,-93.34561000
58.05835577,-90.90965000
58.07359019,-96.92654000
58.08882460,-83.47721000
58.10405902,-79.80874000
58.11929343,-83.54469000
58.13452785,-93.37256000
58.14976226,-84.12960000
58.16499668,-82.02214000
58.18023109,-91.38341000
58.19546551,-94.14440000
58.21069992,-97.89944000
58.22593434,-92.71785000
58.24116875,-84.48823000
58.25640317,-83.51302000
58.27163758,-87.86035000
58.28687200,-85.76750000
58.30210641,-91.61292000
58.31734083,-88.21712000
58.33257524,-91.25863000
58.34780966,-89.40311000
58.36304407,-92.34024000
58.37827849,-94.77835000
58.39351290,-89.81154000
58.40874732,-81.99396000
58.42398173,-79.75774000
58.43921615,-81.51694000
58.45445056,-87.74226000
58.46968498,-95.70297000
58.48491939,-87.39837000
58.50015381,-94.34537000
58.51538822,-93.51321000
58.53062264,-87.94881000
58.54585705,-92.95562000
58.56109147,-90.34789000
58.57632588,-89.76425000
58.59156030,-88.52812000
58.60679471,-82.22839000
58.62202913,-82.31141000
58.63726354,-88.59257000
58.65249796,-94.17245000
58.66773237,-88.25616000
58.68296679,-95.90254000
58.69820120,-88.67590000
58.71343562,-86.56502000
58.72867003,-86.32545000
58.74390445,-82.05872000
58.75913886,-78.33018000
58.77437328,-83.71973000
58.78960769,-89.31439000
58.80484211,-87.40390000
58.82007652,-87.66132000
58.83531094,-87.90062000
58.85054535,-83.35751000
58.86577977,-81.02769000
58.88101418,-87.09930000
58.89624860,-88.64990000
58.91148302,-92.01569000
58.92671743,-86.82477000
58.94195185,-85.87685000
58.95718626,-92.26075000
58.97242068,-86.79570000
58.98765509,-84.18016000
59.00288951,-86.62179000
59.01812392,-82.40502000
