Frequency,Channel A
51.85794884,-79.11964000
51.87318326,-80.69054000
51.88841768,-85.33823000
51.90365209,-84.79191000
51.91888651,-81.14976000
51.93412092,-84.31264000
51.94935534,-81.37436000
51.96458975,-82.69273000
51.97982417,-90.74174000
51.99505858,-87.00263000
52.01029300,-76.44707000
52.02552741,-75.63720000
52.04076183,-85.42238000
52.05599624,-80.00955000
52.07123066,-79.49366000
52.08646507,-88.98305000
52.10169949,-80.47276000
52.11693390,-80.71143000
52.13216832,-92.02851000
52.14740273,-82.44836000
52.16263715,-74.94757000
52.17787156,-71.85023000
52.19310598,-75.28175000
52.20834039,-81.25283000
52.22357481,-80.44124000
52.23880922,-80.91429000
52.25404364,-82.44553000
52.26927805,-80.15050000
52.28451247,-77.97238000
52.29974688,-81.42292000
52.31498130,-93.88988000
52.33021571,-85.53773000
52.34545013,-83.17778000
52.36068454,-83.81034000
52.37591896,-80.89110000
52.39115337,-77.32841000
52.40638779,-82.97082000
52.42162220,-82.04262000
52.43685662,-78.72929000
52.45209103,-88.53896000
52.46732545,-79.09418000
52.48255986,-76.87048000
52.49779428,-81.82891000
52.51302869,-94.56154000
52.52826311,-87.34437000
52.54349752,-79.16629000
52.55873194,-81.68858000
52.57396635,-83.51841000
52.58920077,-88.49808000
52.60443518,-81.92577000
52.61966960,-79.92899000
52.63490401,-90.87897000
52.65013843,-78.96430000
52.66537284,-79.28765000
52.68060726,-84.19440000
52.69584167,-77.38592000
52.71107609,-74.89409000
52.72631050,-80.18777000
52.74154492,-90.31789000
52.75677933,-84.49484000
52.77201375,-81.85635000
52.78724816,-80.57436000
52.80248258,-88.37421000
52.81771699,-93.86262000
52.83295141,-91.87538000
52.84818582,-95.84383000
52.86342024,-80.96291000
52.87865465,-74.71282000
52.89388907,-74.42822000
52.90912348,-77.08718000
52.92435790,-80.33794000
52.93959231,-78.81407000
52.95482673,-82.15535000
52.97006114,-86.57613000
52.98529556,-83.37539000
53.00052997,-91.97929000
53.01576439,-82.80801000
53.03099880,-77.63589000
53.04623322,-79.72971000
53.06146763,-96.16629000
53.07670205,-83.29443000
53.09193646,-84.15077000
53.10717088,-84.12819000
53.12240529,-92.55507000
53.13763971,-92.16801000
53.15287412,-98.25759000
53.16810854,-84.99747000
53.18334295,-80.44559000
53.19857737,-83.92353000
53.21381178,-84.65705000
53.22904620,-80.37629000
53.24428061,-80.21431000
53.25951503,-89.08835000
53.27474944,-85.64473000
53.28998386,-81.46825000
53.30521828,-79.47440000
53.32045269,-77.08509000
53.33568711,-78.04598000
53.35092152,-85.66280000
53.36615594,-84.01452000
53.38139035,-78.51172000
53.39662477,-77.26375000
53.41185918,-77.79334000
53.42709360,-77.14702000
53.44232801,-79.46171000
53.45756243,-84.44691000
53.47279684,-85.81747000
53.48803126,-86.30075000
53.50326567,-83.11916000
53.51850009,-82.44382000
53.53373450,-85.70889000
53.54896892,-83.70197000
53.56420333,-80.42306000
53.57943775,-82.12961000
53.59467216,-86.51455000
53.60990658,-91.74017000
53.62514099,-79.41113000
53.64037541,-79.64120000
53.65560982,-87.91969000
53.67084424,-81.91528000
53.68607865,-84.55074000
53.70131307,-94.29650000
53.71654748,-107.34710000
53.73178190,-85.81242000
53.74701631,-85.85666000
53.76225073,-82.85630000
53.77748514,-83.62792000
53.79271956,-82.40248000
53.80795397,-82.11920000
53.82318839,-84.44206000
53.83842280,-80.44092000
53.85365722,-81.30513000
53.86889163,-83.92465000
53.88412605,-88.02735000
53.89936046,-87.12887000
53.91459488,-82.34903000
53.92982929,-79.11854000
53.94506371,-77.59891000
53.96029812,-77.13669000
53.97553254,-79.18901000
53.99076695,-85.26668000
54.00600137,-97.70093000
54.02123578,-82.74069000
54.03647020,-79.59560000
54.05170461,-81.94729000
54.06693903,-85.59375000
54.08217344,-87.23674000
54.09740786,-93.41100000
54.11264227,-90.63388000
54.12787669,-82.81827000
54.14311110,-79.46398000
54.15834552,-77.85991000
54.17357993,-79.65326000
54.18881435,-96.60455000
54.20404876,-85.47433000
54.21928318,-81.55888000
54.23451759,-79.89246000
54.24975201,-77.09606000
54.26498642,-76.44034000
54.28022084,-78.22633000
54.29545525,-86.29337000
54.31068967,-79.87222000
54.32592408,-73.96558000
54.34115850,-75.20552000
54.35639291,-76.15083000
54.37162733,-75.89281000
54.38686174,-77.29725000
54.40209616,-79.96133000
54.41733057,-89.01254000
54.43256499,-78.40150000
54.44779940,-77.69227000
54.46303382,-82.74075000
54.47826823,-106.70200000
54.49350265,-87.47832000
54.50873706,-82.64595000
54.52397148,-79.40864000
54.53920589,-80.29113000
54.55444031,-82.72823000
54.56967472,-82.69662000
54.58490914,-85.93208000
54.60014355,-87.89915000
54.61537797,-86.80095000
54.63061238,-81.78535000
54.64584680,-84.54369000
54.66108121,-86.74818000
54.67631563,-80.05818000
54.69155005,-81.50321000
54.70678446,-83.47404000
54.72201888,-88.63389000
54.73725329,-86.98454000
54.75248771,-90.59833000
54.76772212,-93.26554000
54.78295654,-89.48409000
54.79819095,-87.28346000
54.81342537,-84.99968000
54.82865978,-81.53912000
54.84389420,-76.74344000
54.85912861,-76.31596000
54.87436303,-81.05429000
54.88959744,-84.71783000
54.90483186,-79.12337000
54.92006627,-80.12561000
54.93530069,-80.55920000
54.95053510,-82.60644000
54.96576952,-83.04465000
54.98100393,-84.80972000
54.99623835,-92.64287000
55.01147276,-89.78899000
55.02670718,-89.54639000
55.04194159,-89.32761000
55.05717601,-83.85964000
55.07241042,-81.56200000
55.08764484,-86.53728000
55.10287925,-94.43887000
55.11811367,-82.51375000
55.13334808,-81.78113000
55.14858250,-81.08852000
55.16381691,-79.16625000
55.17905133,-80.86280000
55.19428574,-81.29662000
55.20952016,-81.37256000
55.22475457,-82.92926000
55.23998899,-84.23928000
55.25522340,-83.88034000
55.27045782,-84.46832000
55.28569223,-81.77673000
55.30092665,-88.59377000
55.31616106,-87.43875000
55.33139548,-79.54037000
55.34662989,-79.17095000
55.36186431,-84.72391000
55.37709872,-78.45847000
55.39233314,-78.10976000
55.40756755,-79.88222000
55.42280197,-81.05205000
55.43803638,-80.81268000
55.45327080,-82.57755000
55.46850521,-91.57777000
55.48373963,-82.67435000
55.49897404,-76.69002000
55.51420846,-81.36592000
55.52944287,-85.47775000
55.54467729,-78.16408000
55.55991170,-77.88531000
55.57514612,-80.69633000
55.59038053,-85.76245000
55.60561495,-86.30222000
55.62084936,-90.54291000
55.63608378,-85.70576000
55.65131819,-87.68875000
55.66655261,-78.29964000
55.68178702,-79.04906000
55.69702144,-81.97681000
55.71225585,-85.64432000
55.72749027,-89.32166000
55.74272468,-87.01763000
55.75795910,-85.40681000
55.77319351,-87.00169000
55.78842793,-91.60054000
55.80366234,-96.59642000
55.81889676,-90.51002000
55.83413117,-80.24125000
55.84936559,-81.87508000
55.86460000,-90.80631000
55.87983442,-87.32790000
55.89506883,-97.77328000
55.91030325,-91.58508000
55.92553766,-87.40388000
55.94077208,-81.78619000
55.95600649,-77.67680000
55.97124091,-76.37273000
55.98647532,-87.58821000
56.00170974,-86.13403000
56.01694415,-87.19537000
56.03217857,-81.16245000
56.04741298,-78.75125000
56.06264740,-84.05800000
56.07788181,-87.31915000
56.09311623,-84.47162000
56.10835065,-81.10692000
56.12358506,-80.55972000
56.13881948,-80.10901000
56.15405389,-79.87952000
56.16928831,-81.43318000
56.18452272,-83.18265000
56.19975714,-89.25682000
56.21499155,-90.62903000
56.23022597,-84.07937000
56.24546038,-80.58961000
56.26069480,-79.28130000
56.27592921,-81.91062000
56.29116363,-90.58800000
56.30639804,-98.23516000
56.32163246,-89.92528000
56.33686687,-92.11540000
56.35210129,-90.33665000
56.36733570,-91.76601000
56.38257012,-89.35497000
56.39780453,-98.72459000
56.41303895,-93.34197000
56.42827336,-87.57183000
56.44350778,-89.05235000
56.45874219,-90.16616000
56.47397661,-87.35195000
56.48921102,-82.20504000
56.50444544,-84.68886000
56.51967985,-89.61740000
56.53491427,-89.96307000
56.55014868,-85.65321000
56.56538310,-99.35555000
56.58061751,-87.38809000
56.59585193,-89.61076000
56.61108634,-87.62745000
56.62632076,-79.97749000
56.64155517,-76.49081000
56.65678959,-77.89609000
56.67202400,-84.76248000
56.68725842,-85.51933000
56.70249283,-87.57171000
56.71772725,-92.99187000
56.73296166,-82.93489000
56.74819608,-80.19225000
56.76343049,-82.08911000
56.77866491,-92.36569000
56.79389932,-86.22017000
56.80913374,-85.74451000
56.82436815,-89.68823000
56.83960257,-87.38844000
56.85483698,-89.39675000
56.87007140,-92.21355000
56.88530581,-89.53133000
56.90054023,-84.17812000
56.91577464,-81.29623000
56.93100906,-80.89156000
56.94624347,-83.17249000
56.96147789,-89.81942000
56.97671230,-92.19884000
56.99194672,-87.20340000
57.00718113,-87.90440000
57.02241555,-85.99759000
57.03764996,-90.38787000
57.05288438,-85.25013000
57.06811879,-79.20398000
57.08335321,-76.68465000
57.09858762,-78.33711000
57.11382204,-82.74756000
57.12905645,-80.80024000
57.14429087,-79.85023000
57.15952528,-79.54436000
57.17475970,-81.60107000
57.18999411,-87.04086000
57.20522853,-86.18518000
57.22046294,-85.20747000
57.23569736,-85.02072000
57.25093177,-83.73269000
57.26616619,-83.36746000
57.28140060,-83.44924000
57.29663502,-88.37939000
57.31186943,-96.42547000
57.32710385,-89.07852000
57.34233826,-88.47783000
57.35757268,-87.55782000
57.37280709,-89.88991000
57.38804151,-99.59949000
57.40327592,-89.05717000
57.41851034,-90.57124000
57.43374475,-85.64923000
57.44897917,-80.75084000
57.46421358,-79.99221000
57.47944800,-87.90756000
57.49468242,-90.38153000
57.50991683,-86.41262000
57.52515125,-82.96365000
57.54038566,-80.88379000
57.55562008,-89.91759000
57.57085449,-84.13113000
57.58608891,-82.44641000
57.60132332,-86.75118000
57.61655774,-88.27168000
57.63179215,-87.97380000
57.64702657,-86.68652000
57.66226098,-86.81603000
57.67749540,-93.61728000
57.69272981,-98.97537000
57.70796423,-88.93006000
57.72319864,-83.17633000
57.73843306,-85.81175000
57.75366747,-90.28938000
57.76890189,-88.70739000
57.78413630,-90.36582000
57.79937072,-87.56374000
57.81460513,-78.80295000
57.82983955,-77.75704000
57.84507396,-84.38617000
57.86030838,-87.22595000
57.87554279,-84.88498000
57.89077721,-82.59522000
57.90601162,-84.64708000
57.92124604,-87.27291000
57.93648045,-85.35420000
57.95171487,-85.83289000
57.96694928,-86.68686000
57.98218370,-80.05993000
57.99741811,-78.98715000
58.01265253,-83.42319000
58.02788694,-85.78424000
58.04312136,-81.65234000
58.05835577,-90.60133000
58.07359019,-86.00960000
58.08882460,-87.80234000
58.10405902,-92.24980000
58.11929343,-86.02682000
58.13452785,-82.19931000
58.14976226,-81.87602000
58.16499668,-84.09312000
58.18023109,-83.55736000
58.19546551,-83.49228000
58.21069992,-81.05148000
58.22593434,-82.89929000
58.24116875,-86.76075000
58.25640317,-88.18193000
58.27163758,-85.45125000
58.28687200,-94.10226000
58.30210641,-95.90552000
58.31734083,-93.46076000
58.33257524,-88.34103000
58.34780966,-85.71377000
58.36304407,-86.14769000
58.37827849,-89.56004000
58.39351290,-85.08686000
58.40874732,-89.38181000
58.42398173,-82.64021000
58.43921615,-84.27541000
58.45445056,-103.09830000
58.46968498,-90.68466000
58.48491939,-93.10807000
58.50015381,-91.77437000
58.51538822,-91.98705000
58.53062264,-97.71332000
58.54585705,-86.25119000
58.56109147,-80.36279000
58.57632588,-79.35799000
58.59156030,-83.48856000
58.60679471,-89.30200000
58.62202913,-84.16158000
58.63726354,-83.32989000
58.65249796,-83.96046000
58.66773237,-88.25387000
58.68296679,-89.45670000
58.69820120,-82.22951000
58.71343562,-81.97640000
58.72867003,-90.03221000
58.74390445,-83.99494000
58.75913886,-84.13342000
58.77437328,-88.73787000
58.78960769,-87.26586000
58.80484211,-83.24342000
58.82007652,-83.34179000
58.83531094,-86.04053000
58.85054535,-90.21987000
58.86577977,-92.18764000
58.88101418,-87.84009000
58.89624860,-86.54697000
58.91148302,-88.04519000
58.92671743,-92.35854000
58.94195185,-81.78609000
58.95718626,-84.93237000
58.97242068,-94.70653000
58.98765509,-92.65417000
59.00288951,-84.09939000
59.01812392,-81.22002000
59.03335834,-88.11413000
59.04859275,-92.10941000
59.06382717,-93.83569000
59.07906158,-91.97974000
59.09429600,-87.81464000
59.10953041,-87.11127000
59.12476483,-87.92902000
59.13999924,-87.95636000
59.15523366,-89.08532000
59.17046807,-80.95760000
59.18570249,-82.17039000
59.20093690,-92.63671000
59.21617132,-91.01889000
59.23140573,-87.93831000
59.24664015,-84.63176000
59.26187456,-83.46948000
59.27710898,-84.43111000
59.29234339,-88.07021000
59.30757781,-79.86945000
59.32281222,-77.37769000
59.33804664,-79.97736000
59.35328105,-88.73076000
59.36851547,-87.63951000
59.38374988,-85.73097000
59.39898430,-90.30194000
59.41421871,-98.55939000
59.42945313,-87.87315000
59.44468754,-90.93629000
59.45992196,-88.17145000
59.47515637,-90.81419000
59.49039079,-91.69465000
59.50562520,-84.21562000
59.52085962,-84.88380000
59.53609403,-84.58664000
59.55132845,-82.90630000
59.56656286,-82.91936000
59.58179728,-84.31848000
59.59703169,-78.27124000
59.61226611,-80.43951000
59.62750052,-84.45744000
59.64273494,-83.97566000
59.65796935,-82.82322000
59.67320377,-85.10376000
59.68843818,-85.26854000
59.70367260,-87.82292000
59.71890701,-88.85266000
59.73414143,-86.11850000
59.74937584,-82.83461000
59.76461026,-84.20047000
59.77984467,-91.14915000
59.79507909,-89.90160000
59.81031350,-91.48704000
59.82554792,-107.79960000
59.84078233,-82.85127000
59.85601675,-79.89726000
59.87125116,-89.38730000
59.88648558,-89.96662000
59.90171999,-86.73950000
59.91695441,-85.30769000
59.93218882,-90.70090000
59.94742324,-90.46060000
59.96265765,-84.28032000
59.97789207,-80.76736000
59.99312648,-78.99692000
60.00836090,-81.40716000
60.02359531,-82.43365000
60.03882973,-88.19096000
60.05406414,-94.90678000
60.06929856,-85.63185000
60.08453297,-82.36205000
60.09976739,-83.81153000
60.11500180,-86.90025000
60.13023622,-85.94409000
60.14547063,-83.67184000
60.16070505,-82.23438000
60.17593946,-81.39420000
60.19117388,-86.41807000
60.20640829,-89.37410000
60.22164271,-83.38936000
60.23687712,-84.85735000
60.25211154,-86.34963000
60.26734595,-86.65565000
60.28258037,-84.42367000
60.29781479,-87.31171000
60.31304920,-86.48861000
60.32828362,-80.34623000
60.34351803,-81.17393000
60.35875245,-86.23819000
60.37398686,-80.71547000
60.38922128,-81.44151000
60.40445569,-87.52285000
60.41969011,-85.46333000
60.43492452,-84.09759000
60.45015894,-86.88414000
60.46539335,-90.52678000
60.48062777,-82.62180000
60.49586218,-89.48978000
60.51109660,-90.89346000
60.52633101,-96.64713000
60.54156543,-86.32117000
60.55679984,-89.44478000
60.57203426,-86.25621000
60.58726867,-84.97060000
60.60250309,-84.03817000
60.61773750,-84.72907000
60.63297192,-93.94707000
60.64820633,-84.28096000
60.66344075,-81.24366000
60.67867516,-83.37646000
60.69390958,-87.85979000
60.70914399,-87.19029000
60.72437841,-83.53387000
60.73961282,-86.52409000
60.75484724,-87.14186000
60.77008165,-88.54619000
60.78531607,-88.38783000
60.80055048,-83.09681000
60.81578490,-80.55399000
60.83101931,-84.85449000
60.84625373,-99.91759000
60.86148814,-93.18950000
60.87672256,-86.80306000
60.89195697,-96.91212000
60.90719139,-104.47390000
60.92242580,-92.39058000
60.93766022,-86.50038000
60.95289463,-81.19147000
60.96812905,-79.66728000
60.98336346,-79.58123000
60.99859788,-80.54096000
61.01383229,-81.24203000
61.02906671,-81.53111000
61.04430112,-83.81542000
61.05953554,-83.58470000
61.07476995,-85.56133000
61.09000437,-90.39017000
61.10523878,-83.41269000
61.12047320,-79.58141000
61.13570761,-77.66365000
61.15094203,-79.43071000
61.16617644,-73.33505000
61.18141086,-62.18072000
61.19664527,-61.03825000
61.21187969,-70.03426000
61.22711410,-82.00803000
61.24234852,-77.06949000
61.25758293,-76.22030000
61.27281735,-77.58626000
61.28805176,-80.24069000
61.30328618,-81.62666000
61.31852059,-82.90844000
61.33375501,-89.75800000
61.34898942,-88.00032000
61.36422384,-79.45553000
61.37945825,-80.70840000
61.39469267,-85.74573000
61.40992708,-87.03490000
61.42516150,-92.90401000
61.44039591,-88.88129000
61.45563033,-100.71070000
61.47086474,-91.06342000
61.48609916,-86.00799000
61.50133357,-86.98752000
61.51656799,-81.07711000
61.53180240,-77.28357000
61.54703682,-76.10297000
61.56227123,-77.99895000
61.57750565,-82.62563000
61.59274006,-89.16836000
61.60797448,-99.64746000
61.62320889,-87.00906000
61.63844331,-86.20728000
61.65367772,-85.87508000
61.66891214,-82.18960000
61.68414655,-85.05489000
61.69938097,-89.04758000
61.71461539,-86.09856000
61.72984980,-82.32584000
61.74508422,-89.15867000
61.76031863,-86.90659000
61.77555305,-88.25535000
61.79078746,-100.03410000
61.80602188,-104.39680000
61.82125629,-88.60447000
61.83649071,-83.10014000
61.85172512,-85.11836000
61.86695954,-88.34808000
61.88219395,-83.92738000
61.89742837,-82.00523000
61.91266278,-82.75729000
61.92789720,-84.87373000
61.94313161,-91.13033000
61.95836603,-89.37648000
61.97360044,-84.67415000
61.98883486,-84.29813000
62.00406927,-87.07237000
62.01930369,-84.89557000
62.03453810,-82.09372000
62.04977252,-81.61933000
62.06500693,-82.82457000
62.08024135,-84.47124000
62.09547576,-93.96454000
62.11071018,-82.24275000
62.12594459,-89.69463000
62.14117901,-89.74487000
62.15641342,-90.16425000
62.17164784,-94.31828000
62.18688225,-84.59709000
62.20211667,-85.55087000
62.21735108,-84.98630000
62.23258550,-84.44814000
62.24781991,-100.70700000
62.26305433,-83.07553000
62.27828874,-80.97591000
62.29352316,-81.96278000
62.30875757,-90.78445000
62.32399199,-91.20777000
62.33922640,-91.01003000
62.35446082,-91.66703000
62.36969523,-87.35127000
62.38492965,-79.80771000
62.40016406,-80.00032000
62.41539848,-90.29765000
62.43063289,-83.03345000
62.44586731,-80.15663000
62.46110172,-81.63724000
62.47633614,-87.57529000
62.49157055,-88.19820000
62.50680497,-80.80800000
62.52203938,-86.26434000
62.53727380,-98.27095000
62.55250821,-86.53842000
62.56774263,-84.53281000
62.58297704,-85.10644000
62.59821146,-79.55426000
62.61344587,-80.66329000
62.62868029,-87.45586000
62.64391470,-90.43244000
62.65914912,-86.38851000
62.67438353,-89.25007000
62.68961795,-85.85280000
62.70485236,-85.69264000
62.72008678,-85.25345000
62.73532119,-81.17880000
62.75055561,-78.84353000
62.76579002,-84.34813000
62.78102444,-89.55032000
62.79625885,-87.36797000
62.81149327,-85.93034000
62.82672768,-83.83672000
62.84196210,-88.96603000
62.85719651,-86.13034000
