Frequency,Channel A
85.52600611,-82.80010000
85.54124053,-82.09197000
85.55647495,-84.06104000
85.57170936,-86.76899000
85.58694378,-90.75478000
85.60217819,-84.28778000
85.61741261,-79.77795000
85.63264702,-79.09791000
85.64788144,-80.71486000
85.66311585,-85.35185000
85.67835027,-90.66155000
85.69358468,-99.62685000
85.70881910,-93.90370000
85.72405351,-90.36304000
85.73928793,-83.58826000
85.75452234,-81.22143000
85.76975676,-83.03399000
85.78499117,-89.77753000
85.80022559,-91.00690000
85.81546000,-94.43114000
85.83069442,-84.77858000
85.84592883,-80.29784000
85.86116325,-79.09145000
85.87639766,-81.63487000
85.89163208,-85.53437000
85.90686649,-86.44075000
85.92210091,-86.92085000
85.93733532,-93.69170000
85.95256974,-93.01818000
85.96780415,-95.92461000
85.98303857,-84.68565000
85.99827298,-79.22581000
86.01350740,-81.82899000
86.02874181,-94.35291000
86.04397623,-84.85800000
86.05921064,-84.53267000
86.07444506,-80.23972000
86.08967947,-81.87743000
86.10491389,-88.65532000
86.12014830,-92.94086000
86.13538272,-81.32465000
86.15061713,-78.84395000
86.16585155,-80.56549000
86.18108596,-84.73662000
86.19632038,-92.42282000
86.21155479,-91.36156000
86.22678921,-95.18165000
86.24202362,-91.81472000
86.25725804,-86.17909000
86.27249245,-93.52786000
86.28772687,-94.59262000
86.30296128,-89.67427000
86.31819570,-90.08163000
86.33343011,-85.93765000
86.34866453,-83.37418000
86.36389894,-82.31034000
86.37913336,-79.43546000
86.39436777,-80.80820000
86.40960219,-95.34599000
86.42483660,-90.96896000
86.44007102,-87.44380000
86.45530543,-83.76555000
86.47053985,-84.72329000
86.48577426,-86.24284000
86.50100868,-110.58580000
86.51624309,-83.86375000
86.53147751,-80.54051000
86.54671192,-82.29564000
86.56194634,-87.52046000
86.57718075,-90.89473000
86.59241517,-89.81362000
86.60764958,-91.15974000
86.62288400,-87.59044000
86.63811841,-86.90688000
86.65335283,-93.04324000
86.66858724,-85.48349000
86.68382166,-83.95733000
86.69905607,-89.39378000
86.71429049,-91.13105000
86.72952490,-83.65937000
86.74475932,-77.22815000
86.75999373,-76.80983000
86.77522815,-85.49283000
86.79046256,-87.91875000
86.80569698,-83.24580000
86.82093139,-81.05923000
86.83616581,-83.33012000
86.85140022,-83.37622000
86.86663464,-84.42666000
86.88186905,-90.54459000
86.89710347,-82.18685000
86.91233788,-79.51324000
86.92757230,-83.06164000
86.94280672,-84.38275000
86.95804113,-86.21321000
86.97327555,-97.15302000
86.98850996,-84.21468000
87.00374438,-86.12122000
87.01897879,-86.35895000
87.03421321,-84.07336000
87.04944762,-81.69624000
87.06468204,-79.34872000
87.07991645,-79.56284000
87.09515087,-80.62615000
87.11038528,-81.51477000
87.12561970,-84.25356000
87.14085411,-87.13385000
87.15608853,-84.33151000
87.17132294,-88.10111000
87.18655736,-88.49217000
87.20179177,-86.20222000
87.21702619,-84.28475000
87.23226060,-89.97090000
87.24749502,-80.81889000
87.26272943,-81.32206000
87.27796385,-84.63660000
87.29319826,-83.90984000
87.30843268,-82.25479000
87.32366709,-83.28564000
87.33890151,-93.55946000
87.35413592,-80.83035000
87.36937034,-84.62335000
87.38460475,-85.42892000
87.39983917,-83.65319000
87.41507358,-84.64359000
87.43030800,-84.59822000
87.44554241,-85.44562000
87.46077683,-107.52960000
87.47601124,-85.11006000
87.49124566,-87.22232000
87.50648007,-86.18674000
87.52171449,-86.71932000
87.53694890,-86.67465000
87.55218332,-86.81480000
87.56741773,-82.42944000
87.58265215,-87.43517000
87.59788656,-88.22422000
87.61312098,-91.59496000
87.62835539,-93.70628000
87.64358981,-94.05934000
87.65882422,-103.66800000
87.67405864,-90.74684000
87.68929305,-86.66116000
87.70452747,-93.72939000
87.71976188,-87.11281000
87.73499630,-84.90155000
87.75023071,-88.34616000
87.76546513,-96.24274000
87.78069954,-96.94180000
87.79593396,-92.99577000
87.81116837,-82.27464000
87.82640279,-78.61990000
87.84163720,-81.80904000
87.85687162,-85.70183000
87.87210603,-85.74428000
87.88734045,-89.68583000
87.90257486,-91.31873000
87.91780928,-80.38271000
87.93304369,-78.50951000
87.94827811,-81.93945000
87.96351252,-83.30156000
87.97874694,-79.65360000
87.99398135,-81.22647000
88.00921577,-93.53972000
88.02445018,-94.24188000
88.03968460,-96.40039000
88.05491901,-88.39028000
88.07015343,-85.17711000
88.08538784,-87.99198000
88.10062226,-86.40990000
88.11585667,-81.99653000
88.13109109,-80.49013000
88.14632550,-80.96828000
88.16155992,-85.41195000
88.17679433,-92.62305000
88.19202875,-78.98515000
88.20726316,-76.04624000
88.22249758,-78.50198000
88.23773199,-85.02573000
88.25296641,-84.18044000
88.26820082,-80.51936000
88.28343524,-80.11734000
88.29866965,-81.86771000
88.31390407,-81.26570000
88.32913848,-81.73675000
88.34437290,-86.49281000
88.35960732,-101.79550000
88.37484173,-86.60419000
88.39007615,-80.36543000
88.40531056,-79.38668000
88.42054498,-82.43354000
88.43577939,-97.95684000
88.45101381,-93.13338000
88.46624822,-88.10625000
88.48148264,-83.40518000
88.49671705,-90.28040000
88.51195147,-87.06002000
88.52718588,-85.16923000
88.54242030,-86.97386000
88.55765471,-81.82341000
88.57288913,-78.33630000
88.58812354,-83.03314000
88.60335796,-102.17040000
88.61859237,-80.37383000
88.63382679,-76.86227000
88.64906120,-80.69261000
88.66429562,-87.69937000
88.67953003,-82.50957000
88.69476445,-83.82458000
88.70999886,-94.33498000
88.72523328,-89.00773000
88.74046769,-87.83355000
88.75570211,-87.61900000
88.77093652,-86.45662000
88.78617094,-81.20530000
88.80140535,-85.06667000
88.81663977,-89.42770000
88.83187418,-84.66687000
88.84710860,-85.35821000
88.86234301,-91.59137000
88.87757743,-105.82310000
88.89281184,-90.13748000
88.90804626,-90.64462000
88.92328067,-91.59966000
88.93851509,-83.70909000
88.95374950,-85.78625000
88.96898392,-89.08779000
88.98421833,-87.29315000
88.99945275,-87.26910000
89.01468716,-84.42235000
89.02992158,-88.82471000
89.04515599,-95.01451000
89.06039041,-85.70020000
89.07562482,-80.71312000
89.09085924,-79.19162000
89.10609365,-79.45395000
89.12132807,-83.16338000
89.13656248,-93.29515000
89.15179690,-91.28022000
89.16703131,-98.13843000
89.18226573,-103.93900000
89.19750014,-84.19200000
89.21273456,-79.99915000
89.22796897,-79.54047000
89.24320339,-80.63914000
89.25843780,-84.68576000
89.27367222,-96.91949000
89.28890663,-87.12657000
89.30414105,-83.39769000
89.31937546,-83.86732000
89.33460988,-83.21159000
89.34984429,-80.75677000
89.36507871,-88.34850000
89.38031312,-83.99178000
89.39554754,-87.99220000
89.41078195,-95.57393000
89.42601637,-89.30756000
89.44125078,-86.53186000
89.45648520,-85.02364000
89.47171961,-80.07323000
89.48695403,-77.76686000
89.50218844,-78.61710000
89.51742286,-79.43678000
89.53265727,-80.98728000
89.54789169,-87.25182000
89.56312610,-89.22009000
89.57836052,-84.93710000
89.59359493,-93.11757000
89.60882935,-86.75661000
89.62406376,-85.21764000
89.63929818,-86.72751000
89.65453259,-88.49342000
89.66976701,-84.05856000
89.68500142,-84.76406000
89.70023584,-83.58780000
89.71547025,-82.48068000
89.73070467,-84.35419000
89.74593909,-84.72714000
89.76117350,-89.13258000
89.77640792,-88.70081000
89.79164233,-87.85765000
89.80687675,-94.63655000
89.82211116,-89.37942000
89.83734558,-96.79787000
89.85257999,-88.01136000
89.86781441,-84.11118000
89.88304882,-83.06895000
89.89828324,-84.75270000
89.91351765,-83.70162000
89.92875207,-84.01749000
89.94398648,-82.79929000
89.95922090,-85.17631000
89.97445531,-95.51945000
89.98968973,-92.93446000
90.00492414,-83.53525000
90.02015856,-86.54285000
90.03539297,-89.44510000
90.05062739,-84.65147000
90.06586180,-87.26897000
90.08109622,-79.10223000
90.09633063,-76.34780000
90.11156505,-76.59698000
90.12679946,-80.57788000
90.14203388,-88.24856000
90.15726829,-87.86328000
90.17250271,-88.67332000
90.18773712,-99.30550000
90.20297154,-82.48715000
90.21820595,-82.44456000
90.23344037,-94.77028000
90.24867478,-85.51752000
90.26390920,-83.14479000
90.27914361,-90.11573000
90.29437803,-88.83470000
90.30961244,-83.73575000
90.32484686,-90.98306000
90.34008127,-86.06067000
90.35531569,-86.37809000
90.37055010,-82.21275000
90.38578452,-78.61786000
90.40101893,-80.54082000
90.41625335,-86.69832000
90.43148776,-91.93571000
90.44672218,-90.08777000
90.46195659,-87.42439000
90.47719101,-82.54376000
90.49242542,-86.19093000
90.50765984,-89.50647000
90.52289425,-84.25848000
90.53812867,-87.20033000
90.55336308,-88.01143000
90.56859750,-83.33141000
90.58383191,-85.46886000
90.59906633,-100.66340000
90.61430074,-85.17953000
90.62953516,-82.76686000
90.64476957,-87.25189000
90.66000399,-94.46802000
90.67523840,-87.48814000
90.69047282,-83.56580000
90.70570723,-79.14602000
90.72094165,-79.39919000
90.73617606,-78.41041000
90.75141048,-81.15620000
90.76664489,-90.92316000
90.78187931,-79.95190000
90.79711372,-81.34265000
90.81234814,-90.48290000
90.82758255,-108.61980000
90.84281697,-97.97025000
90.85805138,-99.35906000
90.87328580,-86.61876000
90.88852021,-83.41306000
90.90375463,-84.12294000
90.91898904,-88.78220000
90.93422346,-91.34355000
90.94945787,-89.41069000
90.96469229,-88.76700000
90.97992670,-81.70969000
90.99516112,-81.22308000
91.01039553,-86.30110000
91.02562995,-86.61371000
91.04086436,-86.26979000
91.05609878,-86.35392000
91.07133319,-87.45548000
91.08656761,-84.66419000
91.10180202,-81.97656000
91.11703644,-85.34787000
91.13227085,-100.10180000
91.14750527,-94.04544000
91.16273969,-89.82391000
91.17797410,-81.82865000
91.19320852,-79.12266000
91.20844293,-82.98225000
91.22367735,-111.70160000
91.23891176,-88.31606000
91.25414618,-89.16891000
91.26938059,-91.59599000
91.28461501,-81.49738000
91.29984942,-79.53145000
91.31508384,-82.76520000
91.33031825,-86.28885000
91.34555267,-87.29038000
91.36078708,-105.15490000
91.37602150,-85.53970000
91.39125591,-82.12277000
91.40649033,-82.92052000
91.42172474,-84.42010000
91.43695916,-82.91126000
91.45219357,-87.53114000
91.46742799,-90.31581000
91.48266240,-86.74681000
91.49789682,-90.08582000
91.51313123,-86.13100000
91.52836565,-82.91255000
91.54360006,-87.22038000
91.55883448,-87.51494000
91.57406889,-81.43239000
91.58930331,-82.71652000
91.60453772,-89.36912000
91.61977214,-86.44763000
91.63500655,-79.68388000
91.65024097,-77.32249000
91.66547538,-78.04809000
91.68070980,-81.20697000
91.69594421,-83.87663000
91.71117863,-85.26897000
91.72641304,-97.59210000
91.74164746,-91.11731000
91.75688187,-91.55322000
91.77211629,-95.08202000
91.78735070,-88.33388000
91.80258512,-85.57693000
91.81781953,-89.62134000
91.83305395,-98.52751000
91.84828836,-86.16911000
91.86352278,-87.86044000
91.87875719,-88.96835000
91.89399161,-84.12457000
91.90922602,-82.03638000
91.92446044,-81.94232000
91.93969485,-87.01933000
91.95492927,-88.10065000
91.97016368,-86.23189000
91.98539810,-84.24168000
92.00063251,-80.51900000
92.01586693,-79.44344000
92.03110134,-80.56454000
92.04633576,-81.75533000
92.06157017,-88.39882000
92.07680459,-92.26258000
92.09203900,-84.01656000
92.10727342,-79.18143000
92.12250783,-77.45299000
92.13774225,-77.97324000
92.15297666,-80.12866000
92.16821108,-83.58443000
92.18344549,-80.88154000
92.19867991,-79.01897000
92.21391432,-80.56000000
92.22914874,-83.66090000
92.24438315,-86.02715000
92.25961757,-84.33468000
92.27485198,-94.30463000
92.29008640,-94.77818000
92.30532081,-95.97421000
92.32055523,-85.17831000
92.33578964,-85.16928000
92.35102406,-95.08342000
92.36625847,-95.18478000
92.38149289,-86.90277000
92.39672730,-81.20744000
92.41196172,-80.41600000
92.42719613,-92.14522000
92.44243055,-84.30281000
92.45766496,-85.26228000
92.47289938,-85.62869000
92.48813379,-82.18208000
92.50336821,-83.75598000
92.51860262,-96.68050000
92.53383704,-83.33513000
92.54907146,-80.55762000
92.56430587,-78.90298000
92.57954029,-76.77907000
92.59477470,-77.84381000
92.61000912,-88.87471000
92.62524353,-91.16756000
92.64047795,-95.16929000
92.65571236,-90.43898000
92.67094678,-90.18505000
92.68618119,-87.45770000
92.70141561,-83.07025000
92.71665002,-87.92337000
92.73188444,-91.10480000
92.74711885,-82.86214000
92.76235327,-81.71754000
92.77758768,-80.89619000
92.79282210,-81.81242000
92.80805651,-89.70921000
92.82329093,-94.63913000
92.83852534,-84.59477000
92.85375976,-81.56924000
92.86899417,-81.36369000
92.88422859,-77.48740000
92.89946300,-77.90490000
92.91469742,-84.98338000
92.92993183,-92.77460000
92.94516625,-87.13416000
92.96040066,-82.23672000
92.97563508,-82.68018000
92.99086949,-82.98408000
93.00610391,-86.62045000
93.02133832,-90.41286000
93.03657274,-81.09119000
93.05180715,-78.96193000
93.06704157,-81.68617000
93.08227598,-87.64691000
93.09751040,-90.76087000
93.11274481,-84.89879000
93.12797923,-86.83350000
93.14321364,-80.26770000
93.15844806,-82.83917000
93.17368247,-82.87904000
93.18891689,-80.45041000
93.20415130,-80.66472000
93.21938572,-83.56815000
93.23462013,-85.71011000
93.24985455,-78.61883000
93.26508896,-78.60838000
93.28032338,-76.67095000
93.29555779,-76.07904000
93.31079221,-80.89077000
93.32602662,-84.14290000
93.34126104,-80.47723000
93.35649545,-79.72151000
93.37172987,-79.60877000
93.38696428,-84.35413000
93.40219870,-84.95697000
93.41743311,-78.30235000
93.43266753,-77.77463000
93.44790194,-80.53288000
93.46313636,-79.95540000
93.47837077,-81.42130000
93.49360519,-78.83873000
93.50883960,-76.98754000
93.52407402,-78.53026000
93.53930843,-81.71516000
93.55454285,-88.52083000
93.56977726,-95.05704000
93.58501168,-97.75446000
93.60024609,-102.87740000
93.61548051,-90.56517000
93.63071492,-87.76910000
93.64594934,-83.61810000
93.66118375,-85.71222000
93.67641817,-92.98299000
93.69165258,-83.16681000
93.70688700,-81.87089000
93.72212141,-86.78101000
93.73735583,-86.66602000
93.75259024,-88.68636000
93.76782466,-91.98651000
93.78305907,-91.18458000
93.79829349,-90.00429000
93.81352790,-89.90971000
93.82876232,-90.30122000
93.84399673,-84.46908000
93.85923115,-81.83895000
93.87446556,-79.28241000
93.88969998,-79.23749000
93.90493439,-84.43546000
93.92016881,-83.35873000
93.93540322,-84.90952000
93.95063764,-87.50103000
93.96587206,-86.12489000
93.98110647,-85.23621000
93.99634089,-80.94051000
94.01157530,-82.37541000
94.02680972,-97.63497000
94.04204413,-90.05019000
94.05727855,-89.27662000
94.07251296,-83.11927000
94.08774738,-80.75433000
94.10298179,-81.12751000
94.11821621,-82.02351000
94.13345062,-78.54469000
94.14868504,-76.15970000
94.16391945,-79.30171000
94.17915387,-89.30170000
94.19438828,-86.18317000
94.20962270,-83.89802000
94.22485711,-80.73296000
94.24009153,-78.95959000
94.25532594,-82.22363000
94.27056036,-84.21455000
94.28579477,-81.04063000
94.30102919,-80.18164000
94.31626360,-83.18496000
94.33149802,-84.77100000
94.34673243,-106.28480000
94.36196685,-94.27834000
94.37720126,-81.19038000
94.39243568,-85.74966000
94.40767009,-82.38744000
94.42290451,-78.04521000
94.43813892,-80.08340000
94.45337334,-78.56552000
94.46860775,-78.40328000
94.48384217,-82.29489000
94.49907658,-86.91240000
94.51431100,-91.33376000
94.52954541,-81.31539000
94.54477983,-79.99781000
94.56001424,-83.60092000
94.57524866,-90.04698000
94.59048307,-84.97058000
94.60571749,-84.08612000
94.62095190,-85.71767000
94.63618632,-87.88882000
94.65142073,-84.64954000
94.66665515,-86.82596000
94.68188956,-83.16901000
94.69712398,-82.15153000
94.71235839,-82.75125000
94.72759281,-86.76140000
94.74282722,-105.02640000
94.75806164,-96.72043000
94.77329605,-96.99660000
94.78853047,-87.54591000
94.80376488,-82.07607000
94.81899930,-84.26579000
94.83423371,-83.47368000
94.84946813,-85.72461000
94.86470254,-89.71370000
94.87993696,-86.45445000
94.89517137,-81.81053000
94.91040579,-83.97208000
94.92564020,-83.30245000
94.94087462,-83.39484000
94.95610903,-90.68990000
94.97134345,-84.30322000
94.98657786,-80.53380000
95.00181228,-81.17450000
95.01704669,-83.92503000
95.03228111,-85.88173000
95.04751552,-86.02528000
95.06274994,-86.22681000
95.07798435,-98.02384000
95.09321877,-85.01260000
95.10845318,-84.12450000
95.12368760,-87.05630000
95.13892201,-86.96956000
95.15415643,-88.20154000
95.16939084,-87.67778000
95.18462526,-86.47141000
95.19985967,-88.17926000
95.21509409,-81.52354000
95.23032850,-80.78455000
95.24556292,-84.04381000
95.26079733,-85.66578000
95.27603175,-85.81368000
95.29126616,-111.90380000
95.30650058,-89.50081000
95.32173499,-83.80596000
95.33696941,-82.58440000
95.35220382,-84.16981000
95.36743824,-87.18744000
95.38267266,-89.53659000
95.39790707,-86.53590000
95.41314149,-85.83621000
95.42837590,-84.31961000
95.44361032,-84.72728000
95.45884473,-84.70947000
95.47407915,-86.23848000
95.48931356,-85.87899000
95.50454798,-81.71129000
95.51978239,-83.74570000
95.53501681,-88.09959000
95.55025122,-89.00162000
95.56548564,-83.62648000
95.58072005,-83.19080000
95.59595447,-87.32013000
95.61118888,-88.97461000
95.62642330,-85.47069000
95.64165771,-87.20425000
95.65689213,-89.38286000
95.67212654,-89.80713000
95.68736096,-82.63145000
95.70259537,-81.59166000
95.71782979,-86.59118000
95.73306420,-89.14375000
95.74829862,-87.38036000
95.76353303,-90.71719000
95.77876745,-100.99640000
95.79400186,-85.67399000
95.80923628,-84.19023000
95.82447069,-92.61487000
95.83970511,-89.98866000
95.85493952,-86.17398000
95.87017394,-86.45844000
95.88540835,-89.83142000
95.90064277,-83.64047000
95.91587718,-80.74910000
95.93111160,-85.87315000
95.94634601,-97.79877000
95.96158043,-86.93207000
95.97681484,-77.84613000
95.99204926,-76.41666000
96.00728367,-81.12893000
96.02251809,-83.22869000
96.03775250,-83.28484000
96.05298692,-85.48239000
96.06822133,-81.38422000
96.08345575,-84.13054000
96.09869016,-90.08565000
96.11392458,-78.61292000
96.12915899,-77.82770000
96.14439341,-79.24947000
96.15962782,-82.47769000
96.17486224,-83.28741000
96.19009665,-82.18843000
96.20533107,-81.26337000
96.22056548,-84.58179000
96.23579990,-95.31058000
96.25103431,-84.97716000
96.26626873,-98.47924000
96.28150314,-86.27471000
96.29673756,-89.53857000
96.31197197,-79.89742000
96.32720639,-81.09042000
96.34244080,-83.68529000
96.35767522,-84.93973000
96.37290963,-82.80052000
96.38814405,-85.65525000
96.40337846,-85.50327000
96.41861288,-83.42906000
96.43384729,-80.75959000
96.44908171,-81.15203000
96.46431612,-81.95210000
96.47955054,-78.89824000
96.49478495,-85.40140000
96.51001937,-84.75377000
96.52525378,-79.17207000
