Frequency,Channel A
86.18108596,-82.30138000
86.19632038,-86.03622000
86.21155479,-91.70819000
86.22678921,-86.30171000
86.24202362,-87.12018000
86.25725804,-84.81019000
86.27249245,-80.48180000
86.28772687,-81.97362000
86.30296128,-83.01802000
86.31819570,-80.41531000
86.33343011,-81.60182000
86.34866453,-85.64131000
86.36389894,-92.98679000
86.37913336,-108.20770000
86.39436777,-84.16904000
86.40960219,-83.09387000
86.42483660,-99.96182000
86.44007102,-87.89296000
86.45530543,-99.73515000
86.47053985,-90.24639000
86.48577426,-83.73958000
86.50100868,-80.69595000
86.51624309,-82.61588000
86.53147751,-93.31152000
86.54671192,-85.52413000
86.56194634,-83.06507000
86.57718075,-87.60599000
86.59241517,-85.53616000
86.60764958,-84.74689000
86.62288400,-86.24973000
86.63811841,-91.78852000
86.65335283,-88.82903000
86.66858724,-85.67498000
86.68382166,-86.89403000
86.69905607,-105.15800000
86.71429049,-84.96921000
86.72952490,-80.18416000
86.74475932,-81.61327000
86.75999373,-88.87294000
86.77522815,-84.42050000
86.79046256,-79.05545000
86.80569698,-79.43630000
86.82093139,-85.84298000
86.83616581,-93.73730000
86.85140022,-91.46515000
86.86663464,-86.12214000
86.88186905,-82.15598000
86.89710347,-83.98169000
86.91233788,-94.18605000
86.92757230,-92.60406000
86.94280672,-86.60855000
86.95804113,-92.10769000
86.97327555,-87.36827000
86.98850996,-82.08246000
87.00374438,-82.53493000
87.01897879,-79.99941000
87.03421321,-78.18427000
87.04944762,-78.55061000
87.06468204,-79.44487000
87.07991645,-82.14842000
87.09515087,-97.89269000
87.11038528,-86.17824000
87.12561970,-84.63301000
87.14085411,-96.21960000
87.15608853,-79.55725000
87.17132294,-81.51978000
87.18655736,-98.98749000
87.20179177,-100.16580000
87.21702619,-90.31528000
87.23226060,-82.48847000
87.24749502,-81.22527000
87.26272943,-83.05418000
87.27796385,-86.08242000
87.29319826,-87.24701000
87.30843268,-82.50008000
87.32366709,-87.43310000
87.33890151,-92.23810000
87.35413592,-82.37184000
87.36937034,-86.49029000
87.38460475,-92.07138000
87.39983917,-89.70123000
87.41507358,-89.06617000
87.43030800,-92.27329000
87.44554241,-90.63103000
87.46077683,-83.31361000
87.47601124,-83.19759000
87.49124566,-78.94273000
87.50648007,-82.56412000
87.52171449,-82.87198000
87.53694890,-81.32179000
87.55218332,-91.61391000
87.56741773,-89.07512000
87.58265215,-89.75600000
87.59788656,-78.55940000
87.61312098,-79.38744000
87.62835539,-88.44901000
87.64358981,-89.93699000
87.65882422,-97.16145000
87.67405864,-92.69530000
87.68929305,-85.38689000
87.70452747,-81.01161000
87.71976188,-82.57379000
87.73499630,-91.92628000
87.75023071,-94.90271000
87.76546513,-83.82954000
87.78069954,-79.11653000
87.79593396,-85.57333000
87.81116837,-87.56844000
87.82640279,-84.66389000
87.84163720,-92.63245000
87.85687162,-99.77296000
87.87210603,-89.12497000
87.88734045,-84.28487000
87.90257486,-84.24035000
87.91780928,-83.01998000
87.93304369,-78.30364000
87.94827811,-76.95705000
87.96351252,-78.45111000
87.97874694,-83.31123000
87.99398135,-86.81302000
88.00921577,-89.11787000
88.02445018,-96.32618000
88.03968460,-91.64972000
88.05491901,-95.59630000
88.07015343,-92.80938000
88.08538784,-85.08782000
88.10062226,-82.95754000
88.11585667,-84.01932000
88.13109109,-88.41246000
88.14632550,-86.51580000
88.16155992,-87.95135000
88.17679433,-87.68899000
88.19202875,-84.75867000
88.20726316,-90.65032000
88.22249758,-88.71780000
88.23773199,-84.74597000
88.25296641,-83.25064000
88.26820082,-79.65003000
88.28343524,-89.06409000
88.29866965,-83.22056000
88.31390407,-80.82104000
88.32913848,-85.56061000
88.34437290,-95.82775000
88.35960732,-98.98701000
88.37484173,-98.31137000
88.39007615,-86.83667000
88.40531056,-83.38096000
88.42054498,-84.78790000
88.43577939,-86.46837000
88.45101381,-78.91309000
88.46624822,-79.23499000
88.48148264,-83.77685000
88.49671705,-90.96883000
88.51195147,-92.41383000
88.52718588,-85.80540000
88.54242030,-82.06059000
88.55765471,-80.85056000
88.57288913,-85.94949000
88.58812354,-89.42772000
88.60335796,-85.24517000
88.61859237,-86.09184000
88.63382679,-107.70950000
88.64906120,-85.54857000
88.66429562,-81.15053000
88.67953003,-79.22588000
88.69476445,-81.91377000
88.70999886,-87.12585000
88.72523328,-84.93237000
88.74046769,-82.28833000
88.75570211,-81.52063000
88.77093652,-79.59151000
88.78617094,-81.44244000
88.80140535,-81.79991000
88.81663977,-85.13052000
88.83187418,-92.30965000
88.84710860,-86.17290000
88.86234301,-88.78491000
88.87757743,-83.02148000
88.89281184,-80.63918000
88.90804626,-89.10751000
88.92328067,-94.99512000
88.93851509,-90.74646000
88.95374950,-87.90234000
88.96898392,-92.57224000
88.98421833,-89.05737000
88.99945275,-102.73140000
89.01468716,-88.38693000
89.02992158,-85.48181000
89.04515599,-84.93214000
89.06039041,-81.95327000
89.07562482,-84.67892000
89.09085924,-82.84038000
89.10609365,-83.17410000
89.12132807,-85.08888000
89.13656248,-82.83308000
89.15179690,-80.29417000
89.16703131,-81.39677000
89.18226573,-87.99290000
89.19750014,-92.90309000
89.21273456,-85.80125000
89.22796897,-86.45288000
89.24320339,-79.09839000
89.25843780,-75.33502000
89.27367222,-77.15509000
89.28890663,-83.79912000
89.30414105,-95.30250000
89.31937546,-82.71643000
89.33460988,-80.81506000
89.34984429,-81.81756000
89.36507871,-93.59201000
89.38031312,-89.89917000
89.39554754,-85.22404000
89.41078195,-83.54745000
89.42601637,-79.30313000
89.44125078,-82.10712000
89.45648520,-103.08220000
89.47171961,-87.03316000
89.48695403,-86.99187000
89.50218844,-85.99570000
89.51742286,-82.09682000
89.53265727,-84.06889000
89.54789169,-86.94534000
89.56312610,-82.17522000
89.57836052,-82.93700000
89.59359493,-89.57182000
89.60882935,-82.38354000
89.62406376,-78.94801000
89.63929818,-80.23459000
89.65453259,-82.98959000
89.66976701,-83.62952000
89.68500142,-81.10581000
89.70023584,-82.43256000
89.71547025,-88.10744000
89.73070467,-90.75706000
89.74593909,-88.43153000
89.76117350,-85.22942000
89.77640792,-89.12779000
89.79164233,-82.25523000
89.80687675,-82.03061000
89.82211116,-94.01108000
89.83734558,-95.58649000
89.85257999,-107.97660000
89.86781441,-93.93083000
89.88304882,-85.52603000
89.89828324,-88.97691000
89.91351765,-85.66409000
89.92875207,-87.37061000
89.94398648,-83.69866000
89.95922090,-79.07380000
89.97445531,-79.13860000
89.98968973,-82.12592000
90.00492414,-86.96657000
90.02015856,-85.56213000
90.03539297,-84.80213000
90.05062739,-88.11799000
90.06586180,-87.63911000
90.08109622,-88.67081000
90.09633063,-89.22191000
90.11156505,-87.75437000
90.12679946,-79.55014000
90.14203388,-80.71260000
90.15726829,-97.48125000
90.17250271,-85.14980000
90.18773712,-79.59318000
90.20297154,-77.09769000
90.21820595,-78.60427000
90.23344037,-88.90407000
90.24867478,-85.09869000
90.26390920,-88.12122000
90.27914361,-85.06065000
90.29437803,-86.08837000
90.30961244,-80.80165000
90.32484686,-77.75394000
90.34008127,-80.46988000
90.35531569,-84.16257000
90.37055010,-84.05286000
90.38578452,-79.87628000
90.40101893,-75.96975000
90.41625335,-76.45562000
90.43148776,-81.74325000
90.44672218,-91.36013000
90.46195659,-89.18102000
90.47719101,-83.57480000
90.49242542,-93.77306000
90.50765984,-87.53903000
90.52289425,-97.30663000
90.53812867,-81.76575000
90.55336308,-82.16426000
90.56859750,-93.91534000
90.58383191,-82.27928000
90.59906633,-81.87424000
90.61430074,-87.63358000
90.62953516,-85.32411000
90.64476957,-87.76740000
90.66000399,-84.05655000
90.67523840,-83.18945000
90.69047282,-82.69669000
90.70570723,-80.92895000
90.72094165,-81.18923000
90.73617606,-80.39647000
90.75141048,-80.41111000
90.76664489,-79.98432000
90.78187931,-81.33598000
90.79711372,-93.16490000
90.81234814,-88.03136000
90.82758255,-87.58602000
90.84281697,-89.80150000
90.85805138,-89.00223000
90.87328580,-85.03094000
90.88852021,-86.09235000
90.90375463,-90.90799000
90.91898904,-91.39159000
90.93422346,-88.21574000
90.94945787,-85.10136000
90.96469229,-83.53249000
90.97992670,-82.81934000
90.99516112,-89.13274000
91.01039553,-90.82281000
91.02562995,-87.68942000
91.04086436,-95.28403000
91.05609878,-93.00846000
91.07133319,-86.69501000
91.08656761,-91.19044000
91.10180202,-89.29234000
91.11703644,-80.99072000
91.13227085,-80.09511000
91.14750527,-81.01030000
91.16273969,-81.84927000
91.17797410,-83.22166000
91.19320852,-80.83298000
91.20844293,-81.37740000
91.22367735,-87.65715000
91.23891176,-94.27679000
91.25414618,-93.94102000
91.26938059,-83.86501000
91.28461501,-78.94837000
91.29984942,-81.34518000
91.31508384,-82.03857000
91.33031825,-81.20602000
91.34555267,-85.72954000
91.36078708,-79.53111000
91.37602150,-78.02982000
91.39125591,-82.65498000
91.40649033,-81.32996000
91.42172474,-80.02870000
91.43695916,-80.51910000
91.45219357,-81.46095000
91.46742799,-83.40477000
91.48266240,-83.97566000
91.49789682,-88.47985000
91.51313123,-95.43644000
91.52836565,-89.33534000
91.54360006,-96.34957000
91.55883448,-86.75315000
91.57406889,-82.99999000
91.58930331,-81.80619000
91.60453772,-82.55960000
91.61977214,-93.88155000
91.63500655,-83.88271000
91.65024097,-81.53131000
91.66547538,-83.71515000
91.68070980,-82.93601000
91.69594421,-82.42880000
91.71117863,-82.55268000
91.72641304,-82.11035000
91.74164746,-84.33836000
91.75688187,-102.55500000
91.77211629,-87.30266000
91.78735070,-89.38710000
91.80258512,-96.49982000
91.81781953,-89.77067000
91.83305395,-88.96140000
91.84828836,-88.31046000
91.86352278,-99.23058000
91.87875719,-91.00610000
91.89399161,-92.39883000
91.90922602,-86.76939000
91.92446044,-82.81790000
91.93969485,-81.55183000
91.95492927,-83.75527000
91.97016368,-87.90910000
91.98539810,-77.91838000
92.00063251,-77.85000000
92.01586693,-83.25523000
92.03110134,-81.42178000
92.04633576,-80.37113000
92.06157017,-93.78701000
92.07680459,-82.29723000
92.09203900,-80.38573000
92.10727342,-92.60193000
92.12250783,-90.03215000
92.13774225,-94.10661000
92.15297666,-84.87801000
92.16821108,-83.69499000
92.18344549,-82.63862000
92.19867991,-86.59554000
92.21391432,-95.91837000
92.22914874,-92.42893000
92.24438315,-86.91652000
92.25961757,-87.76874000
92.27485198,-87.10121000
92.29008640,-84.12329000
92.30532081,-84.06392000
92.32055523,-94.48965000
92.33578964,-95.83240000
92.35102406,-86.55611000
92.36625847,-89.84225000
92.38149289,-82.70348000
92.39672730,-79.29779000
92.41196172,-78.80117000
92.42719613,-82.46457000
92.44243055,-82.43614000
92.45766496,-80.11226000
92.47289938,-78.66837000
92.48813379,-77.33469000
92.50336821,-82.96734000
92.51860262,-86.03448000
92.53383704,-82.18041000
92.54907146,-99.89839000
92.56430587,-86.11945000
92.57954029,-82.19049000
92.59477470,-81.44416000
92.61000912,-85.29874000
92.62524353,-91.84283000
92.64047795,-93.99802000
92.65571236,-95.33910000
92.67094678,-86.50268000
92.68618119,-85.54198000
92.70141561,-90.30724000
92.71665002,-94.93320000
92.73188444,-87.01997000
92.74711885,-82.18327000
92.76235327,-83.19027000
92.77758768,-93.62582000
92.79282210,-85.07282000
92.80805651,-77.66600000
92.82329093,-77.38442000
92.83852534,-89.15386000
92.85375976,-82.94094000
92.86899417,-81.75993000
92.88422859,-83.41796000
92.89946300,-85.13483000
92.91469742,-100.43400000
92.92993183,-87.72461000
92.94516625,-94.45648000
92.96040066,-96.25360000
92.97563508,-87.74380000
92.99086949,-89.83513000
93.00610391,-93.09506000
93.02133832,-95.28007000
93.03657274,-88.70134000
93.05180715,-86.30734000
93.06704157,-82.88899000
93.08227598,-86.86717000
93.09751040,-89.25780000
93.11274481,-91.72134000
93.12797923,-84.29622000
93.14321364,-79.17168000
93.15844806,-77.53123000
93.17368247,-83.11878000
93.18891689,-79.02363000
93.20415130,-77.50278000
93.21938572,-79.75928000
93.23462013,-80.19421000
93.24985455,-80.23294000
93.26508896,-87.39919000
93.28032338,-80.97205000
93.29555779,-81.31189000
93.31079221,-82.18085000
93.32602662,-83.26617000
93.34126104,-90.85010000
93.35649545,-85.31137000
93.37172987,-79.83517000
93.38696428,-86.93590000
93.40219870,-84.99393000
93.41743311,-80.04245000
93.43266753,-80.53001000
93.44790194,-90.27025000
93.46313636,-91.33622000
93.47837077,-94.75362000
93.49360519,-92.88841000
93.50883960,-87.07031000
93.52407402,-80.44666000
93.53930843,-83.90421000
93.55454285,-92.60247000
93.56977726,-97.46107000
93.58501168,-89.22290000
93.60024609,-82.94382000
93.61548051,-86.23039000
93.63071492,-91.95399000
93.64594934,-88.01552000
93.66118375,-87.63847000
93.67641817,-82.42085000
93.69165258,-79.58550000
93.70688700,-80.04585000
93.72212141,-83.18500000
93.73735583,-91.07894000
93.75259024,-87.02012000
93.76782466,-86.25124000
93.78305907,-83.49404000
93.79829349,-81.74951000
93.81352790,-87.22827000
93.82876232,-84.84918000
93.84399673,-87.31175000
93.85923115,-82.83942000
93.87446556,-78.33904000
93.88969998,-79.55406000
93.90493439,-79.06009000
93.92016881,-79.86935000
93.93540322,-83.83068000
93.95063764,-85.92569000
93.96587206,-82.44940000
93.98110647,-79.67953000
93.99634089,-80.54343000
94.01157530,-82.60358000
94.02680972,-86.67838000
94.04204413,-86.30207000
94.05727855,-84.87096000
94.07251296,-87.72762000
94.08774738,-90.90958000
94.10298179,-90.40310000
94.11821621,-89.32412000
94.13345062,-91.11551000
94.14868504,-88.73445000
94.16391945,-81.51418000
94.17915387,-81.39198000
94.19438828,-85.19385000
94.20962270,-88.93699000
94.22485711,-87.36046000
94.24009153,-86.84052000
94.25532594,-90.11990000
94.27056036,-86.61961000
94.28579477,-84.81399000
94.30102919,-82.68979000
94.31626360,-83.05622000
94.33149802,-90.62733000
94.34673243,-88.08166000
94.36196685,-81.47736000
94.37720126,-80.68179000
94.39243568,-81.75147000
94.40767009,-83.05859000
94.42290451,-83.33092000
94.43813892,-81.84307000
94.45337334,-82.85652000
94.46860775,-86.49830000
94.48384217,-88.65411000
94.49907658,-87.95685000
94.51431100,-91.93906000
94.52954541,-93.70612000
94.54477983,-92.59698000
94.56001424,-95.61012000
94.57524866,-93.47963000
94.59048307,-92.40495000
94.60571749,-94.01074000
94.62095190,-89.44923000
94.63618632,-91.35100000
94.65142073,-85.05601000
94.66665515,-87.49268000
94.68188956,-86.44868000
94.69712398,-79.86942000
94.71235839,-79.37728000
94.72759281,-85.05057000
94.74282722,-90.30885000
94.75806164,-93.21677000
94.77329605,-86.76573000
94.78853047,-81.17232000
94.80376488,-85.89021000
94.81899930,-89.65924000
94.83423371,-82.88226000
94.84946813,-86.40290000
94.86470254,-95.59456000
94.87993696,-84.36852000
94.89517137,-85.17317000
94.91040579,-86.64809000
94.92564020,-78.04837000
94.94087462,-75.87550000
94.95610903,-78.14030000
94.97134345,-81.54323000
94.98657786,-92.86504000
95.00181228,-88.59246000
95.01704669,-87.78786000
95.03228111,-84.41888000
95.04751552,-84.23860000
95.06274994,-88.25929000
95.07798435,-87.56486000
95.09321877,-96.31166000
95.10845318,-88.47614000
95.12368760,-84.62585000
95.13892201,-83.17104000
95.15415643,-86.13712000
95.16939084,-96.11020000
95.18462526,-88.53989000
95.19985967,-89.09878000
95.21509409,-81.86253000
95.23032850,-82.23685000
95.24556292,-91.87947000
95.26079733,-85.99277000
95.27603175,-83.86909000
95.29126616,-86.98149000
95.30650058,-93.53806000
95.32173499,-88.55775000
95.33696941,-83.38254000
95.35220382,-79.75913000
95.36743824,-81.50593000
95.38267266,-89.08645000
95.39790707,-88.50211000
95.41314149,-87.83360000
95.42837590,-87.04270000
95.44361032,-87.64542000
95.45884473,-85.38064000
95.47407915,-87.73933000
95.48931356,-90.81331000
95.50454798,-101.16440000
95.51978239,-91.78639000
95.53501681,-81.84245000
95.55025122,-79.35839000
95.56548564,-79.13583000
95.58072005,-79.17510000
95.59595447,-82.19710000
95.61118888,-83.07442000
95.62642330,-84.55590000
95.64165771,-83.26463000
95.65689213,-80.60192000
95.67212654,-85.15606000
95.68736096,-85.46795000
95.70259537,-85.62687000
95.71782979,-88.95553000
95.73306420,-88.02803000
95.74829862,-81.55442000
95.76353303,-82.13902000
95.77876745,-81.75202000
95.79400186,-83.02814000
95.80923628,-87.80707000
95.82447069,-87.99610000
95.83970511,-82.85345000
95.85493952,-83.44452000
95.87017394,-86.79933000
95.88540835,-86.81519000
95.90064277,-85.43063000
95.91587718,-83.76212000
95.93111160,-80.90942000
95.94634601,-87.24160000
95.96158043,-91.48144000
95.97681484,-94.64000000
95.99204926,-93.25634000
96.00728367,-94.28821000
96.02251809,-82.97985000
96.03775250,-86.63704000
96.05298692,-91.56783000
96.06822133,-82.51997000
96.08345575,-85.10333000
96.09869016,-107.84860000
96.11392458,-84.26899000
96.12915899,-80.54269000
96.14439341,-81.61559000
96.15962782,-85.59721000
96.17486224,-91.80696000
96.19009665,-90.26680000
96.20533107,-86.43208000
96.22056548,-86.87958000
96.23579990,-92.48459000
96.25103431,-88.51566000
96.26626873,-88.44876000
96.28150314,-90.86991000
96.29673756,-83.01357000
96.31197197,-85.31785000
96.32720639,-99.33739000
96.34244080,-90.11488000
96.35767522,-88.24158000
96.37290963,-94.57506000
96.38814405,-93.36859000
96.40337846,-96.83096000
96.41861288,-91.59097000
96.43384729,-95.02257000
96.44908171,-86.47355000
96.46431612,-82.14342000
96.47955054,-81.79043000
96.49478495,-86.29803000
96.51001937,-94.06975000
96.52525378,-85.12849000
96.54048820,-89.58530000
96.55572261,-78.12156000
96.57095703,-78.57457000
96.58619144,-87.19565000
96.60142586,-82.42912000
96.61666027,-76.49989000
96.63189469,-78.22916000
96.64712910,-84.64522000
96.66236352,-90.54420000
96.67759793,-80.02106000
96.69283235,-77.51231000
96.70806676,-82.07524000
96.72330118,-97.14336000
96.73853559,-88.10859000
96.75377001,-91.05354000
96.76900443,-86.45927000
96.78423884,-80.93712000
96.79947326,-80.15381000
96.81470767,-82.62605000
96.82994209,-87.24911000
96.84517650,-98.14167000
96.86041092,-86.87616000
96.87564533,-81.31065000
96.89087975,-79.04762000
96.90611416,-80.16837000
96.92134858,-84.47422000
96.93658299,-93.37825000
96.95181741,-82.86977000
96.96705182,-83.68855000
96.98228624,-92.28018000
96.99752065,-83.00471000
97.01275507,-80.14171000
97.02798948,-81.34362000
97.04322390,-83.83971000
97.05845831,-83.95950000
97.07369273,-82.84805000
97.08892714,-83.53734000
97.10416156,-88.03127000
97.11939597,-89.59219000
97.13463039,-84.96065000
97.14986480,-86.31975000
97.16509922,-93.45435000
97.18033363,-83.26451000
