Frequency,Channel A
(kHz),(dBu)

162.61214629,-85.25336000
162.62738070,-85.94218000
162.64261512,-86.93580000
162.65784953,-95.32394000
162.67308395,-83.30589000
162.68831837,-84.22637000
162.70355278,-88.42712000
162.71878720,-85.40923000
162.73402161,-81.77374000
162.74925603,-86.49168000
162.76449044,-95.66208000
162.77972486,-92.91707000
162.79495927,-91.65018000
162.81019369,-84.55357000
162.82542810,-82.49333000
162.84066252,-82.41398000
162.85589693,-85.14259000
162.87113135,-85.49554000
162.88636576,-84.41396000
162.90160018,-87.89841000
162.91683459,-87.35851000
162.93206901,-79.09931000
162.94730342,-78.47508000
162.96253784,-83.13091000
162.97777225,-80.41702000
162.99300667,-81.56258000
163.00824108,-89.91730000
163.02347550,-89.38307000
163.03870991,-80.87093000
163.05394433,-80.29308000
163.06917874,-90.29494000
163.08441316,-84.33125000
163.09964757,-88.93258000
163.11488199,-96.69071000
163.13011640,-86.15668000
163.14535082,-87.14931000
163.16058523,-89.39871000
163.17581965,-84.82845000
163.19105406,-85.95934000
163.20628848,-92.48936000
163.22152289,-87.15340000
163.23675731,-81.29939000
163.25199172,-79.18459000
163.26722614,-82.07595000
163.28246055,-90.76750000
163.29769497,-103.17890000
163.31292938,-103.05920000
163.32816380,-86.01067000
163.34339821,-83.45760000
163.35863263,-81.84070000
163.37386704,-78.51127000
163.38910146,-81.35338000
163.40433587,-91.81484000
163.41957029,-85.82786000
163.43480470,-82.55862000
163.45003912,-85.41901000
163.46527353,-88.70251000
163.48050795,-100.00930000
163.49574236,-90.76150000
163.51097678,-84.49196000
163.52621119,-81.87630000
163.54144561,-89.01783000
163.55668002,-84.24208000
163.57191444,-79.85642000
163.58714885,-79.26513000
163.60238327,-83.78410000
163.61761768,-88.51538000
163.63285210,-81.00554000
163.64808651,-79.37981000
163.66332093,-84.39449000
163.67855534,-86.00621000
163.69378976,-91.88551000
163.70902417,-97.16548000
163.72425859,-80.88960000
163.73949300,-76.11039000
163.75472742,-80.64996000
163.76996183,-80.98923000
163.78519625,-80.89487000
163.80043066,-85.28174000
163.81566508,-91.72307000
163.83089949,-80.16939000
163.84613391,-80.24602000
163.86136832,-82.99205000
163.87660274,-86.81958000
163.89183715,-94.34393000
163.90707157,-87.45406000
163.92230598,-88.00424000
163.93754040,-85.07652000
163.95277481,-92.44304000
163.96800923,-101.58410000
163.98324364,-84.75632000
163.99847806,-82.66060000
164.01371247,-86.25996000
164.02894689,-82.38918000
164.04418130,-88.69531000
164.05941572,-85.84398000
164.07465014,-81.35417000
164.08988455,-80.04874000
164.10511897,-82.63739000
164.12035338,-78.33083000
164.13558780,-77.60683000
164.15082221,-81.45518000
164.16605663,-86.13274000
164.18129104,-89.76187000
164.19652546,-87.21104000
164.21175987,-79.21832000
164.22699429,-77.26272000
164.24222870,-79.76589000
164.25746312,-84.03756000
164.27269753,-98.33028000
164.28793195,-83.97472000
164.30316636,-79.72144000
164.31840078,-82.66312000
164.33363519,-77.60779000
164.34886961,-75.48943000
164.36410402,-82.92760000
164.37933844,-81.19549000
164.39457285,-79.98314000
164.40980727,-88.38698000
164.42504168,-96.65711000
164.44027610,-88.82997000
164.45551051,-88.96393000
164.47074493,-91.07104000
164.48597934,-92.88429000
164.50121376,-100.40250000
164.51644817,-85.43364000
164.53168259,-88.71690000
164.54691700,-83.07375000
164.56215142,-79.57992000
164.57738583,-82.91671000
164.59262025,-91.43327000
164.60785466,-91.36893000
164.62308908,-86.44943000
164.63832349,-81.82906000
164.65355791,-82.41162000
164.66879232,-86.15247000
164.68402674,-80.65089000
164.69926115,-81.76299000
164.71449557,-80.68166000
164.72972998,-82.74593000
164.74496440,-87.17967000
164.76019881,-92.95203000
164.77543323,-93.15881000
164.79066764,-84.34138000
164.80590206,-84.63665000
164.82113647,-83.61328000
164.83637089,-84.19511000
164.85160530,-102.22620000
164.86683972,-84.17072000
164.88207413,-80.40528000
164.89730855,-82.13936000
164.91254296,-83.31589000
164.92777738,-81.29167000
164.94301179,-85.54163000
164.95824621,-101.78480000
164.97348062,-87.64096000
164.98871504,-80.78833000
165.00394945,-80.39967000
165.01918387,-97.97205000
165.03441828,-84.44839000
165.04965270,-87.47209000
165.06488711,-88.38989000
165.08012153,-88.15941000
165.09535594,-85.00641000
165.11059036,-88.93310000
165.12582477,-88.19670000
165.14105919,-87.60846000
165.15629360,-77.14571000
165.17152802,-77.04779000
165.18676243,-81.03669000
165.20199685,-82.36559000
165.21723126,-80.66235000
165.23246568,-83.54420000
165.24770009,-88.71924000
165.26293451,-84.60896000
165.27816892,-84.15099000
165.29340334,-84.49821000
165.30863775,-89.68922000
165.32387217,-82.27782000
165.33910658,-78.45930000
165.35434100,-81.57770000
165.36957541,-85.44799000
165.38480983,-81.10980000
165.40004424,-83.75970000
165.41527866,-88.57687000
165.43051307,-98.17793000
165.44574749,-87.53276000
165.46098190,-84.78447000
165.47621632,-82.25323000
165.49145074,-81.55928000
165.50668515,-81.65336000
165.52191957,-83.22565000
165.53715398,-88.98390000
165.55238840,-84.26098000
165.56762281,-81.53438000
165.58285723,-85.06172000
165.59809164,-84.62466000
165.61332606,-81.98190000
165.62856047,-88.52705000
165.64379489,-88.64082000
165.65902930,-83.07629000
165.67426372,-84.49619000
165.68949813,-84.68484000
165.70473255,-82.85667000
165.71996696,-85.62854000
165.73520138,-92.92633000
165.75043579,-91.23546000
165.76567021,-95.00990000
165.78090462,-82.78098000
165.79613904,-81.35275000
165.81137345,-88.68600000
165.82660787,-90.50168000
165.84184228,-83.58337000
165.85707670,-79.55037000
165.87231111,-82.95633000
165.88754553,-95.09990000
165.90277994,-87.63060000
165.91801436,-78.35381000
165.93324877,-81.16136000
165.94848319,-85.01705000
165.96371760,-84.52080000
165.97895202,-87.30637000
165.99418643,-95.86211000
166.00942085,-101.47300000
166.02465526,-85.91647000
166.03988968,-79.51800000
166.05512409,-77.42385000
166.07035851,-81.56365000
166.08559292,-90.99678000
166.10082734,-95.69862000
166.11606175,-94.40063000
166.13129617,-83.88449000
166.14653058,-83.09119000
166.16176500,-85.93948000
166.17699941,-96.36891000
166.19223383,-97.99075000
166.20746824,-81.75140000
166.22270266,-79.51134000
166.23793707,-82.87971000
166.25317149,-84.73422000
166.26840590,-89.68924000
166.28364032,-85.22800000
166.29887473,-81.12350000
166.31410915,-85.75552000
166.32934356,-88.20320000
166.34457798,-89.38077000
166.35981239,-85.80489000
166.37504681,-82.68523000
166.39028122,-87.72294000
166.40551564,-78.55941000
166.42075005,-75.77674000
166.43598447,-77.23119000
166.45121888,-83.33282000
166.46645330,-81.32253000
166.48168771,-80.36487000
166.49692213,-91.21281000
166.51215654,-86.40619000
166.52739096,-82.39415000
166.54262537,-88.16180000
166.55785979,-82.08065000
166.57309420,-78.62448000
166.58832862,-81.20335000
166.60356303,-83.88963000
166.61879745,-84.25586000
166.63403186,-91.47041000
166.64926628,-93.28685000
166.66450069,-93.13341000
166.67973511,-93.37876000
166.69496952,-83.60885000
166.71020394,-79.93980000
166.72543835,-83.85498000
166.74067277,-104.07940000
166.75590718,-91.08344000
166.77114160,-87.93864000
166.78637601,-88.18142000
166.80161043,-85.14449000
166.81684484,-80.98018000
166.83207926,-80.91252000
166.84731367,-83.34821000
166.86254809,-88.25806000
166.87778251,-83.90993000
166.89301692,-80.51392000
166.90825134,-79.32080000
166.92348575,-80.79915000
166.93872017,-84.38503000
166.95395458,-84.45831000
166.96918900,-84.34429000
166.98442341,-85.31654000
166.99965783,-86.82085000
167.01489224,-87.09070000
167.03012666,-87.31441000
167.04536107,-93.44746000
167.06059549,-89.18736000
167.07582990,-85.99127000
167.09106432,-93.50094000
167.10629873,-86.95879000
167.12153315,-97.99077000
167.13676756,-86.18485000
167.15200198,-87.10976000
167.16723639,-89.24298000
167.18247081,-83.02901000
167.19770522,-85.47072000
167.21293964,-90.32632000
167.22817405,-92.17193000
167.24340847,-110.33270000
167.25864288,-88.34430000
167.27387730,-104.24330000
167.28911171,-85.64046000
167.30434613,-88.78391000
167.31958054,-82.53709000
167.33481496,-78.20084000
167.35004937,-81.19785000
167.36528379,-91.26328000
167.38051820,-87.81302000
167.39575262,-80.45035000
167.41098703,-78.40649000
167.42622145,-81.55823000
167.44145586,-87.73159000
167.45669028,-86.88914000
167.47192469,-85.29211000
167.48715911,-87.87940000
167.50239352,-84.63893000
167.51762794,-80.59955000
167.53286235,-79.02879000
167.54809677,-80.10654000
167.56333118,-84.68745000
167.57856560,-93.82774000
167.59380001,-85.94334000
167.60903443,-83.99129000
167.62426884,-82.07202000
167.63950326,-87.01827000
167.65473767,-77.00453000
167.66997209,-76.45761000
167.68520650,-80.94369000
167.70044092,-82.28088000
167.71567533,-84.94335000
167.73090975,-84.77410000
167.74614416,-84.37141000
167.76137858,-91.73603000
167.77661299,-81.98142000
167.79184741,-77.82441000
167.80708182,-79.97741000
167.82231624,-85.10257000
167.83755065,-87.67838000
167.85278507,-89.74580000
167.86801948,-87.58225000
167.88325390,-78.20374000
167.89848831,-76.40507000
167.91372273,-82.30988000
167.92895714,-87.93442000
167.94419156,-80.12065000
167.95942597,-79.86353000
167.97466039,-88.71162000
167.98989480,-90.07862000
168.00512922,-84.67144000
168.02036363,-85.98065000
168.03559805,-84.06036000
168.05083246,-81.59660000
168.06606688,-84.66809000
168.08130129,-87.27910000
168.09653571,-82.03020000
168.11177012,-84.26476000
168.12700454,-93.47634000
168.14223895,-86.58838000
168.15747337,-89.06598000
168.17270778,-89.31155000
168.18794220,-80.86697000
168.20317661,-80.14297000
168.21841103,-81.26084000
168.23364544,-81.45320000
168.24887986,-89.47807000
168.26411427,-98.92682000
168.27934869,-97.62338000
168.29458311,-97.35282000
168.30981752,-85.34394000
168.32505194,-80.97475000
168.34028635,-86.05801000
168.35552077,-91.02144000
168.37075518,-85.60726000
168.38598960,-83.74741000
168.40122401,-90.55230000
168.41645843,-85.88539000
168.43169284,-87.00681000
168.44692726,-103.09260000
168.46216167,-84.79237000
168.47739609,-81.71143000
168.49263050,-85.12888000
168.50786492,-89.86571000
168.52309933,-93.72681000
168.53833375,-94.65755000
168.55356816,-92.42493000
168.56880258,-92.32299000
168.58403699,-90.36131000
168.59927141,-96.49420000
168.61450582,-76.01187000
168.62974024,-73.90149000
168.64497465,-81.02936000
168.66020907,-86.50059000
168.67544348,-84.58596000
168.69067790,-85.30400000
168.70591231,-84.76006000
168.72114673,-84.96517000
168.73638114,-83.89725000
168.75161556,-82.01933000
168.76684997,-95.01579000
168.78208439,-83.85042000
168.79731880,-81.25047000
168.81255322,-80.18529000
168.82778763,-81.54485000
168.84302205,-86.63382000
168.85825646,-94.08725000
168.87349088,-80.95650000
168.88872529,-77.77427000
168.90395971,-81.07925000
168.91919412,-92.37807000
168.93442854,-87.77538000
168.94966295,-81.55376000
168.96489737,-83.43980000
168.98013178,-96.70941000
168.99536620,-92.48213000
169.01060061,-92.32149000
169.02583503,-94.17805000
169.04106944,-89.96291000
169.05630386,-85.42245000
169.07153827,-90.73508000
169.08677269,-85.43481000
169.10200710,-81.46513000
169.11724152,-83.50746000
169.13247593,-98.09903000
169.14771035,-96.90193000
169.16294476,-88.35883000
169.17817918,-89.31490000
169.19341359,-94.99512000
169.20864801,-99.96255000
169.22388242,-81.86652000
169.23911684,-80.16137000
169.25435125,-84.47803000
169.26958567,-81.62102000
169.28482008,-81.01408000
169.30005450,-81.82784000
169.31528891,-82.37717000
169.33052333,-84.62333000
169.34575774,-82.36360000
169.36099216,-79.88092000
169.37622657,-87.67056000
169.39146099,-84.92791000
169.40669540,-82.14031000
169.42192982,-88.47118000
169.43716423,-82.66803000
169.45239865,-79.92408000
169.46763306,-82.08020000
169.48286748,-83.18050000
169.49810189,-88.27554000
169.51333631,-104.24100000
169.52857072,-91.10980000
169.54380514,-82.75771000
169.55903955,-82.37943000
169.57427397,-79.77395000
169.58950838,-79.41397000
169.60474280,-82.54307000
169.61997721,-96.16539000
169.63521163,-89.56773000
169.65044604,-77.01894000
169.66568046,-76.56017000
169.68091488,-84.10125000
169.69614929,-84.63788000
169.71138371,-89.03996000
169.72661812,-90.94070000
169.74185254,-84.85666000
169.75708695,-86.50001000
169.77232137,-81.34965000
169.78755578,-79.36102000
169.80279020,-78.49239000
169.81802461,-78.57465000
169.83325903,-82.22587000
169.84849344,-90.12383000
169.86372786,-94.11918000
169.87896227,-88.93246000
169.89419669,-84.85497000
169.90943110,-85.09866000
169.92466552,-85.03259000
169.93989993,-82.04521000
169.95513435,-84.05307000
169.97036876,-87.21424000
169.98560318,-82.04906000
170.00083759,-79.95387000
170.01607201,-83.87309000
170.03130642,-83.33253000
170.04654084,-80.92164000
170.06177525,-84.39454000
170.07700967,-93.82232000
170.09224408,-80.64384000
170.10747850,-82.56629000
170.12271291,-90.10579000
170.13794733,-90.61929000
170.15318174,-89.32254000
170.16841616,-88.33992000
170.18365057,-90.24716000
170.19888499,-101.50900000
170.21411940,-94.61884000
170.22935382,-86.58911000
170.24458823,-83.54855000
170.25982265,-88.43697000
170.27505706,-90.75150000
170.29029148,-84.64179000
170.30552589,-80.76558000
170.32076031,-81.63681000
170.33599472,-90.32401000
170.35122914,-79.99604000
170.36646355,-81.48843000
170.38169797,-85.37044000
170.39693238,-91.13805000
170.41216680,-88.48227000
170.42740121,-89.32790000
170.44263563,-86.71338000
170.45787004,-79.91695000
170.47310446,-79.75285000
170.48833887,-86.78519000
170.50357329,-87.57271000
170.51880770,-84.99844000
170.53404212,-83.74783000
170.54927653,-80.17940000
170.56451095,-78.53021000
170.57974536,-84.95538000
170.59497978,-91.85782000
170.61021419,-84.37160000
170.62544861,-81.67931000
170.64068302,-82.33017000
170.65591744,-83.75207000
170.67115185,-78.59615000
170.68638627,-79.21710000
170.70162068,-78.11883000
170.71685510,-83.12602000
170.73208951,-93.57128000
170.74732393,-88.77251000
170.76255834,-89.02116000
170.77779276,-89.65377000
170.79302717,-84.64593000
170.80826159,-83.53441000
170.82349600,-80.96902000
170.83873042,-80.05127000
170.85396483,-88.01907000
170.86919925,-96.01736000
170.88443366,-86.80162000
170.89966808,-90.71991000
170.91490249,-84.40082000
170.93013691,-78.21987000
170.94537132,-76.23375000
170.96060574,-81.42531000
170.97584015,-82.11304000
170.99107457,-82.20786000
171.00630898,-95.14031000
171.02154340,-96.65519000
171.03677781,-81.43578000
171.05201223,-75.23062000
171.06724664,-76.05994000
171.08248106,-85.78218000
171.09771548,-84.56902000
171.11294989,-82.32372000
171.12818431,-82.78108000
171.14341872,-87.58248000
171.15865314,-89.35423000
171.17388755,-83.14543000
171.18912197,-80.54324000
171.20435638,-82.60426000
171.21959080,-83.59702000
171.23482521,-79.34189000
171.25005963,-77.84921000
171.26529404,-83.27946000
171.28052846,-90.99677000
171.29576287,-93.12653000
171.31099729,-82.41396000
171.32623170,-82.00784000
171.34146612,-87.08728000
171.35670053,-84.90108000
171.37193495,-80.99808000
171.38716936,-78.53997000
171.40240378,-79.29917000
171.41763819,-88.29110000
171.43287261,-82.37231000
171.44810702,-84.14731000
171.46334144,-87.64894000
171.47857585,-83.62807000
171.49381027,-92.02618000
171.50904468,-93.30278000
171.52427910,-88.74691000
171.53951351,-84.50703000
171.55474793,-85.06758000
171.56998234,-94.45242000
171.58521676,-82.62372000
171.60045117,-83.07265000
171.61568559,-87.97077000
171.63092000,-86.75709000
171.64615442,-82.01151000
171.66138883,-80.91084000
171.67662325,-80.16045000
171.69185766,-81.59278000
171.70709208,-90.33604000
171.72232649,-81.25428000
171.73756091,-78.06881000
171.75279532,-83.87160000
171.76802974,-87.55336000
171.78326415,-78.63226000
171.79849857,-78.48630000
171.81373298,-82.41558000
171.82896740,-83.20213000
171.84420181,-78.88430000
171.85943623,-77.83425000
171.87467064,-82.66064000
171.88990506,-98.79515000
171.90513947,-90.47078000
171.92037389,-92.83044000
171.93560830,-85.97668000
171.95084272,-85.70129000
171.96607713,-88.38425000
171.98131155,-88.15692000
171.99654596,-82.35325000
172.01178038,-84.61305000
172.02701479,-88.84143000
172.04224921,-89.16666000
172.05748362,-100.60450000
172.07271804,-88.62057000
172.08795245,-98.15749000
172.10318687,-86.95484000
172.11842128,-80.23761000
172.13365570,-79.51522000
172.14889011,-80.49424000
172.16412453,-78.23714000
172.17935894,-79.00544000
172.19459336,-82.61903000
172.20982777,-90.54292000
172.22506219,-83.33843000
172.24029660,-82.33201000
172.25553102,-85.27058000
172.27076543,-80.68245000
172.28599985,-82.10010000
172.30123426,-88.97412000
172.31646868,-80.76262000
172.33170309,-77.47820000
172.34693751,-82.84734000
172.36217192,-85.69775000
172.37740634,-82.90456000
172.39264075,-91.96240000
172.40787517,-99.23775000
172.42310958,-93.19662000
172.43834400,-98.23692000
172.45357841,-86.32866000
172.46881283,-82.24091000
172.48404725,-80.35133000
172.49928166,-81.90818000
172.51451608,-94.13513000
172.52975049,-87.15206000
172.54498491,-82.36610000
172.56021932,-80.13190000
172.57545374,-83.61502000
