Frequency,Channel A
92.54907146,-87.37517000
92.56430587,-87.40135000
92.57954029,-105.95340000
92.59477470,-88.67843000
92.61000912,-87.30271000
92.62524353,-84.01472000
92.64047795,-81.51714000
92.65571236,-79.42952000
92.67094678,-80.15392000
92.68618119,-81.59947000
92.70141561,-78.37473000
92.71665002,-77.07123000
92.73188444,-79.74476000
92.74711885,-84.10554000
92.76235327,-86.58797000
92.77758768,-86.57133000
92.79282210,-85.82134000
92.80805651,-88.00546000
92.82329093,-82.45065000
92.83852534,-106.14610000
92.85375976,-81.22699000
92.86899417,-81.25031000
92.88422859,-91.68610000
92.89946300,-95.05158000
92.91469742,-91.61223000
92.92993183,-80.92638000
92.94516625,-79.91579000
92.96040066,-90.27446000
92.97563508,-89.87729000
92.99086949,-85.38917000
93.00610391,-78.40984000
93.02133832,-75.34390000
93.03657274,-77.97402000
93.05180715,-92.22017000
93.06704157,-78.18108000
93.08227598,-78.67223000
93.09751040,-82.72699000
93.11274481,-93.88319000
93.12797923,-81.21804000
93.14321364,-76.76498000
93.15844806,-80.43099000
93.17368247,-98.41834000
93.18891689,-93.29227000
93.20415130,-94.73390000
93.21938572,-97.81764000
93.23462013,-83.01177000
93.24985455,-78.72779000
93.26508896,-85.41138000
93.28032338,-89.42804000
93.29555779,-98.79681000
93.31079221,-82.39468000
93.32602662,-81.94852000
93.34126104,-84.79583000
93.35649545,-80.89111000
93.37172987,-81.16882000
93.38696428,-81.35109000
93.40219870,-86.32204000
93.41743311,-95.97451000
93.43266753,-83.74024000
93.44790194,-79.81608000
93.46313636,-81.91985000
93.47837077,-89.08533000
93.49360519,-91.79459000
93.50883960,-87.70522000
93.52407402,-82.10245000
93.53930843,-89.85472000
93.55454285,-90.41828000
93.56977726,-85.00044000
93.58501168,-84.05590000
93.60024609,-82.25322000
93.61548051,-80.67772000
93.63071492,-89.00781000
93.64594934,-82.01896000
93.66118375,-78.35765000
93.67641817,-81.16487000
93.69165258,-81.47851000
93.70688700,-82.08032000
93.72212141,-94.12827000
93.73735583,-83.12447000
93.75259024,-79.24449000
93.76782466,-83.28304000
93.78305907,-88.17238000
93.79829349,-84.55756000
93.81352790,-85.72411000
93.82876232,-83.15511000
93.84399673,-86.32173000
93.85923115,-87.14642000
93.87446556,-81.81377000
93.88969998,-79.23994000
93.90493439,-78.62215000
93.92016881,-84.92707000
93.93540322,-97.46200000
93.95063764,-94.81534000
93.96587206,-90.31395000
93.98110647,-87.53343000
93.99634089,-80.99526000
94.01157530,-80.73220000
94.02680972,-78.24998000
94.04204413,-78.47231000
94.05727855,-83.33800000
94.07251296,-83.29263000
94.08774738,-82.03383000
94.10298179,-88.71499000
94.11821621,-80.35391000
94.13345062,-80.72082000
94.14868504,-83.47299000
94.16391945,-81.64618000
94.17915387,-77.55763000
94.19438828,-82.50929000
94.20962270,-78.92664000
94.22485711,-77.94391000
94.24009153,-80.58824000
94.25532594,-86.03090000
94.27056036,-85.51068000
94.28579477,-79.00024000
94.30102919,-80.06405000
94.31626360,-84.07962000
94.33149802,-98.80428000
94.34673243,-86.16714000
94.36196685,-85.46996000
94.37720126,-81.97272000
94.39243568,-80.61687000
94.40767009,-94.25803000
94.42290451,-83.01877000
94.43813892,-83.34953000
94.45337334,-89.12301000
94.46860775,-96.56255000
94.48384217,-82.53068000
94.49907658,-79.59497000
94.51431100,-82.72325000
94.52954541,-85.12061000
94.54477983,-83.90881000
94.56001424,-85.89569000
94.57524866,-91.97519000
94.59048307,-87.61794000
94.60571749,-81.85745000
94.62095190,-83.09473000
94.63618632,-93.66124000
94.65142073,-87.26604000
94.66665515,-92.69719000
94.68188956,-87.77655000
94.69712398,-89.94547000
94.71235839,-97.31175000
94.72759281,-86.71875000
94.74282722,-89.88940000
94.75806164,-91.61645000
94.77329605,-88.66144000
94.78853047,-88.42183000
94.80376488,-103.63230000
94.81899930,-89.84705000
94.83423371,-84.25384000
94.84946813,-82.67113000
94.86470254,-87.88936000
94.87993696,-90.01122000
94.89517137,-79.69367000
94.91040579,-76.73492000
94.92564020,-80.00995000
94.94087462,-87.97810000
94.95610903,-91.66014000
94.97134345,-93.43528000
94.98657786,-90.43404000
95.00181228,-84.49133000
95.01704669,-85.26020000
95.03228111,-93.51638000
95.04751552,-82.75730000
95.06274994,-83.00783000
95.07798435,-87.60406000
95.09321877,-87.73711000
95.10845318,-93.43460000
95.12368760,-81.71693000
95.13892201,-84.50538000
95.15415643,-85.98213000
95.16939084,-82.79144000
95.18462526,-87.32358000
95.19985967,-102.89470000
95.21509409,-87.36496000
95.23032850,-85.51514000
95.24556292,-85.07178000
95.26079733,-81.74217000
95.27603175,-78.40137000
95.29126616,-79.65707000
95.30650058,-82.25343000
95.32173499,-81.13807000
95.33696941,-80.88723000
95.35220382,-83.89008000
95.36743824,-90.61493000
95.38267266,-87.88896000
95.39790707,-82.73055000
95.41314149,-84.31503000
95.42837590,-89.80384000
95.44361032,-87.93086000
95.45884473,-85.38143000
95.47407915,-85.22719000
95.48931356,-92.39635000
95.50454798,-92.42424000
95.51978239,-88.58934000
95.53501681,-90.59042000
95.55025122,-97.44775000
95.56548564,-84.76526000
95.58072005,-80.65372000
95.59595447,-83.93505000
95.61118888,-95.80789000
95.62642330,-83.59978000
95.64165771,-78.04286000
95.65689213,-80.55508000
95.67212654,-92.78668000
95.68736096,-80.08327000
95.70259537,-80.93852000
95.71782979,-84.32391000
95.73306420,-83.87608000
95.74829862,-86.96754000
95.76353303,-91.60352000
95.77876745,-85.70156000
95.79400186,-84.45935000
95.80923628,-85.14642000
95.82447069,-81.81313000
95.83970511,-79.55094000
95.85493952,-84.26658000
95.87017394,-91.33022000
95.88540835,-100.31720000
95.90064277,-81.76125000
95.91587718,-79.06850000
95.93111160,-78.93060000
95.94634601,-78.65563000
95.96158043,-82.09602000
95.97681484,-100.48150000
95.99204926,-82.96713000
96.00728367,-81.14871000
96.02251809,-90.74055000
96.03775250,-94.80355000
96.05298692,-93.03822000
96.06822133,-96.52821000
96.08345575,-91.09984000
96.09869016,-80.78712000
96.11392458,-79.90917000
96.12915899,-83.83195000
96.14439341,-85.81203000
96.15962782,-81.83862000
96.17486224,-80.97769000
96.19009665,-82.85728000
96.20533107,-78.51226000
96.22056548,-82.81216000
96.23579990,-87.51805000
96.25103431,-78.27424000
96.26626873,-78.11352000
96.28150314,-82.67844000
96.29673756,-85.13561000
96.31197197,-85.20966000
96.32720639,-85.63404000
96.34244080,-86.82124000
96.35767522,-86.34128000
96.37290963,-83.81680000
96.38814405,-83.73516000
96.40337846,-87.56110000
96.41861288,-86.65597000
96.43384729,-85.47768000
96.44908171,-84.03490000
96.46431612,-76.62773000
96.47955054,-76.58278000
96.49478495,-84.53346000
96.51001937,-90.65990000
96.52525378,-86.25596000
96.54048820,-89.51344000
96.55572261,-83.03540000
96.57095703,-84.98597000
96.58619144,-93.32503000
96.60142586,-87.36383000
96.61666027,-88.45303000
96.63189469,-84.39625000
96.64712910,-86.29022000
96.66236352,-89.78488000
96.67759793,-85.82472000
96.69283235,-81.76391000
96.70806676,-79.92558000
96.72330118,-81.62152000
96.73853559,-83.07807000
96.75377001,-82.75945000
96.76900443,-84.28555000
96.78423884,-81.09592000
96.79947326,-81.22346000
96.81470767,-89.67568000
96.82994209,-81.44289000
96.84517650,-81.11320000
96.86041092,-86.37536000
96.87564533,-84.21192000
96.89087975,-80.95455000
96.90611416,-81.78798000
96.92134858,-84.55753000
96.93658299,-82.10849000
96.95181741,-79.91288000
96.96705182,-80.52543000
96.98228624,-81.06511000
96.99752065,-81.98307000
97.01275507,-81.62363000
97.02798948,-77.93808000
97.04322390,-81.35453000
97.05845831,-85.46655000
97.07369273,-83.32643000
97.08892714,-90.44556000
97.10416156,-89.03244000
97.11939597,-88.33533000
97.13463039,-86.74922000
97.14986480,-82.92635000
97.16509922,-82.57822000
97.18033363,-82.23275000
97.19556805,-86.29791000
97.21080246,-87.21443000
97.22603688,-88.37471000
97.24127129,-88.60019000
97.25650571,-83.97746000
97.27174012,-91.59370000
97.28697454,-88.92841000
97.30220895,-92.00036000
97.31744337,-83.19386000
97.33267778,-82.09055000
97.34791220,-84.50149000
97.36314661,-87.54317000
97.37838103,-79.96980000
97.39361544,-81.13792000
97.40884986,-85.83215000
97.42408427,-92.69966000
97.43931869,-99.67264000
97.45455310,-87.20418000
97.46978752,-88.98354000
97.48502193,-90.82275000
97.50025635,-91.60789000
97.51549076,-101.46310000
97.53072518,-87.97657000
97.54595959,-82.92604000
97.56119401,-82.67393000
97.57642842,-83.08214000
97.59166284,-80.93854000
97.60689725,-81.99741000
97.62213167,-90.09353000
97.63736608,-94.43389000
97.65260050,-84.89560000
97.66783491,-77.73642000
97.68306933,-77.76485000
97.69830374,-80.02461000
97.71353816,-82.59907000
97.72877257,-81.89714000
97.74400699,-82.71195000
97.75924140,-83.23564000
97.77447582,-88.90872000
97.78971023,-89.83829000
97.80494465,-87.96352000
97.82017906,-99.38379000
97.83541348,-83.24103000
97.85064789,-81.20831000
97.86588231,-85.46306000
97.88111672,-88.75891000
97.89635114,-95.89240000
97.91158555,-101.64140000
97.92681997,-86.55962000
97.94205438,-82.44125000
97.95728880,-88.26033000
97.97252321,-99.25728000
97.98775763,-91.77872000
98.00299204,-83.68997000
98.01822646,-84.77070000
98.03346087,-97.74576000
98.04869529,-85.52758000
98.06392970,-88.44429000
98.07916412,-97.68176000
98.09439853,-81.70048000
98.10963295,-83.26926000
98.12486736,-90.69960000
98.14010178,-86.31715000
98.15533619,-84.23039000
98.17057061,-85.52728000
98.18580503,-89.35009000
98.20103944,-87.96605000
98.21627386,-80.23453000
98.23150827,-75.33692000
98.24674269,-75.10808000
98.26197710,-77.72948000
98.27721152,-79.95367000
98.29244593,-83.23718000
98.30768035,-82.85069000
98.32291476,-85.04333000
98.33814918,-89.70222000
98.35338359,-92.17277000
98.36861801,-90.53813000
98.38385242,-92.95355000
98.39908684,-89.21138000
98.41432125,-85.09933000
98.42955567,-87.50549000
98.44479008,-87.39108000
98.46002450,-84.58842000
98.47525891,-87.27649000
98.49049333,-86.58195000
98.50572774,-86.97379000
98.52096216,-87.21880000
98.53619657,-79.98112000
98.55143099,-77.69693000
98.56666540,-79.21806000
98.58189982,-77.05307000
98.59713423,-76.31569000
98.61236865,-83.89211000
98.62760306,-96.60220000
98.64283748,-97.94789000
98.65807189,-89.39548000
98.67330631,-85.85173000
98.68854072,-87.52532000
98.70377514,-90.38746000
98.71900955,-85.49991000
98.73424397,-85.65820000
98.74947838,-90.46951000
98.76471280,-89.37486000
98.77994721,-83.19267000
98.79518163,-84.61171000
98.81041604,-93.36658000
98.82565046,-95.36614000
98.84088487,-91.70262000
98.85611929,-87.21329000
98.87135370,-96.46397000
98.88658812,-80.86073000
98.90182253,-80.50151000
98.91705695,-104.81220000
98.93229136,-78.54356000
98.94752578,-74.95328000
98.96276019,-77.92798000
98.97799461,-80.74860000
98.99322902,-79.65681000
99.00846344,-83.11398000
99.02369785,-83.99310000
99.03893227,-80.05909000
99.05416668,-80.80177000
99.06940110,-85.65785000
99.08463551,-77.36885000
99.09986993,-76.90709000
99.11510434,-82.26398000
99.13033876,-89.70663000
99.14557317,-94.25365000
99.16080759,-91.53058000
99.17604200,-85.64095000
99.19127642,-88.08870000
99.20651083,-83.57291000
99.22174525,-84.43658000
99.23697966,-81.62735000
99.25221408,-85.67659000
99.26744849,-95.05325000
99.28268291,-92.68417000
99.29791732,-81.05354000
99.31315174,-82.35599000
99.32838615,-81.08113000
99.34362057,-77.34518000
99.35885498,-80.39397000
99.37408940,-81.47201000
99.38932381,-82.37698000
99.40455823,-81.72935000
99.41979264,-85.03799000
99.43502706,-81.64543000
99.45026147,-77.58958000
99.46549589,-79.95694000
99.48073030,-87.99178000
99.49596472,-88.33213000
99.51119913,-85.52779000
99.52643355,-94.37991000
99.54166796,-85.92365000
99.55690238,-78.49945000
99.57213680,-77.22513000
99.58737121,-77.96691000
99.60260563,-79.65041000
99.61784004,-78.12803000
99.63307446,-79.07564000
99.64830887,-82.99019000
99.66354329,-78.35404000
99.67877770,-76.52136000
99.69401212,-81.17294000
99.70924653,-95.72473000
99.72448095,-90.11852000
99.73971536,-87.85249000
99.75494978,-88.00576000
99.77018419,-83.40005000
99.78541861,-79.06883000
99.80065302,-79.47266000
99.81588744,-82.46518000
99.83112185,-82.88736000
99.84635627,-89.67921000
99.86159068,-90.79216000
99.87682510,-101.23340000
99.89205951,-86.83401000
99.90729393,-84.91562000
99.92252834,-81.31932000
99.93776276,-78.06955000
99.95299717,-78.18305000
99.96823159,-84.99734000
99.98346600,-88.88699000
99.99870042,-81.32214000
100.01393483,-80.97409000
100.02916925,-83.32088000
100.04440366,-88.56782000
100.05963808,-87.00741000
100.07487249,-83.82848000
100.09010691,-81.79635000
100.10534132,-88.77028000
100.12057574,-84.08997000
100.13581015,-81.15884000
100.15104457,-81.14122000
100.16627898,-85.82240000
100.18151340,-97.54696000
100.19674781,-92.26215000
100.21198223,-81.75330000
100.22721664,-79.93920000
100.24245106,-88.11105000
100.25768547,-82.43054000
100.27291989,-80.30641000
100.28815430,-81.37639000
100.30338872,-82.34885000
100.31862313,-80.73219000
100.33385755,-80.34169000
100.34909196,-83.72314000
100.36432638,-91.11761000
100.37956079,-85.92774000
100.39479521,-80.21760000
100.41002962,-80.52902000
100.42526404,-81.68906000
100.44049845,-89.96919000
100.45573287,-83.12291000
100.47096728,-79.07237000
100.48620170,-80.57539000
100.50143611,-83.25470000
100.51667053,-83.87477000
100.53190494,-83.55664000
100.54713936,-88.04947000
100.56237377,-85.13899000
100.57760819,-84.41933000
100.59284260,-88.88566000
100.60807702,-87.27168000
100.62331143,-88.09538000
100.63854585,-86.12119000
100.65378026,-81.24255000
100.66901468,-80.29573000
100.68424909,-87.04525000
100.69948351,-83.08492000
100.71471792,-84.00797000
100.72995234,-87.89130000
100.74518675,-79.61333000
100.76042117,-81.82333000
100.77565558,-83.98582000
100.79089000,-80.15489000
100.80612441,-80.08541000
100.82135883,-85.15464000
100.83659324,-91.56161000
100.85182766,-91.37257000
100.86706207,-84.96498000
100.88229649,-93.42918000
100.89753090,-87.63134000
100.91276532,-84.99065000
100.92799973,-82.07755000
100.94323415,-80.07530000
100.95846856,-80.87674000
100.97370298,-84.53736000
100.98893740,-85.58577000
101.00417181,-87.04858000
101.01940623,-88.06352000
101.03464064,-79.28405000
101.04987506,-77.47769000
101.06510947,-81.85535000
101.08034389,-88.34771000
101.09557830,-85.30571000
101.11081272,-78.85663000
101.12604713,-90.91203000
101.14128155,-84.12392000
101.15651596,-86.11581000
101.17175038,-89.09176000
101.18698479,-86.27923000
101.20221921,-89.19397000
101.21745362,-81.03316000
101.23268804,-81.78405000
101.24792245,-82.65564000
101.26315687,-85.22035000
101.27839128,-92.35299000
101.29362570,-89.97893000
101.30886011,-81.88180000
101.32409453,-78.74654000
101.33932894,-80.05098000
101.35456336,-83.90880000
101.36979777,-85.05605000
101.38503219,-84.82922000
101.40026660,-82.37366000
101.41550102,-80.17104000
101.43073543,-80.93779000
101.44596985,-85.35223000
101.46120426,-92.37045000
101.47643868,-89.15559000
101.49167309,-84.31985000
101.50690751,-83.19434000
101.52214192,-85.66925000
101.53737634,-86.40289000
101.55261075,-86.12733000
101.56784517,-85.21744000
101.58307958,-84.79948000
101.59831400,-87.80654000
101.61354841,-93.06253000
101.62878283,-93.30676000
101.64401724,-93.72522000
101.65925166,-86.28175000
101.67448607,-84.81864000
101.68972049,-85.75242000
101.70495490,-94.13265000
101.72018932,-86.11104000
101.73542373,-87.20406000
101.75065815,-85.25336000
101.76589256,-79.67255000
101.78112698,-80.94577000
101.79636139,-78.94779000
101.81159581,-77.95721000
101.82683022,-75.33295000
101.84206464,-72.62473000
101.85729905,-76.08952000
101.87253347,-82.84161000
101.88776788,-78.97987000
101.90300230,-76.88065000
101.91823671,-78.47657000
101.93347113,-84.46809000
101.94870554,-85.28561000
101.96393996,-78.40044000
101.97917437,-77.58005000
101.99440879,-84.27145000
102.00964320,-92.40711000
102.02487762,-87.11630000
102.04011203,-87.50736000
102.05534645,-85.99483000
102.07058086,-83.63593000
102.08581528,-85.51952000
102.10104969,-89.26285000
102.11628411,-89.10905000
102.13151852,-87.65042000
102.14675294,-76.64235000
102.16198735,-75.91387000
102.17722177,-79.56500000
102.19245618,-81.82102000
102.20769060,-87.00406000
102.22292501,-86.34430000
102.23815943,-83.50024000
102.25339384,-84.02595000
102.26862826,-82.51586000
102.28386267,-84.00066000
102.29909709,-94.60843000
102.31433150,-92.29279000
102.32956592,-86.56236000
102.34480033,-81.73423000
102.36003475,-79.65806000
102.37526917,-80.80640000
102.39050358,-85.26397000
102.40573800,-92.27624000
102.42097241,-84.07648000
102.43620683,-79.32726000
102.45144124,-78.04707000
102.46667566,-79.65850000
102.48191007,-84.35553000
102.49714449,-97.87678000
102.51237890,-102.28710000
102.52761332,-84.58942000
102.54284773,-83.22739000
102.55808215,-107.75190000
102.57331656,-87.19952000
102.58855098,-85.17221000
102.60378539,-85.56001000
102.61901981,-87.30724000
102.63425422,-81.93454000
102.64948864,-82.77097000
102.66472305,-87.42538000
102.67995747,-80.91125000
102.69519188,-81.05338000
102.71042630,-85.33238000
102.72566071,-97.40591000
102.74089513,-84.26344000
102.75612954,-87.89296000
102.77136396,-89.55009000
102.78659837,-83.16481000
102.80183279,-83.01109000
102.81706720,-94.28345000
102.83230162,-89.96431000
102.84753603,-84.82504000
102.86277045,-85.19630000
102.87800486,-81.84993000
102.89323928,-79.12200000
102.90847369,-80.30189000
102.92370811,-85.75859000
102.93894252,-89.47270000
102.95417694,-83.80052000
102.96941135,-79.53483000
102.98464577,-81.96548000
102.99988018,-83.42637000
103.01511460,-76.73047000
103.03034901,-81.04041000
103.04558343,-80.63625000
103.06081784,-78.33150000
103.07605226,-82.89433000
103.09128667,-85.88287000
103.10652109,-82.68207000
103.12175550,-83.05287000
103.13698992,-93.66505000
103.15222433,-87.98006000
103.16745875,-83.70502000
103.18269316,-85.16560000
103.19792758,-82.48244000
103.21316199,-80.20015000
103.22839641,-87.17400000
103.24363082,-81.65402000
103.25886524,-82.08535000
103.27409965,-82.31163000
103.28933407,-85.83099000
103.30456848,-86.36262000
103.31980290,-86.24309000
103.33503731,-88.41702000
103.35027173,-83.43077000
103.36550614,-82.60407000
103.38074056,-80.76519000
103.39597497,-80.01756000
103.41120939,-94.10402000
