Frequency,Channel A
89.31937546,-81.40019000
89.33460988,-83.67537000
89.34984429,-84.80099000
89.36507871,-82.71112000
89.38031312,-82.67970000
89.39554754,-85.35224000
89.41078195,-95.69442000
89.42601637,-93.34924000
89.44125078,-87.77444000
89.45648520,-80.94643000
89.47171961,-80.50888000
89.48695403,-84.25170000
89.50218844,-88.70355000
89.51742286,-89.02081000
89.53265727,-90.13838000
89.54789169,-84.10770000
89.56312610,-81.74097000
89.57836052,-81.65729000
89.59359493,-82.99109000
89.60882935,-88.85253000
89.62406376,-94.84341000
89.63929818,-88.10253000
89.65453259,-89.94432000
89.66976701,-86.37614000
89.68500142,-84.50459000
89.70023584,-83.73261000
89.71547025,-82.07935000
89.73070467,-84.20727000
89.74593909,-84.01213000
89.76117350,-87.04556000
89.77640792,-87.99050000
89.79164233,-83.88984000
89.80687675,-88.02223000
89.82211116,-92.41472000
89.83734558,-82.51361000
89.85257999,-82.51930000
89.86781441,-94.59624000
89.88304882,-87.02465000
89.89828324,-88.09511000
89.91351765,-89.89859000
89.92875207,-97.47566000
89.94398648,-83.60083000
89.95922090,-84.30962000
89.97445531,-96.85300000
89.98968973,-98.53867000
90.00492414,-109.30830000
90.02015856,-91.92115000
90.03539297,-83.86143000
90.05062739,-80.25967000
90.06586180,-87.05002000
90.08109622,-95.37959000
90.09633063,-89.97810000
90.11156505,-87.40958000
90.12679946,-91.17572000
90.14203388,-87.33727000
90.15726829,-79.78561000
90.17250271,-80.96164000
90.18773712,-99.45586000
90.20297154,-89.31725000
90.21820595,-91.53749000
90.23344037,-90.98265000
90.24867478,-94.97774000
90.26390920,-90.76213000
90.27914361,-83.40924000
90.29437803,-83.80779000
90.30961244,-85.08170000
90.32484686,-84.10715000
90.34008127,-82.76924000
90.35531569,-81.20686000
90.37055010,-83.79897000
90.38578452,-96.93023000
90.40101893,-86.40233000
90.41625335,-79.95745000
90.43148776,-84.79994000
90.44672218,-92.53518000
90.46195659,-101.23760000
90.47719101,-84.73123000
90.49242542,-80.22115000
90.50765984,-84.26741000
90.52289425,-93.09364000
90.53812867,-89.11643000
90.55336308,-86.73577000
90.56859750,-91.02696000
90.58383191,-98.83832000
90.59906633,-89.14079000
90.61430074,-83.45705000
90.62953516,-82.31586000
90.64476957,-87.49303000
90.66000399,-94.66606000
90.67523840,-85.49606000
90.69047282,-83.06438000
90.70570723,-89.86721000
90.72094165,-86.05212000
90.73617606,-94.57798000
90.75141048,-86.26131000
90.76664489,-90.51944000
90.78187931,-93.63865000
90.79711372,-84.45141000
90.81234814,-85.48756000
90.82758255,-90.15286000
90.84281697,-85.45440000
90.85805138,-84.37830000
90.87328580,-82.39310000
90.88852021,-82.00394000
90.90375463,-80.35190000
90.91898904,-81.15698000
90.93422346,-84.36120000
90.94945787,-87.22673000
90.96469229,-106.95790000
90.97992670,-82.35905000
90.99516112,-80.04376000
91.01039553,-83.73543000
91.02562995,-82.79987000
91.04086436,-81.89854000
91.05609878,-83.26221000
91.07133319,-91.45705000
91.08656761,-100.22090000
91.10180202,-97.23128000
91.11703644,-105.64580000
91.13227085,-95.21326000
91.14750527,-88.93925000
91.16273969,-84.85213000
91.17797410,-87.44525000
91.19320852,-91.96616000
91.20844293,-85.66333000
91.22367735,-80.85114000
91.23891176,-83.07835000
91.25414618,-95.20951000
91.26938059,-88.19630000
91.28461501,-83.30116000
91.29984942,-83.31890000
91.31508384,-89.50507000
91.33031825,-104.76750000
91.34555267,-87.53762000
91.36078708,-89.02000000
91.37602150,-95.71677000
91.39125591,-96.06556000
91.40649033,-86.64923000
91.42172474,-81.57115000
91.43695916,-82.30458000
91.45219357,-87.85014000
91.46742799,-92.65601000
91.48266240,-88.94523000
91.49789682,-87.49549000
91.51313123,-85.85838000
91.52836565,-105.03180000
91.54360006,-84.59642000
91.55883448,-83.80211000
91.57406889,-85.28855000
91.58930331,-83.83598000
91.60453772,-83.51307000
91.61977214,-82.92290000
91.63500655,-80.29144000
91.65024097,-78.56261000
91.66547538,-82.70505000
91.68070980,-84.03561000
91.69594421,-81.11729000
91.71117863,-83.76805000
91.72641304,-83.53058000
91.74164746,-83.62777000
91.75688187,-84.71008000
91.77211629,-86.70853000
91.78735070,-92.43471000
91.80258512,-88.80428000
91.81781953,-105.32010000
91.83305395,-87.22072000
91.84828836,-93.26419000
91.86352278,-91.06955000
91.87875719,-80.13800000
91.89399161,-78.92525000
91.90922602,-83.98167000
91.92446044,-89.07139000
91.93969485,-85.52937000
91.95492927,-82.26971000
91.97016368,-79.73761000
91.98539810,-77.49080000
92.00063251,-78.09680000
92.01586693,-86.74445000
92.03110134,-92.47471000
92.04633576,-88.35252000
92.06157017,-92.23830000
92.07680459,-89.85420000
92.09203900,-84.31284000
92.10727342,-84.53615000
92.12250783,-83.67360000
92.13774225,-83.68432000
92.15297666,-81.53781000
92.16821108,-78.12568000
92.18344549,-80.73424000
92.19867991,-91.81944000
92.21391432,-91.44887000
92.22914874,-81.20847000
92.24438315,-78.55271000
92.25961757,-78.22009000
92.27485198,-81.47045000
92.29008640,-92.81602000
92.30532081,-93.12759000
92.32055523,-96.42808000
92.33578964,-89.91176000
92.35102406,-85.67636000
92.36625847,-82.69043000
92.38149289,-82.25697000
92.39672730,-83.72342000
92.41196172,-84.17693000
92.42719613,-90.95560000
92.44243055,-86.22635000
92.45766496,-82.93334000
92.47289938,-80.50007000
92.48813379,-80.19815000
92.50336821,-91.44710000
92.51860262,-82.55655000
92.53383704,-80.93147000
92.54907146,-81.45753000
92.56430587,-83.18661000
92.57954029,-88.17130000
92.59477470,-83.60162000
92.61000912,-81.88255000
92.62524353,-82.91988000
92.64047795,-82.53416000
92.65571236,-80.59035000
92.67094678,-82.88285000
92.68618119,-81.89400000
92.70141561,-78.75864000
92.71665002,-77.90434000
92.73188444,-77.49158000
92.74711885,-80.30020000
92.76235327,-88.60252000
92.77758768,-89.58443000
92.79282210,-80.62497000
92.80805651,-80.95440000
92.82329093,-87.18398000
92.83852534,-92.52052000
92.85375976,-84.01610000
92.86899417,-90.98212000
92.88422859,-88.71944000
92.89946300,-81.84517000
92.91469742,-86.57941000
92.92993183,-92.16017000
92.94516625,-81.66485000
92.96040066,-80.41267000
92.97563508,-86.81068000
92.99086949,-79.91873000
93.00610391,-83.37148000
93.02133832,-79.89143000
93.03657274,-75.76919000
93.05180715,-78.07500000
93.06704157,-87.95292000
93.08227598,-86.74656000
93.09751040,-84.86972000
93.11274481,-88.20891000
93.12797923,-94.80710000
93.14321364,-94.40248000
93.15844806,-84.79799000
93.17368247,-81.03619000
93.18891689,-80.91068000
93.20415130,-85.62840000
93.21938572,-86.36150000
93.23462013,-83.10365000
93.24985455,-84.46297000
93.26508896,-84.89089000
93.28032338,-83.01157000
93.29555779,-81.60829000
93.31079221,-79.22147000
93.32602662,-82.13230000
93.34126104,-99.71930000
93.35649545,-96.31294000
93.37172987,-94.42359000
93.38696428,-83.96755000
93.40219870,-82.22769000
93.41743311,-87.37978000
93.43266753,-90.76173000
93.44790194,-89.26591000
93.46313636,-82.70978000
93.47837077,-83.44936000
93.49360519,-84.31424000
93.50883960,-87.27515000
93.52407402,-90.40112000
93.53930843,-81.16516000
93.55454285,-79.89070000
93.56977726,-84.37132000
93.58501168,-88.80240000
93.60024609,-79.83929000
93.61548051,-77.27905000
93.63071492,-80.42314000
93.64594934,-100.21140000
93.66118375,-85.66978000
93.67641817,-80.07676000
93.69165258,-77.86590000
93.70688700,-80.07286000
93.72212141,-81.38568000
93.73735583,-83.23155000
93.75259024,-106.99810000
93.76782466,-85.27754000
93.78305907,-87.57893000
93.79829349,-83.15176000
93.81352790,-83.47760000
93.82876232,-93.18614000
93.84399673,-96.98834000
93.85923115,-96.56511000
93.87446556,-87.71280000
93.88969998,-90.21529000
93.90493439,-91.27460000
93.92016881,-84.23687000
93.93540322,-82.14776000
93.95063764,-81.99474000
93.96587206,-81.94630000
93.98110647,-84.21590000
93.99634089,-87.72025000
94.01157530,-84.55577000
94.02680972,-82.48575000
94.04204413,-82.42526000
94.05727855,-92.40425000
94.07251296,-83.42225000
94.08774738,-89.67606000
94.10298179,-87.20236000
94.11821621,-90.21247000
94.13345062,-91.44133000
94.14868504,-83.79825000
94.16391945,-81.75543000
94.17915387,-82.89616000
94.19438828,-84.21452000
94.20962270,-96.96000000
94.22485711,-81.70575000
94.24009153,-84.01382000
94.25532594,-92.78688000
94.27056036,-99.17939000
94.28579477,-89.13057000
94.30102919,-90.40450000
94.31626360,-92.25517000
94.33149802,-91.17562000
94.34673243,-91.66740000
94.36196685,-87.19723000
94.37720126,-82.36783000
94.39243568,-83.98583000
94.40767009,-80.76923000
94.42290451,-80.40833000
94.43813892,-81.56456000
94.45337334,-81.00859000
94.46860775,-85.90936000
94.48384217,-87.69360000
94.49907658,-86.20689000
94.51431100,-84.50198000
94.52954541,-81.38538000
94.54477983,-83.68353000
94.56001424,-95.99988000
94.57524866,-92.87381000
94.59048307,-95.32066000
94.60571749,-85.18446000
94.62095190,-82.19812000
94.63618632,-84.73595000
94.65142073,-89.28414000
94.66665515,-79.68139000
94.68188956,-80.17284000
94.69712398,-93.90025000
94.71235839,-92.17911000
94.72759281,-87.16570000
94.74282722,-84.93587000
94.75806164,-93.94939000
94.77329605,-90.89189000
94.78853047,-93.68607000
94.80376488,-91.30786000
94.81899930,-85.40412000
94.83423371,-80.98220000
94.84946813,-81.64730000
94.86470254,-84.44604000
94.87993696,-83.77135000
94.89517137,-89.84746000
94.91040579,-93.47499000
94.92564020,-86.78308000
94.94087462,-87.46443000
94.95610903,-84.18076000
94.97134345,-83.79819000
94.98657786,-88.36056000
95.00181228,-111.03690000
95.01704669,-88.00201000
95.03228111,-81.60260000
95.04751552,-81.50943000
95.06274994,-83.64494000
95.07798435,-95.54930000
95.09321877,-95.14938000
95.10845318,-88.14745000
95.12368760,-92.89588000
95.13892201,-80.29587000
95.15415643,-76.96982000
95.16939084,-79.04410000
95.18462526,-84.17987000
95.19985967,-91.81367000
95.21509409,-87.78265000
95.23032850,-78.36144000
95.24556292,-76.71147000
95.26079733,-78.23997000
95.27603175,-78.05487000
95.29126616,-81.16883000
95.30650058,-89.66676000
95.32173499,-86.24275000
95.33696941,-80.47591000
95.35220382,-81.44753000
95.36743824,-84.75959000
95.38267266,-79.80177000
95.39790707,-79.92673000
95.41314149,-84.99290000
95.42837590,-86.18468000
95.44361032,-82.83548000
95.45884473,-79.58279000
95.47407915,-83.08083000
95.48931356,-85.03107000
95.50454798,-83.34167000
95.51978239,-83.04903000
95.53501681,-76.93124000
95.55025122,-82.12863000
95.56548564,-87.10695000
95.58072005,-82.13833000
95.59595447,-84.29866000
95.61118888,-95.54948000
95.62642330,-85.85153000
95.64165771,-82.61757000
95.65689213,-83.09200000
95.67212654,-85.14854000
95.68736096,-98.50658000
95.70259537,-84.68670000
95.71782979,-82.82540000
95.73306420,-80.75934000
95.74829862,-77.67103000
95.76353303,-77.05077000
95.77876745,-80.34900000
95.79400186,-83.96709000
95.80923628,-89.05728000
95.82447069,-88.78709000
95.83970511,-91.92062000
95.85493952,-100.07350000
95.87017394,-86.60621000
95.88540835,-85.13680000
95.90064277,-83.74404000
95.91587718,-84.19072000
95.93111160,-89.71866000
95.94634601,-86.25406000
95.96158043,-85.37677000
95.97681484,-87.12768000
95.99204926,-83.07390000
96.00728367,-83.76990000
96.02251809,-84.49158000
96.03775250,-81.54880000
96.05298692,-82.10046000
96.06822133,-94.75418000
96.08345575,-81.35392000
96.09869016,-82.03713000
96.11392458,-83.11679000
96.12915899,-82.59372000
96.14439341,-82.54391000
96.15962782,-88.12120000
96.17486224,-85.34524000
96.19009665,-79.26245000
96.20533107,-78.73228000
96.22056548,-80.81407000
96.23579990,-82.50988000
96.25103431,-85.03686000
96.26626873,-96.95298000
96.28150314,-90.77035000
96.29673756,-85.64217000
96.31197197,-82.60685000
96.32720639,-88.37772000
96.34244080,-88.46274000
96.35767522,-85.96610000
96.37290963,-96.60170000
96.38814405,-85.90536000
96.40337846,-88.47866000
96.41861288,-88.94364000
96.43384729,-84.54223000
96.44908171,-90.18568000
96.46431612,-83.44902000
96.47955054,-80.90012000
96.49478495,-81.18652000
96.51001937,-81.58759000
96.52525378,-83.49743000
96.54048820,-88.80237000
96.55572261,-84.17886000
96.57095703,-85.31398000
96.58619144,-93.88719000
96.60142586,-93.17226000
96.61666027,-80.65993000
96.63189469,-79.63599000
96.64712910,-81.77552000
96.66236352,-84.56353000
96.67759793,-83.38686000
96.69283235,-83.71238000
96.70806676,-86.30226000
96.72330118,-87.55314000
96.73853559,-89.82607000
96.75377001,-88.36801000
96.76900443,-84.68346000
96.78423884,-87.92465000
96.79947326,-89.40751000
96.81470767,-79.67230000
96.82994209,-76.35628000
96.84517650,-78.32161000
96.86041092,-84.91616000
96.87564533,-83.58443000
96.89087975,-82.65160000
96.90611416,-88.63972000
96.92134858,-79.41550000
96.93658299,-78.73286000
96.95181741,-81.94924000
96.96705182,-88.81606000
96.98228624,-89.32387000
96.99752065,-97.74791000
97.01275507,-83.35844000
97.02798948,-82.30276000
97.04322390,-84.05112000
97.05845831,-80.34592000
97.07369273,-81.53999000
97.08892714,-83.75469000
97.10416156,-82.79575000
97.11939597,-83.95290000
97.13463039,-87.38766000
97.14986480,-88.73966000
97.16509922,-81.35739000
97.18033363,-81.98335000
97.19556805,-87.59505000
97.21080246,-84.88473000
97.22603688,-86.91346000
97.24127129,-88.05768000
97.25650571,-83.18434000
97.27174012,-84.08431000
97.28697454,-80.03780000
97.30220895,-80.14053000
97.31744337,-85.96450000
97.33267778,-87.99216000
97.34791220,-85.33149000
97.36314661,-90.67671000
97.37838103,-104.08750000
97.39361544,-87.23207000
97.40884986,-84.18876000
97.42408427,-83.27994000
97.43931869,-80.40115000
97.45455310,-81.32645000
97.46978752,-82.34909000
97.48502193,-85.20202000
97.50025635,-87.21150000
97.51549076,-101.54390000
97.53072518,-86.91818000
97.54595959,-90.26534000
97.56119401,-92.33291000
97.57642842,-83.30669000
97.59166284,-81.37604000
97.60689725,-85.73051000
97.62213167,-95.60120000
97.63736608,-85.23553000
97.65260050,-83.34595000
97.66783491,-82.43666000
97.68306933,-85.46039000
97.69830374,-88.06683000
97.71353816,-90.89099000
97.72877257,-87.52919000
97.74400699,-87.11372000
97.75924140,-81.71574000
97.77447582,-79.52407000
97.78971023,-83.35384000
97.80494465,-86.12931000
97.82017906,-85.19012000
97.83541348,-86.85996000
97.85064789,-85.78264000
97.86588231,-87.45468000
97.88111672,-94.27331000
97.89635114,-91.50185000
97.91158555,-87.15224000
97.92681997,-98.48257000
97.94205438,-92.62242000
97.95728880,-85.09578000
97.97252321,-86.51042000
97.98775763,-87.82300000
98.00299204,-83.35197000
98.01822646,-84.95154000
98.03346087,-104.12040000
98.04869529,-87.50264000
98.06392970,-90.99476000
98.07916412,-93.31687000
98.09439853,-86.14587000
98.10963295,-90.56198000
98.12486736,-86.84144000
98.14010178,-87.09972000
98.15533619,-92.12039000
98.17057061,-83.27573000
98.18580503,-87.86115000
98.20103944,-86.17425000
98.21627386,-86.18401000
98.23150827,-82.81799000
98.24674269,-77.80751000
98.26197710,-78.48152000
98.27721152,-85.89512000
98.29244593,-93.59821000
98.30768035,-88.61690000
98.32291476,-90.93453000
98.33814918,-88.57364000
98.35338359,-89.40388000
98.36861801,-90.62202000
98.38385242,-104.43350000
98.39908684,-92.87162000
98.41432125,-91.77331000
98.42955567,-94.43269000
98.44479008,-94.58698000
98.46002450,-84.52160000
98.47525891,-84.71484000
98.49049333,-79.21973000
98.50572774,-81.11587000
98.52096216,-90.97892000
98.53619657,-92.73810000
98.55143099,-96.25950000
98.56666540,-91.66075000
98.58189982,-86.34217000
98.59713423,-86.90240000
98.61236865,-89.47453000
98.62760306,-86.37420000
98.64283748,-81.41374000
98.65807189,-80.21447000
98.67330631,-80.79680000
98.68854072,-83.36681000
98.70377514,-83.45626000
98.71900955,-85.11970000
98.73424397,-93.73769000
98.74947838,-86.08229000
98.76471280,-82.93552000
98.77994721,-85.12966000
98.79518163,-82.30881000
98.81041604,-82.82541000
98.82565046,-82.38950000
98.84088487,-79.13361000
98.85611929,-82.75605000
98.87135370,-92.09332000
98.88658812,-88.97839000
98.90182253,-88.14667000
98.91705695,-87.81128000
98.93229136,-84.66145000
98.94752578,-90.95542000
98.96276019,-83.10009000
98.97799461,-79.11510000
98.99322902,-82.52509000
99.00846344,-88.65417000
99.02369785,-84.21854000
99.03893227,-88.67194000
99.05416668,-94.47663000
99.06940110,-84.49896000
99.08463551,-83.46088000
99.09986993,-92.68832000
99.11510434,-92.02669000
99.13033876,-89.55147000
99.14557317,-87.48129000
99.16080759,-94.82240000
99.17604200,-87.36536000
99.19127642,-90.67380000
99.20651083,-92.26642000
99.22174525,-90.04327000
99.23697966,-93.77791000
99.25221408,-98.37228000
99.26744849,-98.31493000
99.28268291,-80.44949000
99.29791732,-76.37485000
99.31315174,-78.80448000
99.32838615,-87.33286000
99.34362057,-81.87007000
99.35885498,-79.22763000
99.37408940,-82.47211000
99.38932381,-86.29571000
99.40455823,-89.02452000
99.41979264,-85.92744000
99.43502706,-83.25233000
99.45026147,-84.05219000
99.46549589,-84.30309000
99.48073030,-85.04338000
99.49596472,-85.64537000
99.51119913,-86.52691000
99.52643355,-84.75220000
99.54166796,-80.01041000
99.55690238,-77.28413000
99.57213680,-78.51289000
99.58737121,-80.23990000
99.60260563,-83.17936000
99.61784004,-91.62863000
99.63307446,-94.76922000
99.64830887,-90.93610000
99.66354329,-95.55816000
99.67877770,-84.39190000
99.69401212,-89.09966000
99.70924653,-81.69839000
99.72448095,-79.94521000
99.73971536,-82.96963000
99.75494978,-90.96510000
99.77018419,-81.29128000
99.78541861,-78.06380000
99.80065302,-90.27032000
99.81588744,-78.83134000
99.83112185,-78.98067000
99.84635627,-91.83209000
99.86159068,-89.13138000
99.87682510,-89.53475000
99.89205951,-84.93643000
99.90729393,-77.76871000
99.92252834,-76.96369000
99.93776276,-83.98960000
99.95299717,-81.67640000
99.96823159,-80.43297000
99.98346600,-80.15636000
99.99870042,-82.69131000
100.01393483,-93.64887000
100.02916925,-85.94270000
100.04440366,-84.11773000
100.05963808,-87.36421000
100.07487249,-89.35922000
100.09010691,-94.00919000
100.10534132,-88.91379000
100.12057574,-80.57706000
100.13581015,-81.07793000
100.15104457,-81.14243000
100.16627898,-88.03314000
100.18151340,-86.84023000
100.19674781,-80.98018000
100.21198223,-83.46507000
100.22721664,-97.22899000
100.24245106,-92.82581000
100.25768547,-89.23805000
100.27291989,-85.52919000
100.28815430,-94.15729000
100.30338872,-88.98696000
